x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
256,907,311,705,58.7026404857567,1123,41.2189276910499,Ribosome,58.7026404857567,0.217067733407021,emd3228,7
346,591,239,303,9.2736184954957,303,9.2736184954957,Ribosome,9.2736184954957,0.217058330774307,emd3228,7
436,257,258,,,140,39.0384425918863,,,0.217052683234215,emd3228,7
322,46,281,,,252,251.13542163542,,,0.217051386833191,emd3228,7
932,260,243,,,1457,456.493154384598,,,0.217035979032516,emd3228,7
834,404,221,,,764,308.079535185315,,,0.21703252196312,emd3228,7
486,276,256,,,140,77.1816040258299,,,0.21703040599823,emd3228,7
378,342,256,476,19.5192212959431,476,19.5192212959431,Ribosome,19.5192212959431,0.217029020190239,emd3228,7
607,69,124,,,752,291.11681504166,,,0.21702516078949,emd3228,7
316,531,288,265,36.7151195013716,914,10.295630140987,Ribosome,36.7151195013716,0.217021629214287,emd3228,7
923,240,161,,,1457,480.729653755622,,,0.217016473412514,emd3228,7
192,191,202,,,838,232.847589637514,,,0.217016190290451,emd3228,7
914,390,279,,,1457,329.978787196995,,,0.217006877064705,emd3228,7
907,344,183,,,1457,374.845301424468,,,0.217001721262932,emd3228,7
42,840,287,937,6.78232998312527,937,6.78232998312527,Ribosome,6.78232998312527,0.216999769210815,emd3228,7
200,576,296,870,78.0064099930256,151,7.48331477354788,Ribosome,78.0064099930256,0.21699957549572,emd3228,7
58,660,237,130,13.5646599662505,130,13.5646599662505,Ribosome,13.5646599662505,0.216995298862457,emd3228,7
122,525,318,164,142.021125189177,1088,59.8163857149527,Ribosome,142.021125189177,0.216993346810341,emd3228,7
289,205,215,,,252,150.768033747211,,,0.216989368200302,emd3228,7
667,611,334,1030,101.242283656583,1113,63.6553218513582,Ribosome,106.418983268964,0.216988280415535,emd3228,7
942,286,209,,,1457,431.144987214278,,,0.216981530189514,emd3228,7
696,214,182,,,749,271.867614842224,,,0.216979876160622,emd3228,7
471,224,162,,,752,84.4630096551147,,,0.216973125934601,emd3228,7
388,382,186,1366,2.44948974278318,1366,2.44948974278318,Ribosome,2.44948974278318,0.21697074174881,emd3228,7
369,798,323,361,14.3527000944073,361,14.3527000944073,Ribosome,14.3527000944073,0.216969519853592,emd3228,7
796,853,228,37,40.1248052954778,1408,4.12310562561766,Ribosome,40.1248052954778,0.216969147324562,emd3228,7
178,318,274,,,734,171.758551461055,,,0.216957360506058,emd3228,7
67,826,269,88,34.1027858099599,285,22.8691932520585,Ribosome,34.1027858099599,0.216949746012688,emd3228,7
425,502,246,118,25.3377189186399,10,21.1187120819429,Ribosome,25.3377189186399,0.216941013932228,emd3228,7
158,465,329,1056,181.220859726467,963,85.1586754241751,Ribosome,126.447617612986,0.216939866542816,emd3228,7
17,64,200,,,838,449.081284401833,,,0.216936707496643,emd3228,7
328,543,260,639,38.0131556174964,1425,20.0997512422418,Ribosome,20.0997512422418,0.216935962438583,emd3228,7
854,508,254,,,1120,214.99069747317,,,0.216917917132378,emd3228,7
595,65,235,,,340,288.064228949031,,,0.216910839080811,emd3228,7
610,711,282,1413,107.930533214656,212,21.5638586528478,Ribosome,114.481439543709,0.216906994581223,emd3228,7
831,589,299,,,1120,131.339255365637,,,0.216903880238533,emd3228,7
516,58,180,,,340,254.664485156451,,,0.216901049017906,emd3228,7
347,770,323,539,10.7238052947636,539,10.7238052947636,Ribosome,10.7238052947636,0.216900900006294,emd3228,7
475,293,305,,,140,76.223356000638,,,0.216899290680885,emd3228,7
858,138,258,,,749,457.344509095714,,,0.216895803809166,emd3228,7
789,751,303,436,57,1562,7.07106781186548,Ribosome,57,0.216894865036011,emd3228,7
405,907,302,672,25.4950975679639,203,5,Ribosome,25.4950975679639,0.216880679130554,emd3228,7
287,605,296,359,47.8016736108685,152,8.36660026534076,Ribosome,47.8016736108685,0.216880664229393,emd3228,7
44,249,216,,,1599,320.625950290989,,,0.216880321502686,emd3228,7
928,28,268,,,340,569.243357449167,,,0.216878861188889,emd3228,7
663,254,261,,,749,241.59056272959,,,0.216876462101936,emd3228,7
230,319,211,,,1400,135.488006849315,,,0.21687263250351,emd3228,7
582,394,217,,,338,122.172009887699,,,0.21687126159668,emd3228,7
726,552,316,,,1113,133.529023062404,,,0.216860339045525,emd3228,7
671,779,310,159,45.8802789878178,1452,7.34846922834954,Ribosome,7.34846922834954,0.216858148574829,emd3228,7
589,230,246,,,340,179.630175638727,,,0.216854199767113,emd3228,7
837,447,170,,,764,282.116997006561,,,0.216839626431465,emd3228,7
604,271,176,,,749,166.255826965553,,,0.216839268803597,emd3228,7
736,23,193,,,752,408.975549391403,,,0.21683007478714,emd3228,7
704,139,148,,,752,313.00798711854,,,0.216828092932701,emd3228,7
401,608,281,224,25.9422435421457,693,20.9045449603669,Ribosome,25.9422435421457,0.216821849346161,emd3228,7
310,413,304,734,23.1516738055805,127,22.1810730128188,Ribosome,23.1516738055805,0.216820806264877,emd3228,7
83,616,239,1013,34.8855270850248,605,31.3847096529504,Ribosome,34.8855270850248,0.216820329427719,emd3228,7
183,110,289,,,252,280.010714080729,,,0.216816678643227,emd3228,7
737,38,228,,,340,402.008706373382,,,0.216814935207367,emd3228,7
831,475,256,,,1120,237.661524021033,,,0.216814011335373,emd3228,7
860,776,246,30,21.4009345590327,1397,5.91607978309962,Ribosome,21.4009345590327,0.216794237494469,emd3228,7
866,237,239,,,749,433.365896212427,,,0.216791987419128,emd3228,7
551,223,206,,,340,140.804829462629,,,0.216779246926308,emd3228,7
517,341,186,,,745,72.6980054747034,,,0.216767325997353,emd3228,7
738,295,264,,,745,305.063927726632,,,0.216760888695717,emd3228,7
543,433,288,,,1498,86.8446889567808,,,0.216758146882057,emd3228,7
595,154,259,,,140,226.792857030375,,,0.216752678155899,emd3228,7
35,415,291,,,1088,201.707709322177,,,0.216749802231789,emd3228,7
214,238,301,,,253,192.411018395517,,,0.216739296913147,emd3228,7
929,859,211,1627,18.6279360101972,1627,18.6279360101972,Ribosome,18.6279360101972,0.216739267110825,emd3228,7
702,823,286,791,39.9374510954317,132,17.9164728671689,Ribosome,39.9374510954317,0.21673609316349,emd3228,7
446,173,188,,,340,126.574088975588,,,0.216733917593956,emd3228,7
485,680,287,220,111.897274318904,148,19.94993734326,Ribosome,111.897274318904,0.216733276844025,emd3228,7
935,539,264,,,1457,181.51859408887,,,0.216732874512672,emd3228,7
837,612,311,,,1542,114.459599859514,,,0.216731786727905,emd3228,7
903,174,270,,,749,488.820007773823,,,0.216731235384941,emd3228,7
94,661,314,267,66.9402718847183,1501,23.388031127053,FAS,95.1630180269625,0.216730266809464,emd3228,7
92,889,284,363,22.113344387496,763,17.5499287747842,Ribosome,22.113344387496,0.216728314757347,emd3228,7
718,626,316,211,87.9715863219483,477,70.5620294492725,Ribosome,101.024749442896,0.216716736555099,emd3228,7
594,127,253,,,140,242.87651183266,,,0.216708585619926,emd3228,7
830,518,208,,,1120,208.751047901561,,,0.216707438230515,emd3228,7
256,604,303,451,3.74165738677394,451,3.74165738677394,Ribosome,3.74165738677394,0.2166987657547,emd3228,7
393,359,300,1066,19.94993734326,1216,6.40312423743285,Ribosome,19.94993734326,0.216697424650192,emd3228,7
515,173,162,,,752,150.056655967005,,,0.216694682836533,emd3228,7
908,719,287,336,33.166247903554,295,18.8679622641132,Ribosome,33.166247903554,0.216683298349381,emd3228,7
639,292,240,,,749,205.42881978924,,,0.216672092676163,emd3228,7
522,35,229,,,140,276.429014396101,,,0.216660603880882,emd3228,7
257,633,226,1255,16.8819430161341,1255,16.8819430161341,Ribosome,16.8819430161341,0.216659635305405,emd3228,7
40,87,259,,,252,412.482726911079,,,0.216657474637032,emd3228,7
871,872,226,1608,22.8254244210267,461,2,Ribosome,22.8254244210267,0.216655120253563,emd3228,7
33,847,350,990,7.34846922834954,990,7.34846922834954,Ribosome,7.34846922834954,0.216654151678085,emd3228,7
672,236,209,,,749,243.361870472759,,,0.216651797294617,emd3228,7
50,635,297,190,16.583123951777,190,16.583123951777,Ribosome,76.9285382676676,0.216651201248169,emd3228,7
901,815,244,1495,23.259406699226,588,9.1104335791443,Ribosome,23.259406699226,0.216651052236557,emd3228,7
810,714,266,456,44.698993277254,558,19.723082923316,Ribosome,44.698993277254,0.21664933860302,emd3228,7
721,836,263,1237,19.8746069143518,318,3.74165738677394,Ribosome,19.8746069143518,0.216645509004593,emd3228,7
283,865,252,317,18.165902124585,317,18.165902124585,Ribosome,18.165902124585,0.216637939214706,emd3228,7
473,618,279,12,68.9710084020815,513,32.3882694814033,Ribosome,68.9710084020815,0.216635510325432,emd3228,7
352,424,283,580,26.4764045897475,269,3.16227766016838,Ribosome,26.4764045897475,0.216631308197975,emd3228,7
321,405,272,670,64.0156230931169,127,32.5115364140177,Ribosome,64.0156230931169,0.216624885797501,emd3228,7
412,448,201,862,12.8062484748657,862,12.8062484748657,Ribosome,12.8062484748657,0.216620609164238,emd3228,7
454,667,331,1540,23.7486841740758,880,8.06225774829855,Ribosome,72.8079665970696,0.216616913676262,emd3228,7
311,824,249,73,4.58257569495584,73,4.58257569495584,Ribosome,4.58257569495584,0.216616228222847,emd3228,7
31,267,293,,,263,312.51879943453,,,0.216599494218826,emd3228,7
721,474,276,,,1213,192.60581507317,,,0.216597497463226,emd3228,7
766,669,299,1272,134.899962935503,1120,36.6742416417845,Ribosome,84.4570896964843,0.216594606637955,emd3228,7
393,589,279,693,27.0924343682881,1487,13.9642400437689,Ribosome,27.0924343682881,0.216590002179146,emd3228,7
454,843,363,1273,32.4653661614959,872,26.2488094968134,Ribosome,32.4653661614959,0.216589957475662,emd3228,7
488,190,162,,,752,122.35603785674,,,0.216587156057358,emd3228,7
313,293,180,,,838,79.4292137692424,,,0.216579854488373,emd3228,7
239,88,261,,,252,255.362487456557,,,0.216579422354698,emd3228,7
853,444,298,,,1120,272.686633335776,,,0.216568633913994,emd3228,7
692,772,344,1042,38.4967531098403,1049,19.9248588451713,Ribosome,38.4967531098403,0.216562896966934,emd3228,7
467,625,214,841,40.3608721412211,810,15.9373774505092,Ribosome,40.3608721412211,0.216552674770355,emd3228,7
428,332,175,750,22.0227155455452,750,22.0227155455452,Ribosome,22.0227155455452,0.216549709439278,emd3228,7
643,96,281,,,140,300.39141132862,,,0.216540649533272,emd3228,7
29,506,227,516,155.669521743982,935,142.077443670697,Ribosome,175.459397012528,0.216538414359093,emd3228,7
626,162,171,,,752,234.618839823233,,,0.216536417603493,emd3228,7
934,787,302,560,9.53939201416946,560,9.53939201416946,Ribosome,9.53939201416946,0.216506510972977,emd3228,7
612,443,321,,,1357,142.89506639489,,,0.216505765914917,emd3228,7
671,463,196,,,113,159.665274872152,,,0.216499984264374,emd3228,7
216,525,308,780,77.9358710735949,1590,7.87400787401181,Ribosome,88.8200427831467,0.21649731695652,emd3228,7
391,582,263,452,46.7653718043597,1487,3.74165738677394,Ribosome,46.7653718043597,0.216494396328926,emd3228,7
642,602,236,1213,39.0384425918863,1213,39.0384425918863,Ribosome,39.0384425918863,0.216491550207138,emd3228,7
882,270,252,,,339,443.468149927365,,,0.216485142707825,emd3228,7
575,329,185,,,745,130.820487692104,,,0.216484367847443,emd3228,7
280,29,226,,,252,287.069677952932,,,0.216477230191231,emd3228,7
917,790,228,382,6.557438524302,382,6.557438524302,Ribosome,6.557438524302,0.216463997960091,emd3228,7
820,487,196,,,764,234.061957609518,,,0.216463878750801,emd3228,7
465,214,250,,,140,91.2249965744039,,,0.216451719403267,emd3228,7
276,428,326,955,62.1610810716802,1565,26.4386081328046,Ribosome,62.1610810716802,0.216450691223145,emd3228,7
775,320,153,,,745,329.634646237315,,,0.216445416212082,emd3228,7
437,684,217,834,19.2353840616713,833,5.47722557505166,Ribosome,5.47722557505166,0.216437339782715,emd3228,7
718,249,235,,,749,287.3847595124,,,0.216433569788933,emd3228,7
612,190,156,,,752,207.641518006395,,,0.216432169079781,emd3228,7
486,405,221,843,58.6003412959345,338,33.7490740613724,Ribosome,58.6003412959345,0.216427326202393,emd3228,7
883,508,285,,,1386,213.173638145058,,,0.216426655650139,emd3228,7
148,585,261,700,85.5394645762995,1634,12.1655250605964,Ribosome,90.160967164289,0.216423436999321,emd3228,7
300,460,290,665,5.47722557505166,665,5.47722557505166,Ribosome,5.47722557505166,0.216410532593727,emd3228,7
255,846,258,848,44.0227214061103,401,20.0499376557634,Ribosome,44.0227214061103,0.216401800513268,emd3228,7
618,825,346,1020,4.69041575982343,1020,4.69041575982343,Ribosome,4.69041575982343,0.216400384902954,emd3228,7
825,392,277,,,477,312.539597491262,,,0.216396942734718,emd3228,7
817,254,243,,,749,383.330144914276,,,0.216388195753098,emd3228,7
26,548,307,1200,123.729543763808,935,100.324473584465,Ribosome,103.874924789383,0.216386869549751,emd3228,7
850,721,278,258,31.4483703870328,257,18.0554700852678,Ribosome,31.4483703870328,0.216379523277283,emd3228,7
105,123,233,,,252,340.556896861596,,,0.216377630829811,emd3228,7
776,126,242,,,340,387.192458604245,,,0.216372579336166,emd3228,7
548,756,212,455,50.3587132480567,857,17.2046505340853,Ribosome,50.3587132480567,0.216371089220047,emd3228,7
228,419,312,163,69.9285349481884,1565,67.483331275212,Ribosome,126.18240764861,0.21637025475502,emd3228,7
278,450,288,1426,40.9145450909576,163,24.1039415863879,Ribosome,40.9145450909576,0.216358184814453,emd3228,7
817,566,262,,,1120,146.75830470539,,,0.216353833675385,emd3228,7
577,23,141,,,752,312.51879943453,,,0.216352805495262,emd3228,7
605,846,307,869,11.7473401244707,869,11.7473401244707,Ribosome,26.3818119165458,0.216351136565208,emd3228,7
418,604,274,68,14.2126704035519,68,14.2126704035519,Ribosome,14.2126704035519,0.216349452733994,emd3228,7
729,448,297,,,339,220.60371710377,,,0.216346874833107,emd3228,7
622,141,146,,,752,245.670511050879,,,0.216346606612206,emd3228,7
857,837,276,692,29.5803989154981,1369,22.7156333832011,Ribosome,29.5803989154981,0.216333866119385,emd3228,7
891,646,197,,,1457,80.8517161227886,,,0.21632519364357,emd3228,7
831,168,241,,,749,418.800668576353,,,0.216323629021645,emd3228,7
922,576,266,,,1457,145.151644840835,,,0.21632008254528,emd3228,7
680,340,221,,,745,232.193884501724,,,0.216315060853958,emd3228,7
467,604,317,1297,47.2122865364515,513,18.1383571472171,Ribosome,47.2122865364515,0.216308102011681,emd3228,7
639,547,263,1629,170.710280885482,339,85.2936105461599,Ribosome,170.710280885482,0.2163055986166,emd3228,7
213,842,368,895,20.3960780543711,790,17.2046505340853,Ribosome,20.3960780543711,0.216302633285522,emd3228,7
687,450,294,,,339,190.884782002128,,,0.216302424669266,emd3228,7
501,266,265,,,140,92.9677363390117,,,0.216301575303078,emd3228,7
494,260,280,,,140,88.752464754507,,,0.216295301914215,emd3228,7
702,657,326,1001,50.7838557023785,1001,50.7838557023785,Ribosome,50.7838557023785,0.21628338098526,emd3228,7
188,307,297,,,734,171.292148097921,,,0.216281861066818,emd3228,7
836,449,250,,,1120,264.571351434731,,,0.216280207037926,emd3228,7
437,237,275,,,140,55.8032257132148,,,0.216276690363884,emd3228,7
442,57,187,,,340,242.132195298354,,,0.216273427009583,emd3228,7
443,616,240,462,22.0454076850486,549,6.40312423743285,Ribosome,22.0454076850486,0.216272056102753,emd3228,7
578,625,254,646,27.5680975041804,15,16.1554944214035,Ribosome,27.5680975041804,0.216266676783562,emd3228,7
80,354,294,,,263,214.20317457965,,,0.216266274452209,emd3228,7
851,361,254,,,477,351.745646739231,,,0.216263562440872,emd3228,7
204,676,253,5,4.12310562561766,5,4.12310562561766,Ribosome,4.12310562561766,0.216259121894836,emd3228,7
412,231,182,,,340,71.6449579523919,,,0.216258302330971,emd3228,7
527,667,332,1593,5.19615242270663,1593,5.19615242270663,Ribosome,5.19615242270663,0.216254159808159,emd3228,7
901,368,204,,,1457,349.193356179639,,,0.216228246688843,emd3228,7
686,603,228,473,151.795915623577,860,66.3551053047164,FAS,59.9416382825828,0.216228231787682,emd3228,7
384,445,282,270,6.48074069840786,270,6.48074069840786,Ribosome,6.48074069840786,0.216221511363983,emd3228,7
864,716,275,1251,86.4291617453276,174,24.5153013442625,Ribosome,86.4291617453276,0.216215759515762,emd3228,7
907,519,296,,,1386,203.688487647191,,,0.216212868690491,emd3228,7
909,85,157,,,752,519.214791776968,,,0.21620686352253,emd3228,7
703,366,243,,,113,247.759964481754,,,0.216201260685921,emd3228,7
60,99,259,,,252,389.201747169768,,,0.216201037168503,emd3228,7
364,567,258,1336,6.32455532033676,1336,6.32455532033676,Ribosome,14.456832294801,0.216193214058876,emd3228,7
903,626,221,,,1457,91.3509715328742,,,0.216184929013252,emd3228,7
622,237,221,,,749,199.012562417552,,,0.21618278324604,emd3228,7
151,88,175,,,838,332.873849979238,,,0.216179043054581,emd3228,7
431,640,241,1358,38.8329756778952,1290,21.2837966537928,Ribosome,38.8329756778952,0.216174706816673,emd3228,7
384,634,320,1097,28.7054001888147,1025,4.35889894354067,Ribosome,28.7054001888147,0.216163888573647,emd3228,7
703,89,134,,,752,341.942977702423,,,0.216163739562035,emd3228,7
680,592,195,852,139.64956140282,860,73.3552997403732,Ribosome,139.64956140282,0.216161638498306,emd3228,7
576,755,319,1101,25.2586618806302,973,6.70820393249937,Ribosome,25.2586618806302,0.216161474585533,emd3228,7
539,826,315,972,7.28010988928052,972,7.28010988928052,Ribosome,7.28010988928052,0.216159731149673,emd3228,7
208,103,163,,,838,285.840864818171,,,0.216156721115112,emd3228,7
729,24,215,,,340,404.269711949832,,,0.216156631708145,emd3228,7
258,799,262,2,6.40312423743285,2,6.40312423743285,Ribosome,6.40312423743285,0.216150775551796,emd3228,7
599,381,194,,,338,142.691975948194,,,0.216145515441895,emd3228,7
765,444,298,,,1219,242.515978855002,,,0.216143384575844,emd3228,7
554,61,247,,,140,266.970035771807,,,0.216143175959587,emd3228,7
910,838,309,1102,33.7490740613724,104,19.5448202856921,Ribosome,33.7490740613724,0.216142654418945,emd3228,7
496,382,198,,,745,45.3100430368368,,,0.216129645705223,emd3228,7
606,38,247,,,140,315.88922108866,,,0.216127514839172,emd3228,7
245,668,242,1378,22.0907220343745,774,20.6155281280883,Ribosome,22.0907220343745,0.216113656759262,emd3228,7
894,444,306,,,1386,278.47621083317,,,0.216111078858376,emd3228,7
848,22,243,,,340,501.259413876687,,,0.216101557016373,emd3228,7
708,398,190,,,113,226.099535603238,,,0.216100886464119,emd3228,7
924,447,203,,,1457,270.249884366303,,,0.216094747185707,emd3228,7
776,882,299,1441,23.43074902772,434,21.1896201004171,Ribosome,23.43074902772,0.216088756918907,emd3228,7
428,226,166,,,752,75.5976190101249,,,0.216084897518158,emd3228,7
242,536,340,1142,70.7884171316184,1011,26.6458251889485,Ribosome,70.7884171316184,0.216057017445564,emd3228,7
548,513,293,1245,71.147733625183,1264,53.2634959423431,Ribosome,71.147733625183,0.216055899858475,emd3228,7
551,739,238,587,31.9061122670876,798,11.4455231422596,Ribosome,31.9061122670876,0.216035857796669,emd3228,7
