x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
359,251,186,,,1645,78.3964284900786,,,0.583037674427033,emoji,3
460,871,315,499,25.4165300542777,540,13.5646599662505,Ribosome,25.4165300542777,0.583035528659821,emoji,3
325,808,340,1005,23.8537208837531,1005,23.8537208837531,Ribosome,23.8537208837531,0.583027243614197,emoji,3
835,791,200,642,39.5727178748188,818,25.7293606605372,Ribosome,39.5727178748188,0.583007574081421,emoji,3
572,33,200,,,340,299.948328883493,,,0.583004891872406,emoji,3
517,753,308,1635,16.8819430161341,1635,16.8819430161341,Ribosome,16.8819430161341,0.582980275154114,emoji,3
225,426,260,589,83.2045671823368,1198,67.4536878161602,Ribosome,83.2045671823368,0.582979381084442,emoji,3
580,841,344,1008,21.9317121994613,905,5.09901951359278,Ribosome,21.9317121994613,0.582946479320526,emoji,3
656,84,356,,,140,330.177225138258,,,0.582934975624085,emoji,3
452,702,277,551,33.0302891298275,1377,20.591260281974,Ribosome,33.0302891298275,0.582923769950867,emoji,3
362,35,223,,,252,257.701377567137,,,0.5829057097435,emoji,3
55,292,291,,,263,278.066538799619,,,0.582896173000336,emoji,3
555,761,31,417,233.497323325129,857,184.659145454537,Ribosome,233.497323325129,0.582882642745972,emoji,3
673,860,327,1000,8.60232526704263,1000,8.60232526704263,Ribosome,8.60232526704263,0.58287388086319,emoji,3
614,271,208,,,749,178.070210872004,,,0.582854807376862,emoji,3
505,349,295,,,1182,91.1098238391448,,,0.58284854888916,emoji,3
231,777,345,1631,24.6779253585061,432,24.0831891575846,Ribosome,36.9052841744919,0.582848250865936,emoji,3
226,97,442,,,252,305.779332198891,,,0.582846105098724,emoji,3
789,763,462,1055,160.330907812561,1036,123.373416909803,Ribosome,160.330907812561,0.58283668756485,emoji,3
785,511,302,,,477,189.179808647752,,,0.582835137844086,emoji,3
662,91,141,,,752,309.045304122227,,,0.582821488380432,emoji,3
178,368,267,,,163,140.435038362938,,,0.582811892032623,emoji,3
830,662,78,,,99,173.404152199421,,,0.582805633544922,emoji,3
312,588,304,388,37.2827037646145,416,15.6843871413581,Ribosome,37.2827037646145,0.582805573940277,emoji,3
440,188,462,,,252,212.734576409196,,,0.582805335521698,emoji,3
43,487,310,231,199.286226317827,1447,141.855560342202,Ribosome,199.286226317827,0.582802593708038,emoji,3
190,167,26,,,777,304.836021493524,,,0.582775354385376,emoji,3
126,251,448,,,1565,287.3360402038,,,0.582768857479096,emoji,3
658,622,248,370,73.3552997403732,1213,40.6448028658032,Ribosome,73.3552997403732,0.58276629447937,emoji,3
252,76,272,,,252,256.476119746069,,,0.582764148712158,emoji,3
445,380,470,,,1216,175.886326927365,,,0.582744181156158,emoji,3
629,389,267,,,772,176.977399687079,,,0.58273708820343,emoji,3
372,583,230,610,58.4551109827019,1344,22.3383079036887,Ribosome,58.4551109827019,0.582734942436218,emoji,3
456,629,218,1274,22.494443758404,810,18.4661853126194,Ribosome,22.494443758404,0.582724392414093,emoji,3
151,734,342,1500,29.3087017795057,897,16.9115345252878,Ribosome,50.5766744656072,0.582717478275299,emoji,3
734,59,300,,,140,396.494640569075,,,0.582714021205902,emoji,3
146,379,318,,,963,156.2209973083,,,0.58270800113678,emoji,3
424,77,225,,,140,212.464114617034,,,0.582706212997437,emoji,3
614,276,158,,,749,176.022725805505,,,0.582683622837067,emoji,3
161,234,226,,,838,239.954162289384,,,0.58266669511795,emoji,3
92,83,305,,,252,370.596815960418,,,0.58264970779419,emoji,3
380,483,252,117,39.2300904918661,1581,23.1732604525129,Ribosome,39.2300904918661,0.582636058330536,emoji,3
731,564,317,,,1113,127.161314872095,,,0.582634627819061,emoji,3
787,65,181,,,752,422.303208607275,,,0.582627534866333,emoji,3
29,735,337,996,19.672315572906,884,17.9722007556114,Ribosome,19.672315572906,0.582618236541748,emoji,3
205,491,240,655,59.6992462263972,227,48.8876262463213,Ribosome,59.6992462263972,0.582607984542847,emoji,3
319,126,220,,,252,187.053468291823,,,0.582594692707062,emoji,3
289,892,428,1282,149.566038925954,346,91.6842407396168,Ribosome,149.566038925954,0.582590401172638,emoji,3
27,518,302,1200,152.869225156668,935,124.58330546265,Ribosome,152.869225156668,0.582576215267181,emoji,3
364,816,234,122,20.6155281280883,122,20.6155281280883,Ribosome,20.6155281280883,0.582570850849152,emoji,3
173,665,312,334,26,1309,24.2074368738204,Ribosome,26,0.582566440105438,emoji,3
344,513,155,855,68.2129020054124,842,55.9821400091136,Ribosome,68.2129020054124,0.58256071805954,emoji,3
664,436,291,,,339,188.22592807581,,,0.582556128501892,emoji,3
835,305,95,,,113,396.482029857596,,,0.582553505897522,emoji,3
936,793,131,1383,86.1510301737594,1383,86.1510301737594,Ribosome,86.1510301737594,0.582545578479767,emoji,3
467,178,455,,,252,217.949535443414,,,0.58254337310791,emoji,3
679,639,311,719,86.6833317310774,1113,37.9077828420497,Ribosome,37.9077828420497,0.58254200220108,emoji,3
775,630,62,,,860,198.375905795033,,,0.582536280155182,emoji,3
165,812,282,232,12.8452325786651,232,12.8452325786651,Ribosome,12.8452325786651,0.582519948482513,emoji,3
777,812,315,1258,12.4096736459909,436,8.12403840463596,Ribosome,12.4096736459909,0.582502961158752,emoji,3
895,846,281,575,36.2491379207837,176,27.2029410174709,Ribosome,36.2491379207837,0.582502841949463,emoji,3
686,185,185,,,752,275.159953481607,,,0.582498967647553,emoji,3
810,106,260,,,340,428.898589412462,,,0.582498073577881,emoji,3
463,565,434,880,151.304329085456,1157,102.810505299799,Ribosome,129.996153789256,0.582494258880615,emoji,3
896,447,285,,,1386,274.20612684621,,,0.582491099834442,emoji,3
560,475,316,1530,103.619496235023,1357,81.7924201867141,Ribosome,85.0470458040725,0.582489848136902,emoji,3
722,100,199,,,752,350.037140886507,,,0.582486689090729,emoji,3
471,464,483,,,956,170.522725758182,,,0.582466065883637,emoji,3
611,875,274,202,32.78719262151,325,15.3948043183407,Ribosome,20.7364413533277,0.582464814186096,emoji,3
896,310,245,,,1457,406.898021622126,,,0.582437098026276,emoji,3
417,790,241,1534,32.5729949498047,358,32.0156211871642,Ribosome,32.5729949498047,0.582432329654694,emoji,3
923,38,184,,,752,552.801953686852,,,0.582429111003876,emoji,3
207,435,34,,,747,192.483765549202,,,0.582421839237213,emoji,3
657,896,265,238,20.1246117974981,238,20.1246117974981,Ribosome,20.1246117974981,0.58241879940033,emoji,3
483,219,69,,,752,137.258879494188,,,0.582411587238312,emoji,3
542,679,484,1630,223.130006946623,422,150.499169432924,Ribosome,243.542604075755,0.582404494285584,emoji,3
587,190,232,,,340,193.17090878287,,,0.582394778728485,emoji,3
609,316,355,,,1431,211.009478460092,,,0.582390308380127,emoji,3
684,288,414,,,1431,306.40659261837,,,0.582384824752808,emoji,3
64,411,299,,,457,186.239093640406,,,0.582378327846527,emoji,3
536,687,230,482,58.6259328283994,1496,14,Ribosome,58.6259328283994,0.582345306873322,emoji,3
787,745,278,256,25.0199920063936,456,15.7480157480236,Ribosome,25.0199920063936,0.582326948642731,emoji,3
391,878,350,1283,26.8700576850888,1233,21.7715410570772,Ribosome,26.8700576850888,0.582324981689453,emoji,3
194,810,103,18,156.470444493521,582,137.025545063685,Ribosome,159.768582643773,0.582319915294647,emoji,3
526,115,171,,,752,206.206207472035,,,0.582318186759949,emoji,3
213,593,326,1506,15.7480157480236,1012,14.3527000944073,Ribosome,15.7480157480236,0.582311391830444,emoji,3
325,907,80,45,190.4232128707,1611,158.300347441185,Ribosome,190.4232128707,0.582308948040009,emoji,3
165,522,256,556,46.184412955022,556,46.184412955022,Ribosome,96.3587048480831,0.582305610179901,emoji,3
627,601,448,1236,187.467330487208,1137,119.209898917833,Ribosome,187.467330487208,0.582298219203949,emoji,3
894,193,270,,,749,475.109461071867,,,0.582290709018707,emoji,3
173,41,166,,,252,351.553694334166,,,0.582289636135101,emoji,3
606,762,92,1235,165.351141514052,814,127.565669362882,Ribosome,152.672852858653,0.582273006439209,emoji,3
297,174,262,,,252,152.712147519443,,,0.582271873950958,emoji,3
65,419,216,,,1644,184.840471758757,,,0.582265913486481,emoji,3
504,386,464,,,566,188.53912060896,,,0.582265257835388,emoji,3
851,48,119,,,752,487.755061480658,,,0.582249462604523,emoji,3
600,582,249,789,144.180442501748,339,35.2278299076171,Ribosome,74.6324326281812,0.582245826721191,emoji,3
387,765,153,805,70.8237248385031,805,70.8237248385031,Ribosome,117.392504019635,0.582224190235138,emoji,3
438,59,267,,,140,227.730103411912,,,0.582219481468201,emoji,3
897,209,362,,,749,499.781952455268,,,0.582204043865204,emoji,3
59,735,351,1152,45.8911756223351,439,16.2788205960997,Ribosome,45.8911756223351,0.582203507423401,emoji,3
587,730,332,1492,24.9198715887542,1492,24.9198715887542,Ribosome,24.9198715887542,0.582195520401001,emoji,3
306,22,217,,,252,285.203436164433,,,0.582192659378052,emoji,3
929,454,245,,,1457,262.825036859124,,,0.582146763801575,emoji,3
616,105,26,,,752,301.506218841337,,,0.582145988941193,emoji,3
528,392,302,,,1431,90.890043459116,,,0.582143902778626,emoji,3
746,510,317,,,1113,179.407357708651,,,0.582122445106506,emoji,3
197,558,226,634,27.367864366808,634,27.367864366808,Ribosome,27.367864366808,0.582121253013611,emoji,3
522,425,180,1561,104.043260233424,338,63.5767253010093,Ribosome,104.043260233424,0.582120299339294,emoji,3
238,363,18,,,748,200.432033367923,,,0.582113564014435,emoji,3
890,59,153,,,752,513.837522958376,,,0.582099735736847,emoji,3
664,226,271,,,749,254.52111896658,,,0.582098960876465,emoji,3
570,864,294,420,23.7907545067406,1641,22.494443758404,Ribosome,23.7907545067406,0.582098186016083,emoji,3
141,481,328,1052,106.55515003978,1217,85.5745289207017,Ribosome,106.55515003978,0.582083404064179,emoji,3
885,308,100,,,1457,428.802985064237,,,0.582066714763641,emoji,3
99,320,437,,,1565,257.73823930492,,,0.582059860229492,emoji,3
609,714,455,1289,173.568430309201,1136,114.004385880544,Ribosome,173.568430309201,0.582054376602173,emoji,3
469,359,30,,,752,153.977271049983,,,0.582040131092072,emoji,3
557,154,186,,,340,190.144681755762,,,0.582030355930328,emoji,3
163,761,264,234,25.3179778023443,236,20.8326666559997,Ribosome,25.3179778023443,0.58202189207077,emoji,3
57,560,293,1162,84.4156383616211,935,74.0675367485648,Ribosome,84.4156383616211,0.582011461257935,emoji,3
96,538,241,373,91.6133178091483,1634,69.2314957226839,Ribosome,91.6133178091483,0.582003891468048,emoji,3
353,177,278,,,252,117.703016104091,,,0.582002997398377,emoji,3
379,321,211,142,14.8996644257513,838,10.1980390271856,Ribosome,14.8996644257513,0.581995129585266,emoji,3
657,179,236,,,340,257.934100110862,,,0.581993937492371,emoji,3
117,655,343,425,15.0332963783729,425,15.0332963783729,Ribosome,15.0332963783729,0.581992268562317,emoji,3
748,875,305,158,19.5192212959431,1441,12.5698050899765,Ribosome,18.4932420089069,0.581979811191559,emoji,3
848,379,258,,,477,333.877222942806,,,0.581978440284729,emoji,3
800,204,421,,,140,427.417828360025,,,0.581973493099213,emoji,3
347,633,315,779,39.2683078321437,326,15.5884572681199,Ribosome,39.2683078321437,0.581969201564789,emoji,3
358,535,249,1533,32.3882694814033,647,9,Ribosome,32.3882694814033,0.581921935081482,emoji,3
517,225,252,,,140,123.47064428438,,,0.581916391849518,emoji,3
429,539,307,968,18.2756668824971,968,18.2756668824971,Ribosome,18.2756668824971,0.581915318965912,emoji,3
913,606,105,,,1457,165.060594934103,,,0.581895053386688,emoji,3
782,313,202,,,745,335.55923471125,,,0.581891119480133,emoji,3
550,393,149,,,745,108.871483869744,,,0.581885874271393,emoji,3
247,871,327,1123,15.9373774505092,1123,15.9373774505092,Ribosome,15.9373774505092,0.581884443759918,emoji,3
750,466,17,,,860,291.061849097404,,,0.581867873668671,emoji,3
486,480,128,1527,134.272111773071,1561,86.4060183089118,Ribosome,134.272111773071,0.58185750246048,emoji,3
877,720,197,382,90.2773504263389,99,37.6696164036747,Ribosome,90.2773504263389,0.581851840019226,emoji,3
279,303,203,,,838,104.785495179438,,,0.581834435462952,emoji,3
100,534,334,1146,77.6015463763449,1088,65.2763356814704,Ribosome,77.6015463763449,0.581831455230713,emoji,3
866,247,200,,,749,428.071255750722,,,0.581830143928528,emoji,3
149,661,197,1220,45.902069670114,826,43.1161222746202,Ribosome,45.902069670114,0.581828534603119,emoji,3
699,20,251,,,340,390.079479080866,,,0.581821143627167,emoji,3
389,266,305,,,252,36.5239647354994,,,0.581813752651215,emoji,3
313,510,319,416,66.2419806467168,1161,17.578395831247,Ribosome,66.2419806467168,0.581791877746582,emoji,3
647,832,88,635,165.366260162102,480,139.746198517169,Ribosome,165.366260162102,0.581764817237854,emoji,3
586,137,475,,,252,308.327747697154,,,0.581757724285126,emoji,3
814,392,301,,,477,309.783795573623,,,0.581757366657257,emoji,3
845,541,277,,,1120,179.438011580601,,,0.581756591796875,emoji,3
734,547,230,,,1219,136.791812620493,,,0.581735968589783,emoji,3
851,518,260,,,1120,203.985293587553,,,0.581725478172302,emoji,3
671,141,436,,,140,343.157398288307,,,0.581723690032959,emoji,3
466,425,119,352,92.7200086281273,1228,74.6391318277484,Ribosome,92.7200086281273,0.58171421289444,emoji,3
490,361,241,413,65.3758365147246,552,62.5539766921337,Ribosome,65.3758365147246,0.5816850066185,emoji,3
367,67,237,,,252,223.237541645665,,,0.581648170948029,emoji,3
481,667,52,1543,175.117103676369,313,155.264290807642,Ribosome,175.117103676369,0.581641972064972,emoji,3
562,568,19,,,113,182.871539611827,,,0.581638038158417,emoji,3
459,499,222,495,21.7944947177034,822,21.2132034355964,Ribosome,21.7944947177034,0.581616878509522,emoji,3
516,769,97,592,149.723077713491,1420,121.597697346619,Ribosome,149.723077713491,0.581603705883026,emoji,3
919,673,292,295,60.6794858251123,175,56.0089278597618,Ribosome,60.6794858251123,0.581588327884674,emoji,3
269,240,257,,,253,140.829684370874,,,0.581583857536316,emoji,3
650,716,95,1616,151.062900806254,469,115.952576512987,Ribosome,151.062900806254,0.581573665142059,emoji,3
166,504,481,1048,186.088688533183,1088,155.2417469626,Ribosome,186.088688533183,0.581570088863373,emoji,3
185,262,201,,,1400,206.293480265373,,,0.581562995910645,emoji,3
130,559,269,71,81.6945530620004,218,34.5832329315812,Ribosome,117.239071985409,0.581556916236877,emoji,3
112,708,87,583,162.252889034371,614,150.455973626839,Ribosome,162.252889034371,0.581546425819397,emoji,3
629,313,294,,,745,212.915476187148,,,0.58154022693634,emoji,3
877,632,321,398,132.140077190836,1386,99.4535067255047,Ribosome,132.140077190836,0.581537365913391,emoji,3
518,720,298,724,32.7108544675923,1414,19.2093727122985,Ribosome,32.7108544675923,0.581521511077881,emoji,3
663,579,215,619,112.574419829729,1213,74.1552425658497,Ribosome,157.394409049369,0.581519901752472,emoji,3
709,676,43,,,1327,177.200451466694,,,0.581513524055481,emoji,3
809,766,470,1043,151.555270446131,1036,131.110640300473,Ribosome,151.555270446131,0.581506192684174,emoji,3
608,53,379,,,140,325.264507747157,,,0.581501960754395,emoji,3
307,43,185,,,252,274.56693173068,,,0.581497728824616,emoji,3
660,238,327,,,140,261.591284258478,,,0.581481397151947,emoji,3
825,788,258,406,32.0156211871642,1308,14.3527000944073,Ribosome,25.9615099714943,0.581471502780914,emoji,3
604,888,326,1317,14.456832294801,1009,13.9642400437689,Ribosome,14.456832294801,0.581447303295136,emoji,3
586,312,444,,,1518,238.675511940375,,,0.581421732902527,emoji,3
750,220,408,,,140,374.15103902034,,,0.581421375274658,emoji,3
756,537,266,,,477,153.042477763528,,,0.581405282020569,emoji,3
849,840,297,574,24.6170672501823,194,10.4403065089106,Ribosome,24.6170672501823,0.581398069858551,emoji,3
195,379,136,,,747,144.131884050685,,,0.581382870674133,emoji,3
333,459,241,670,5.91607978309962,670,5.91607978309962,Ribosome,5.91607978309962,0.581374764442444,emoji,3
423,479,290,297,5.74456264653803,297,5.74456264653803,Ribosome,5.74456264653803,0.581366419792175,emoji,3
153,538,286,1332,74.4781847254617,515,36.0693775937429,Ribosome,74.4781847254617,0.581352114677429,emoji,3
849,493,360,,,1542,234.829725545979,,,0.581339955329895,emoji,3
256,479,74,1179,194.938451825185,1524,134.171532002881,Ribosome,194.938451825185,0.581336855888367,emoji,3
140,517,307,249,180.955795707128,503,64.0780773744032,Ribosome,162.554606209729,0.581324815750122,emoji,3
674,576,227,1213,80.3056660516554,1213,80.3056660516554,Ribosome,80.3056660516554,0.581319808959961,emoji,3
772,363,212,,,113,298.72060524845,,,0.58131617307663,emoji,3
545,71,19,,,752,295.066094290754,,,0.581312000751495,emoji,3
799,383,254,,,339,305.669756436583,,,0.581302106380463,emoji,3
185,449,437,1142,203.666393889616,963,147.149583757481,Ribosome,203.666393889616,0.581298232078552,emoji,3
176,269,239,,,813,211.087659516136,,,0.581297993659973,emoji,3
612,343,19,,,749,234.252001058689,,,0.581291258335114,emoji,3
412,289,42,,,752,129.992307464711,,,0.581278264522553,emoji,3
879,823,71,726,167.445513526042,1241,142.877569968137,Ribosome,167.445513526042,0.581256628036499,emoji,3
134,842,262,235,17.4928556845359,1592,12.8062484748657,Ribosome,17.4928556845359,0.581255197525024,emoji,3
863,465,211,,,1457,257.305266172304,,,0.581237733364105,emoji,3
321,701,307,391,34.3802268753422,1062,24.0624188310319,Ribosome,34.3802268753422,0.581232845783234,emoji,3
294,798,231,8,29.4278779391243,1552,22.0454076850486,Ribosome,29.4278779391243,0.581215143203735,emoji,3
142,894,142,694,125.546804021449,31,110.661646472479,Ribosome,125.546804021449,0.581203520298004,emoji,3
453,119,20,,,752,235.75623003433,,,0.581201672554016,emoji,3
895,543,285,,,1386,178.27506836347,,,0.581200361251831,emoji,3
537,78,269,,,140,242.872394479076,,,0.581142544746399,emoji,3
852,213,424,,,140,474.881037734715,,,0.581135749816895,emoji,3
839,360,211,,,339,349.905701582584,,,0.581134498119354,emoji,3
566,128,261,,,140,221.382022757043,,,0.581129312515259,emoji,3
516,892,344,1047,20.712315177208,1047,20.712315177208,Ribosome,20.712315177208,0.581127345561981,emoji,3
517,407,288,1498,72.4844810976805,1502,72.1179589284112,Ribosome,72.4844810976805,0.58112245798111,emoji,3
928,416,253,,,1457,301.240767493379,,,0.581121146678925,emoji,3
136,294,286,,,734,218.194867034035,,,0.581117033958435,emoji,3
548,574,267,1240,36.3042697213427,939,22.1359436211787,Ribosome,36.3042697213427,0.581087946891785,emoji,3
439,202,424,,,252,173.196420286333,,,0.581084847450256,emoji,3
593,77,215,,,340,274.497723123526,,,0.581062912940979,emoji,3
131,290,310,,,1617,224.209723250353,,,0.581062614917755,emoji,3
826,744,212,620,39.496835316263,653,27.5862284482674,Ribosome,39.496835316263,0.581052780151367,emoji,3
