x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
605,600,324,1122,38.405728739343,1122,38.405728739343,Ribosome,38.405728739343,0.0882585197687149,emoji,18
608,531,264,,,339,76.4787552199956,,,0.0882468223571777,emoji,18
846,116,130,,,752,450.58517507792,,,0.0882420167326927,emoji,18
26,573,220,,,605,89.8554394569411,,,0.0882114246487618,emoji,18
553,82,169,,,752,247.82453470147,,,0.0882077813148499,emoji,18
755,170,145,,,752,344.762236911179,,,0.0882052108645439,emoji,18
494,395,215,,,338,44.4859528390705,,,0.0881967097520828,emoji,18
67,880,284,170,30.2158898594763,170,30.2158898594763,Ribosome,30.2158898594763,0.0881896391510963,emoji,18
701,643,307,468,104.407854110694,1479,51.0783711564885,Ribosome,104.407854110694,0.0881883800029755,emoji,18
831,660,301,,,1337,67.4759216313494,Ribosome,71.1969100453103,0.0881849527359009,emoji,18
511,704,224,631,9.9498743710662,631,9.9498743710662,Ribosome,9.9498743710662,0.0881732776761055,emoji,18
742,132,133,,,752,350.545289513352,,,0.0881665870547295,emoji,18
457,363,240,,,1182,32.7414110874898,Ribosome,32.7414110874898,0.0881584510207176,emoji,18
22,46,230,,,252,450.732736774244,,,0.0881444439291954,emoji,18
546,522,185,,,113,24.6170672501823,Ribosome,24.6170672501823,0.0881172269582748,emoji,18
839,877,247,1556,10.4880884817015,1556,10.4880884817015,Ribosome,10.4880884817015,0.0881102606654167,emoji,18
881,395,292,,,1386,326.375550554878,,,0.0881059318780899,emoji,18
489,258,268,,,140,83.5104783844519,,,0.0880876183509827,emoji,18
788,263,158,,,749,348.753494606147,,,0.0880857259035111,emoji,18
799,394,235,,,339,297.223821387183,,,0.0880839377641678,emoji,18
938,260,165,,,1457,460.810156138078,,,0.0880618020892143,emoji,18
219,132,290,,,252,238.30442715149,,,0.0880603939294815,emoji,18
133,486,210,,,306,95.7653381970742,,,0.0880586057901382,emoji,18
228,260,298,,,253,172.177234267484,,,0.0880468264222145,emoji,18
240,368,311,,,1617,91.2907443282176,,,0.0880356505513191,emoji,18
493,565,327,1356,36.8510515453766,196,25.0798724079689,Ribosome,36.8510515453766,0.0880264788866043,emoji,18
204,432,199,,,1599,85.4341851953889,,,0.0880192816257477,emoji,18
740,427,259,,,339,233.593664297643,,,0.0880167037248612,emoji,18
319,207,220,,,252,126.309144562062,,,0.0880154073238373,emoji,18
635,679,286,212,35.1852241715184,1113,26.9072480941474,Ribosome,35.1852241715184,0.0880060195922852,emoji,18
839,243,151,,,749,402.734403794858,,,0.0879976078867912,emoji,18
576,799,295,1402,23.43074902772,1402,23.43074902772,Ribosome,23.43074902772,0.0879960805177689,emoji,18
774,160,150,,,752,365.801858934588,,,0.0879919528961182,emoji,18
773,409,161,,,339,275.439648562076,,,0.0879871398210526,emoji,18
730,100,164,,,752,355.351938224628,,,0.0879773050546646,emoji,18
615,218,145,,,752,197.861062364478,,,0.0879648104310036,emoji,18
377,298,181,,,1645,33.436506994601,,,0.0879623517394066,emoji,18
836,562,315,,,1120,159.762323468332,,,0.0879506766796112,emoji,18
485,228,227,,,340,96.1353212924365,,,0.0879487693309784,emoji,18
759,903,346,1019,9.2736184954957,1019,9.2736184954957,Ribosome,9.2736184954957,0.0879393741488457,emoji,18
609,316,243,,,745,174.639628950591,,,0.0879189819097519,emoji,18
782,645,280,,,1120,59.2790013411157,,,0.0879143923521042,emoji,18
157,766,239,1160,3.60555127546399,1160,3.60555127546399,Ribosome,3.60555127546399,0.0879135206341744,emoji,18
206,295,314,,,1617,169.764542823288,,,0.0878973305225372,emoji,18
619,230,254,,,340,208.50659461993,,,0.0878716707229614,emoji,18
817,494,300,,,1120,214.834820268969,,,0.0878590866923332,emoji,18
666,58,187,,,752,334.386004491815,,,0.0878516659140587,emoji,18
365,292,267,,,253,31.7647603485372,,,0.087844617664814,emoji,18
754,502,182,,,860,188.949728764029,,,0.0878429114818573,emoji,18
796,57,129,,,752,435.909394255274,,,0.0878322198987007,emoji,18
636,342,279,,,338,204.1519042282,,,0.0878051891922951,emoji,18
592,514,250,,,548,76.5636989702039,,,0.087799109518528,emoji,18
682,150,170,,,752,287.796803317897,,,0.0877966359257698,emoji,18
635,291,298,,,128,223.197222204937,,,0.0877948552370071,emoji,18
943,378,252,,,1457,339.847024409513,,,0.0877867937088013,emoji,18
286,34,119,,,752,310.789317705741,,,0.08775894343853,emoji,18
717,73,123,,,752,364.005494464026,,,0.0877536684274674,emoji,18
923,421,201,,,1457,296.293773137405,,,0.0877498462796211,emoji,18
328,235,225,,,252,102.362102362154,,,0.0877430364489555,emoji,18
700,40,238,,,340,374.750583722027,,,0.0877406597137451,emoji,18
22,611,233,,,1162,62.8490254498827,,,0.0877357423305512,emoji,18
321,741,349,1017,20.0249843945008,1017,20.0249843945008,Ribosome,20.0249843945008,0.0877345129847527,emoji,18
853,231,279,,,749,429.309911369398,,,0.0877274125814438,emoji,18
24,211,223,,,1599,361.599225662888,,,0.0877116620540619,emoji,18
367,34,280,,,252,252.469800174199,,,0.0877027362585068,emoji,18
172,194,203,,,838,247.729691397701,,,0.0877023339271545,emoji,18
823,45,209,,,752,464.899989244999,,,0.0877002254128456,emoji,18
910,383,255,,,1457,334.166126350353,,,0.0876986607909203,emoji,18
803,548,247,,,1120,162.422289110824,,,0.0876980423927307,emoji,18
464,781,226,660,50.6458290484024,651,17.464249196573,Ribosome,50.6458290484024,0.0876908898353577,emoji,18
572,356,201,,,745,121.531888819355,,,0.0876902863383293,emoji,18
90,254,260,,,226,280.747217261365,,,0.0876900553703308,emoji,18
880,327,284,,,1120,391.946424910344,,,0.0876822471618652,emoji,18
900,872,254,28,35.1283361405006,575,17.1464281994822,Ribosome,35.1283361405006,0.0876776278018951,emoji,18
143,768,281,234,25.3968501984006,234,25.3968501984006,Ribosome,28.9136645896019,0.0876662358641625,emoji,18
612,95,184,,,752,270.713871089015,,,0.0876600965857506,emoji,18
727,470,269,,,339,197.944436648268,,,0.0876594483852387,emoji,18
616,492,309,,,1051,121.725100123187,,,0.087643563747406,emoji,18
884,124,122,,,752,483.060037676478,,,0.0876410230994225,emoji,18
204,214,164,,,838,213.586048233493,,,0.0876282751560211,emoji,18
436,47,216,,,140,244.581274835176,,,0.0876280963420868,emoji,18
910,79,186,,,752,522.78293774759,,,0.0876272395253182,emoji,18
856,159,233,,,749,444.074318104526,,,0.0876158997416496,emoji,18
796,212,275,,,749,379.137178340505,,,0.0876060500741005,emoji,18
565,250,287,,,140,160.284122732103,,,0.0876036956906319,emoji,18
673,532,282,,,1213,122.38055401084,,,0.0875941589474678,emoji,18
304,228,173,,,838,128.957357293022,,,0.0875936299562454,emoji,18
903,176,250,,,749,484.954637053818,,,0.0875911265611649,emoji,18
653,151,282,,,140,277.958630015332,,,0.0875726714730263,emoji,18
174,536,252,556,29.5972971738975,556,29.5972971738975,Ribosome,29.5972971738975,0.0875719711184502,emoji,18
202,468,251,,,11,59.6908703236936,,,0.0875582620501518,emoji,18
846,658,320,1194,69.7853852894716,1194,69.7853852894716,Ribosome,69.7853852894716,0.0875538513064385,emoji,18
798,207,205,,,749,371.243855168001,,,0.0875381454825401,emoji,18
37,486,262,,,218,147.90199457749,,,0.0875282809138298,emoji,18
671,874,354,481,47.6759897642409,1626,24.1867732448956,Ribosome,47.6759897642409,0.0875229686498642,emoji,18
76,22,174,,,252,430.492740937638,,,0.0875227898359299,emoji,18
821,893,237,773,18.3847763108502,773,18.3847763108502,Ribosome,18.3847763108502,0.0875227898359299,emoji,18
216,844,269,581,54.8543526076099,915,11.0905365064094,Ribosome,54.8543526076099,0.0875204503536224,emoji,18
28,53,287,,,252,439.724914008747,,,0.0875122845172882,emoji,18
697,149,238,,,340,307.034200049441,,,0.0875058472156525,emoji,18
35,609,245,,,1162,49.3254498205541,,,0.0875048488378525,emoji,18
291,404,211,428,48.7749935930288,1373,37.0675059857013,Ribosome,48.7749935930288,0.0874963775277138,emoji,18
673,100,229,,,340,313.82479188235,,,0.0874848067760468,emoji,18
621,132,238,,,340,255.849565174538,,,0.0874824598431587,emoji,18
371,325,176,,,838,28.8617393793236,,,0.0874713361263275,emoji,18
527,457,229,,,772,52.9622507074615,,,0.087464302778244,emoji,18
235,875,276,26,70.5195008490559,705,35.1852241715184,Ribosome,70.327803890069,0.0874641165137291,emoji,18
883,593,183,,,1457,135.314448600288,,,0.0874639004468918,emoji,18
92,863,290,707,29.4448637286709,108,23.5372045918796,Ribosome,29.4448637286709,0.0874617844820023,emoji,18
858,128,225,,,749,456.908087037207,,,0.0874549448490143,emoji,18
815,895,390,793,51.0196040752964,1033,42.4499705535823,Ribosome,51.0196040752964,0.0874504894018173,emoji,18
254,350,253,,,226,103.469802357983,,,0.0874499455094338,emoji,18
67,486,222,,,1634,129.224610659116,,,0.087449923157692,emoji,18
778,457,168,,,860,241.385583662322,,,0.0874486789107323,emoji,18
827,189,203,,,749,404.162096194089,,,0.0874467119574547,emoji,18
511,149,199,,,340,169.035499230191,,,0.0874368622899056,emoji,18
906,139,203,,,749,495.279718946779,,,0.0874277427792549,emoji,18
751,437,247,,,339,233.604366397548,,,0.0874220430850983,emoji,18
787,506,255,,,477,193.662076824555,,,0.0874210149049759,emoji,18
855,598,210,,,99,130.361037123828,,,0.0873918458819389,emoji,18
678,880,333,1231,26.9258240356725,1000,23.0434372436058,Ribosome,26.9258240356725,0.0873653814196587,emoji,18
687,576,227,,,1213,89.5656184034923,,,0.087352380156517,emoji,18
798,65,252,,,340,437.580849672378,,,0.0873433798551559,emoji,18
895,191,226,,,749,470.257376337682,,,0.0873429924249649,emoji,18
71,350,321,,,963,225.153281121995,,,0.0873143896460533,emoji,18
919,610,319,,,175,119.419428905015,,,0.0873135477304459,emoji,18
257,63,246,,,252,266.01879632838,,,0.0873040109872818,emoji,18
561,727,314,527,51.7976833458795,1513,28.8097205817759,Ribosome,33.3016516106934,0.0873036086559296,emoji,18
744,448,275,,,339,225.61249965372,,,0.0872982293367386,emoji,18
779,138,140,,,752,379.965787933598,,,0.0872923284769058,emoji,18
730,81,158,,,752,366.565137458542,,,0.0872897282242775,emoji,18
913,321,178,,,1457,398.172073355227,,,0.0872825607657433,emoji,18
359,861,435,485,131.045793522722,1233,98.0815986819138,Ribosome,131.045793522722,0.0872796773910523,emoji,18
151,87,158,,,838,335.44746235439,,,0.0872770324349403,emoji,18
897,30,93,,,752,539.27451265566,,,0.0872738286852837,emoji,18
626,257,262,,,749,208.156191356395,,,0.0872585251927376,emoji,18
217,462,289,,,1440,51.4295634824952,,,0.0872556567192078,emoji,18
818,620,248,,,1120,103.213371226794,,,0.0872551500797272,emoji,18
684,573,290,,,1113,94.3239100122551,,,0.0872508585453033,emoji,18
680,61,188,,,752,342.067244851067,,,0.0872435122728348,emoji,18
186,96,268,,,252,286.468148316702,,,0.0872413143515587,emoji,18
511,466,229,,,772,36.0277670693036,,,0.0872322767972946,emoji,18
500,337,270,,,1182,82.516664983505,,,0.0872210562229157,emoji,18
933,553,272,,,175,169.082819943364,,,0.0872206166386604,emoji,18
261,820,327,1416,28.0535202782111,1091,18.411952639522,Ribosome,28.0535202782111,0.0872188061475754,emoji,18
833,120,201,,,749,436.094026558493,,,0.0872092396020889,emoji,18
790,583,316,,,1120,125.80143083447,,,0.0871865376830101,emoji,18
257,25,227,,,252,300.843813298529,,,0.0871864333748817,emoji,18
608,399,180,,,338,148.573214274983,,,0.0871762558817864,emoji,18
105,17,168,,,252,413.717294779902,,,0.0871754735708237,emoji,18
204,77,263,,,252,286.743788075697,,,0.0871718674898148,emoji,18
29,435,237,,,1634,190.286625909442,,,0.0871611312031746,emoji,18
269,496,302,524,15.9059737205869,171,11.3578166916005,Ribosome,15.9059737205869,0.0871526971459389,emoji,18
750,637,303,,,477,66.4906008395172,,,0.0871526375412941,emoji,18
854,645,239,,,99,82.1522975941635,,,0.0871472135186195,emoji,18
711,344,281,,,338,270.001851845501,,,0.0871459990739822,emoji,18
86,554,309,,,188,63.1981012372999,,,0.0871453657746315,emoji,18
784,73,224,,,340,418.264270527618,,,0.0871380269527435,emoji,18
508,105,241,,,140,206.467915182965,,,0.0871378108859062,emoji,18
500,73,227,,,140,233.591523818824,,,0.0871307104825974,emoji,18
910,353,211,,,1457,363.465266566147,,,0.0871161743998528,emoji,18
850,84,246,,,340,471.97669433988,,,0.0871079117059708,emoji,18
589,882,229,565,16.4012194668567,565,16.4012194668567,Ribosome,16.4012194668567,0.0870975181460381,emoji,18
389,846,276,1167,16.2480768092719,1167,16.2480768092719,Ribosome,16.2480768092719,0.0870773419737816,emoji,18
182,120,208,,,252,282.701255745354,,,0.0870674923062325,emoji,18
464,299,279,,,140,57.2800139664787,,,0.0870670005679131,emoji,18
42,506,302,,,188,126.78722333106,,,0.0870621278882027,emoji,18
856,73,123,,,752,479.229590071398,,,0.0870538949966431,emoji,18
356,832,231,681,48.7134478352744,122,20.8326666559997,FAS,31.7962261911693,0.0870480164885521,emoji,18
479,231,244,,,140,90.3382532485547,,,0.0870457515120506,emoji,18
684,691,363,1049,90.9780193233509,1001,40.0749298190278,Ribosome,90.9780193233509,0.0870352238416672,emoji,18
913,819,342,1125,15.3948043183407,1125,15.3948043183407,Ribosome,15.3948043183407,0.0870322063565254,emoji,18
552,28,247,,,140,294.234600276718,,,0.0870282500982285,emoji,18
646,632,249,1178,42.0713679359253,1213,27.5862284482674,Ribosome,58.6003412959345,0.0870226994156838,emoji,18
701,242,272,,,749,282.823266369654,,,0.0870164409279823,emoji,18
737,349,233,,,113,282.138263977079,,,0.0870139226317406,emoji,18
689,464,260,,,339,172.502173899345,,,0.0870054513216019,emoji,18
940,583,234,,,1457,135.107364714141,,,0.0869912430644035,emoji,18
940,35,390,,,140,598.979131522961,,,0.0869909822940826,emoji,18
249,584,263,273,16.7630546142402,273,16.7630546142402,Ribosome,16.7630546142402,0.0869896933436394,emoji,18
394,385,187,1366,4.89897948556636,1366,4.89897948556636,Ribosome,4.89897948556636,0.086980476975441,emoji,18
202,44,265,,,252,312.603582832955,,,0.086967296898365,emoji,18
655,202,225,,,749,244.01229477221,,,0.08695138245821,emoji,18
286,135,230,,,252,194.352772040946,,,0.0869406759738922,emoji,18
72,218,174,,,748,320.671171139534,,,0.0869390890002251,emoji,18
683,593,307,,,1113,75.6901578806651,,,0.0869390517473221,emoji,18
623,485,249,,,339,116.35720862929,,,0.0869272574782372,emoji,18
816,128,238,,,749,420.823003173543,,,0.0869252234697342,emoji,18
456,374,172,1227,28.4429253066558,745,20.4205778566621,Ribosome,28.4429253066558,0.0869249179959297,emoji,18
759,282,232,,,749,321.068528510659,,,0.086901530623436,emoji,18
176,356,220,,,864,152.58440287264,,,0.0868977606296539,emoji,18
86,184,256,,,253,330.225680406597,,,0.0868946760892868,emoji,18
793,438,306,,,477,260.211452476635,,,0.0868738070130348,emoji,18
850,520,272,,,1120,200.751089660804,,,0.0868694633245468,emoji,18
866,435,162,,,1457,293.117723790289,,,0.0868623107671738,emoji,18
616,551,194,,,339,64.4748012792595,,,0.0868586823344231,emoji,18
440,810,218,651,33.166247903554,1372,19.4422220952236,Ribosome,33.166247903554,0.0868469402194023,emoji,18
103,306,199,,,1599,240.303974166055,,,0.0868431478738785,emoji,18
672,95,260,,,340,321.852450666451,,,0.0868401303887367,emoji,18
589,425,183,,,1624,124.907966119059,,,0.0868271216750145,emoji,18
817,571,296,,,1120,141.177193625599,,,0.0868184715509415,emoji,18
418,694,310,1300,27.367864366808,1300,27.367864366808,Ribosome,27.367864366808,0.0868130773305893,emoji,18
261,522,281,264,37.2827037646145,109,20.3224014329016,Ribosome,37.2827037646145,0.0868128165602684,emoji,18
751,473,252,,,1219,207.492168526911,,,0.0868072584271431,emoji,18
145,88,190,,,252,334.456275169117,,,0.0868069380521774,emoji,18
131,457,223,,,1644,121,,,0.0867959186434746,emoji,18
938,585,250,,,1457,134.484199815443,,,0.0867870524525642,emoji,18
562,421,305,,,1498,112.02678251204,,,0.0867830738425255,emoji,18
165,661,216,1557,27.8747197295327,700,26.7394839142419,Ribosome,27.8747197295327,0.0867793634533882,emoji,18
348,281,212,,,838,57.3236425918661,,,0.0867545679211617,emoji,18
707,616,266,,,1219,61.367743970265,,,0.0867444947361946,emoji,18
397,258,172,,,340,57.227615711298,,,0.0867219865322113,emoji,18
848,210,151,,,749,418.680068787613,,,0.0867192819714546,emoji,18
126,761,326,737,34.7994252826106,1500,32.7566787083184,Ribosome,34.7994252826106,0.0867190137505531,emoji,18
596,505,314,,,1051,98.1274681218261,,,0.0867115259170532,emoji,18
178,490,241,,,662,63.7338214765128,,,0.0867096185684204,emoji,18
217,140,184,,,838,249.451398071849,,,0.0866961479187012,emoji,18
842,209,201,,,749,412.66693591806,,,0.0866933539509773,emoji,18
690,470,172,,,339,174.057461776277,,,0.086688257753849,emoji,18
414,179,184,,,340,121.692234756372,,,0.0866781249642372,emoji,18
632,590,269,,,1213,54.0462764674867,,,0.0866721421480179,emoji,18
281,302,226,,,628,105.157025442906,,,0.0866649001836777,emoji,18
547,186,200,,,340,160.334026332529,,,0.086662195622921,emoji,18
465,349,265,,,1182,46.2709412050371,,,0.0866545736789703,emoji,18
138,505,306,,,1217,71.2600870052795,,,0.0866522490978241,emoji,18
690,67,271,,,140,354.892941603521,,,0.0866485014557838,emoji,18
102,873,354,410,51.6333225737024,902,19.5192212959431,Ribosome,51.6333225737024,0.086643248796463,emoji,18
160,262,205,,,748,224.839943070621,,,0.0866408124566078,emoji,18
166,831,359,891,29.2916370317536,308,29.1376045686669,Ribosome,29.2916370317536,0.0866364315152168,emoji,18
375,59,269,,,252,226.722297094926,,,0.0866341888904572,emoji,18
480,178,260,,,140,128.003906190397,,,0.0866340100765228,emoji,18
719,405,186,,,113,231,,,0.0866321548819542,emoji,18
580,258,249,,,749,163.159431232154,,,0.086630180478096,emoji,18
870,510,258,,,685,212.699318287577,,,0.0866274982690811,emoji,18
838,903,277,1567,9.69535971483266,1567,9.69535971483266,Ribosome,9.69535971483266,0.0866265818476677,emoji,18
658,308,160,,,749,215.081379947219,,,0.0866046920418739,emoji,18
653,25,214,,,340,351.803922661473,,,0.0865852385759354,emoji,18
244,254,198,,,838,155.315807308851,,,0.0865839719772339,emoji,18
688,201,134,,,752,272.444489758923,,,0.0865683257579804,emoji,18
544,359,230,,,745,100.518654985033,,,0.0865482091903687,emoji,18
536,278,275,,,140,126.514821266127,,,0.0865457952022553,emoji,18
587,347,266,,,745,156.13135495473,,,0.086521252989769,emoji,18
826,466,286,,,1120,243.526179290852,,,0.0865155085921288,emoji,18
850,603,265,,,1386,124.647502983413,,,0.0865016877651215,emoji,18
637,339,262,,,745,200.701270549043,,,0.0864879712462425,emoji,18
319,864,322,676,66.9776081985614,547,24.8596057893121,Ribosome,60.4152298679729,0.0864877477288246,emoji,18
818,84,146,,,752,439.066054256077,,,0.0864820927381516,emoji,18
577,280,295,,,140,169.572993132751,,,0.086480125784874,emoji,18
941,560,213,,,1457,158.546523140686,,,0.0864762514829636,emoji,18
722,269,194,,,749,282.292401598059,,,0.086466871201992,emoji,18
438,110,284,,,252,177.865117434532,,,0.0864668339490891,emoji,18
708,889,228,1424,13.7477270848675,1424,13.7477270848675,Ribosome,13.7477270848675,0.08646060526371,emoji,18
212,19,265,,,252,326.260632010667,,,0.0864573493599892,emoji,18
