x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
408,36,238,,,140,250.577333372354,,,0.313080906867981,emd3228,7
227,407,253,11,92.3958873543623,357,79.1770168672703,Ribosome,121.301277816847,0.313073307275772,emd3228,7
184,536,337,502,136.477104306913,1217,32.4961536185438,Ribosome,91.1098238391448,0.313071519136429,emd3228,7
95,403,298,,,457,168.745370306862,,,0.313064277172089,emd3228,7
458,519,242,90,83.5703296631047,526,4.58257569495584,FAS,20.2484567313166,0.31306317448616,emd3228,7
551,782,271,55,23.9374184071717,730,16.1864140562386,Ribosome,82.7828484651259,0.31306266784668,emd3228,7
27,883,272,7,36.2353418639869,7,36.2353418639869,Ribosome,36.2353418639869,0.313060313463211,emd3228,7
883,856,237,766,22.0227155455452,766,22.0227155455452,Ribosome,22.0227155455452,0.313053578138351,emd3228,7
356,467,228,615,74.0135122798533,97,17.2626765016321,Ribosome,74.0135122798533,0.313048630952835,emd3228,7
59,683,236,733,136.30847369111,130,20.4694894904587,Ribosome,136.30847369111,0.313047856092453,emd3228,7
276,594,290,359,62.2976725086901,1074,21.1896201004171,Ribosome,62.2976725086901,0.313015788793564,emd3228,7
395,405,203,840,5.09901951359278,840,5.09901951359278,Ribosome,5.09901951359278,0.313015520572662,emd3228,7
347,495,250,647,36.1801050302511,1270,13.1529464379659,Ribosome,36.1801050302511,0.313015043735504,emd3228,7
856,233,190,,,749,420.396241657796,,,0.313014298677444,emd3228,7
586,491,175,835,257.268342397583,113,75.5976190101249,Ribosome,283.524249403821,0.31301087141037,emd3228,7
30,506,229,21,163.502293561895,935,141.042546772242,Ribosome,163.502293561895,0.313001185655594,emd3228,7
434,260,220,,,340,51.0881590977792,,,0.31299415230751,emd3228,7
84,360,249,,,263,209.976189126291,,,0.312991082668304,emd3228,7
165,712,316,1529,71.9444229944198,1284,31.7175030543074,Ribosome,71.9444229944198,0.3129842877388,emd3228,7
134,531,219,1371,102.166530723129,306,56.6392090340252,Ribosome,102.166530723129,0.31296306848526,emd3228,7
425,539,274,1487,56.3737527578216,1320,2.82842712474619,Ribosome,56.3737527578216,0.312954038381577,emd3228,7
863,534,283,,,1386,188.72996582419,,,0.31293848156929,emd3228,7
552,145,217,,,340,196.316071680339,,,0.312931418418884,emd3228,7
152,625,266,6,77.1362431027076,1015,18.4932420089069,Ribosome,77.1362431027076,0.312929630279541,emd3228,7
769,441,274,,,1219,244.296950451699,,,0.312921077013016,emd3228,7
850,564,204,,,99,165.242246414166,,,0.312920063734055,emd3228,7
722,875,345,481,4.24264068711929,481,4.24264068711929,Ribosome,4.24264068711929,0.312902987003326,emd3228,7
834,636,205,,,99,101.024749442896,,,0.312894761562347,emd3228,7
460,538,309,1098,11.3578166916005,1098,11.3578166916005,Ribosome,53.9351462406472,0.312893867492676,emd3228,7
883,508,281,,,1386,213.079797259149,,,0.31287807226181,emd3228,7
480,704,337,993,42.0475920832573,366,20.7846096908265,Ribosome,42.0475920832573,0.312877476215363,emd3228,7
463,609,235,1358,80.529497701153,810,18.3575597506858,Ribosome,80.529497701153,0.312872469425201,emd3228,7
40,282,197,,,1599,302.818427444566,,,0.312839657068253,emd3228,7
509,873,323,1083,45.3872228716409,1606,23.7486841740758,Ribosome,45.3872228716409,0.312837034463882,emd3228,7
854,130,236,,,749,453.687116854777,,,0.312835663557053,emd3228,7
538,902,315,438,51.662365412358,1225,28.0178514522438,Ribosome,51.662365412358,0.312820017337799,emd3228,7
658,83,170,,,752,310.428735783271,,,0.312818795442581,emd3228,7
788,52,235,,,340,434.314402247957,,,0.312814980745316,emd3228,7
501,428,316,136,183.155671492859,1431,64.4360147743481,Ribosome,132.51415018782,0.31280443072319,emd3228,7
406,315,169,777,11.5758369027902,777,11.5758369027902,Ribosome,11.5758369027902,0.312794744968414,emd3228,7
589,468,274,,,602,107.004672795164,,,0.312783747911453,emd3228,7
839,67,268,,,340,473.719326183765,,,0.312772899866104,emd3228,7
554,348,289,,,1182,133.127758187389,,,0.312769591808319,emd3228,7
612,24,206,,,340,328.131071372401,,,0.312761813402176,emd3228,7
664,92,239,,,340,313.772210369242,,,0.31274288892746,emd3228,7
393,854,348,1084,27.0924343682881,1222,19.5448202856921,Ribosome,27.0924343682881,0.312730073928833,emd3228,7
523,656,234,789,40.2740611312045,828,16.2480768092719,Ribosome,91.989129792601,0.312726706266403,emd3228,7
572,317,306,,,1182,163.49006085998,,,0.312722235918045,emd3228,7
853,711,224,594,93,99,25.6320112359526,Ribosome,93,0.312719076871872,emd3228,7
448,473,199,866,51.4003891035856,1561,20.6397674405503,Ribosome,51.4003891035856,0.312714964151382,emd3228,7
441,743,332,345,40.2119385257662,993,19.2613602842582,Ribosome,40.2119385257662,0.312695205211639,emd3228,7
166,224,305,,,253,242.425246210043,,,0.312671959400177,emd3228,7
792,733,251,1453,92.2875939658197,558,16.1554944214035,Ribosome,92.2875939658197,0.312669068574905,emd3228,7
145,348,318,,,1565,175.425197733963,,,0.312668681144714,emd3228,7
719,393,179,,,113,238.407214655933,,,0.312653034925461,emd3228,7
219,134,243,,,252,238.910024904775,,,0.312647342681885,emd3228,7
191,666,302,334,8.06225774829855,178,7.68114574786861,Ribosome,72.3463889907437,0.312632381916046,emd3228,7
699,430,280,,,339,208.578522384257,,,0.312627524137497,emd3228,7
767,69,212,,,340,405.479962513562,,,0.312623292207718,emd3228,7
345,300,299,,,253,53.3760245803301,,,0.312607944011688,emd3228,7
685,217,166,,,749,260.917611517506,,,0.312596052885056,emd3228,7
257,631,235,1554,64.8536814683639,686,22.0907220343745,Ribosome,80.4300938703916,0.312595337629318,emd3228,7
415,606,248,532,6.48074069840786,532,6.48074069840786,Ribosome,6.48074069840786,0.312591135501862,emd3228,7
257,830,367,1091,57.227615711298,1348,23.5372045918796,Ribosome,57.227615711298,0.312586039304733,emd3228,7
308,806,306,150,14.456832294801,374,4.47213595499958,Ribosome,14.456832294801,0.312585026025772,emd3228,7
278,782,361,991,19,991,19,Ribosome,19,0.312583178281784,emd3228,7
197,490,212,92,108.452754690695,415,52.1919534027996,Ribosome,108.452754690695,0.312580436468124,emd3228,7
886,205,251,,,749,461.222289140497,,,0.312575399875641,emd3228,7
763,291,289,,,745,335.937494186047,,,0.312572956085205,emd3228,7
743,636,212,804,116.421647471594,1620,71.0914903487049,Ribosome,116.421647471594,0.312570780515671,emd3228,7
419,477,239,479,22.1585198061603,678,6.48074069840786,Ribosome,22.1585198061603,0.312557488679886,emd3228,7
63,647,314,949,82.3953882204581,190,21.8403296678416,Ribosome,82.3953882204581,0.312555372714996,emd3228,7
271,315,207,,,1400,107.935165724615,,,0.312546849250793,emd3228,7
499,256,188,,,340,77.9422863405995,,,0.312546610832214,emd3228,7
572,555,260,14,75.9275970909129,24,42.2137418384109,Ribosome,75.9275970909129,0.312533169984818,emd3228,7
833,263,228,,,749,395.517382677424,,,0.312528669834137,emd3228,7
720,517,305,,,1113,159.831160916762,,,0.312498450279236,emd3228,7
411,477,218,829,82.516664983505,854,4.24264068711929,Ribosome,82.516664983505,0.312492966651917,emd3228,7
750,754,335,1364,72.6291952316698,1471,6.6332495807108,Ribosome,72.6291952316698,0.312477797269821,emd3228,7
795,173,218,,,749,380.912063342709,,,0.312476217746735,emd3228,7
562,708,336,1135,73.4642770331268,422,15.8429795177549,Ribosome,73.4642770331268,0.312475770711899,emd3228,7
429,75,240,,,140,212.454701054131,,,0.312469929456711,emd3228,7
561,485,328,1133,231.674340400485,1357,79.227520471109,Ribosome,231.674340400485,0.312449604272842,emd3228,7
754,181,242,,,749,343.75718174316,,,0.312448471784592,emd3228,7
791,183,288,,,749,386.990955966674,,,0.312426745891571,emd3228,7
184,110,291,,,252,279.329554469268,,,0.312426716089249,emd3228,7
489,162,235,,,140,149.435604860421,,,0.312413245439529,emd3228,7
941,45,259,,,749,571.568893485291,,,0.312410622835159,emd3228,7
254,283,284,,,1121,139.434572470388,,,0.31239777803421,emd3228,7
383,529,240,1533,43.8292140016223,824,20.5182845286832,Ribosome,43.8292140016223,0.312396317720413,emd3228,7
668,880,340,1231,34.117444218464,1626,17.3781471969828,Ribosome,34.117444218464,0.312390804290772,emd3228,7
230,841,341,1619,52.6117857518636,1348,19.3907194296653,FAS,29.086079144498,0.312387466430664,emd3228,7
228,346,197,,,748,118.86547017532,,,0.312351942062378,emd3228,7
281,524,281,228,44.5533388198909,533,12.0830459735946,Ribosome,44.5533388198909,0.312350869178772,emd3228,7
833,158,191,,,749,420.007142796405,,,0.312349379062653,emd3228,7
814,593,277,,,1120,119.251834367443,,,0.312342911958694,emd3228,7
805,425,244,,,1219,275.07998836702,,,0.312330514192581,emd3228,7
835,330,168,,,113,369.940535762168,,,0.312326341867447,emd3228,7
271,798,366,508,27.3313007374329,1018,26.2488094968134,Ribosome,27.3313007374329,0.312312602996826,emd3228,7
101,777,330,707,69.1809222257119,958,27.1477439209965,Ribosome,69.1809222257119,0.312310457229614,emd3228,7
491,564,310,1473,65.3987767469698,196,9.8488578017961,Ribosome,65.3987767469698,0.312309831380844,emd3228,7
733,889,348,528,4.69041575982343,528,4.69041575982343,Ribosome,4.69041575982343,0.312307596206665,emd3228,7
733,276,265,,,749,303.884846611344,,,0.312304794788361,emd3228,7
418,349,289,376,20.2237484161567,722,17.4928556845359,Ribosome,20.2237484161567,0.312302976846695,emd3228,7
289,720,233,61,61.2943716828878,300,18.0277563773199,Ribosome,61.2943716828878,0.312300503253937,emd3228,7
408,434,239,626,32.1558703816271,844,26.4196896272458,Ribosome,32.1558703816271,0.312286049127579,emd3228,7
626,713,306,741,91.2195154558497,719,9.89949493661167,Ribosome,91.2195154558497,0.312280297279358,emd3228,7
647,467,270,,,339,148.006756602528,,,0.31227833032608,emd3228,7
551,288,185,,,749,110.715852523476,,,0.312264949083328,emd3228,7
341,747,261,1517,18.1383571472171,573,15.2643375224737,Ribosome,18.1383571472171,0.312262177467346,emd3228,7
339,442,282,1425,112.276444546485,1613,14.3527000944073,Ribosome,112.276444546485,0.312261819839478,emd3228,7
453,29,149,,,752,273.203221064467,,,0.312253415584564,emd3228,7
338,378,293,153,20.2731349327133,153,20.2731349327133,Ribosome,20.2731349327133,0.312236309051514,emd3228,7
552,750,293,149,43.1856457633784,741,26.3248931621764,Ribosome,43.1856457633784,0.312235474586487,emd3228,7
936,778,225,471,26.6833281282527,393,18.4661853126194,Ribosome,43.3128156554154,0.312218070030212,emd3228,7
748,357,280,,,339,294.198912302544,,,0.312213987112045,emd3228,7
663,731,253,141,7.14142842854285,141,7.14142842854285,Ribosome,7.14142842854285,0.312205612659454,emd3228,7
523,238,256,,,140,122.792507914775,,,0.312205135822296,emd3228,7
685,208,193,,,749,264.41255643407,,,0.312203615903854,emd3228,7
536,342,207,,,745,90.785461391128,,,0.312197118997574,emd3228,7
806,211,165,,,749,377.218769416369,,,0.312183380126953,emd3228,7
765,849,247,52,55.5517776493246,1175,19.7484176581315,Ribosome,45.9238500128201,0.312178939580917,emd3228,7
863,338,246,,,477,378.113739501754,,,0.312169998884201,emd3228,7
547,308,241,,,1601,119.741387999305,,,0.312146067619324,emd3228,7
640,823,335,1020,28.6530975637888,1026,9.48683298050514,Ribosome,28.6530975637888,0.312144130468369,emd3228,7
251,223,207,,,838,166.529276705329,,,0.312115997076035,emd3228,7
395,711,230,1232,41.9761837236307,845,22.7156333832011,Ribosome,41.9761837236307,0.312107145786285,emd3228,7
389,591,231,452,38.0788655293195,1344,10.816653826392,Ribosome,38.0788655293195,0.312107056379318,emd3228,7
784,232,252,,,749,357.547199681385,,,0.31210121512413,emd3228,7
243,766,266,3,23.1516738055805,1536,8.48528137423857,Ribosome,36.5786823163438,0.312096744775772,emd3228,7
610,871,241,635,6.40312423743285,635,6.40312423743285,Ribosome,6.40312423743285,0.312070786952972,emd3228,7
822,260,146,,,749,383.635243427921,,,0.312069654464722,emd3228,7
218,526,306,377,69.8426803609369,1590,7.14142842854285,Ribosome,69.8426803609369,0.312051326036453,emd3228,7
295,466,292,1426,19.672315572906,665,4.35889894354067,Ribosome,157.689568456509,0.312046051025391,emd3228,7
409,636,310,944,52.5642464038057,112,25.7099202643649,Ribosome,52.5642464038057,0.312037229537964,emd3228,7
755,131,176,,,752,360.656346124673,,,0.312034904956818,emd3228,7
918,625,321,,,175,106.550457530693,,,0.3120256960392,emd3228,7
771,911,224,1288,10.1980390271856,1288,10.1980390271856,Ribosome,10.1980390271856,0.312023162841797,emd3228,7
622,550,292,148,174.831347303623,1057,83.1023465372669,Ribosome,133.510299228187,0.31201833486557,emd3228,7
757,335,305,,,1498,319.454222072584,,,0.312015056610107,emd3228,7
482,48,446,,,252,301.655432571668,,,0.312002271413803,emd3228,7
719,403,226,,,113,233.856793786283,,,0.312001526355743,emd3228,7
700,377,231,,,113,236.108026123637,,,0.311988294124603,emd3228,7
875,834,305,520,17.4355957741627,520,17.4355957741627,Ribosome,17.4355957741627,0.311987906694412,emd3228,7
517,454,227,825,57.3846669416143,772,43.977266854592,Ribosome,74.0877857679658,0.311986833810806,emd3228,7
593,580,234,1170,31.7962261911693,339,22.113344387496,Ribosome,31.7962261911693,0.311983287334442,emd3228,7
282,307,202,,,838,101.004950373732,,,0.31198313832283,emd3228,7
618,867,262,643,8.06225774829855,643,8.06225774829855,Ribosome,8.06225774829855,0.311969995498657,emd3228,7
759,225,287,,,749,344.898535804373,,,0.311968415975571,emd3228,7
696,214,184,,,749,271.88968351153,,,0.311968058347702,emd3228,7
397,842,239,122,37.1348892552543,703,5.91607978309962,Ribosome,37.1348892552543,0.311966061592102,emd3228,7
481,184,242,,,140,125.7696306745,,,0.311963379383087,emd3228,7
161,678,341,1132,69.1881492742796,133,20.4450483002609,Ribosome,69.1881492742796,0.311946630477905,emd3228,7
889,399,254,,,1457,319.294534873367,,,0.311940371990204,emd3228,7
864,300,281,,,339,412.394228863596,,,0.31194007396698,emd3228,7
480,679,218,1543,53.3385414123784,1351,4.69041575982343,Ribosome,53.3385414123784,0.311932384967804,emd3228,7
502,65,175,,,340,243.97540859685,,,0.311929285526276,emd3228,7
692,20,147,,,752,380.092094103521,,,0.311904042959213,emd3228,7
276,841,339,1184,2.44948974278318,1184,2.44948974278318,Ribosome,2.44948974278318,0.311881631612778,emd3228,7
233,187,271,,,252,194.923061744884,,,0.311867952346802,emd3228,7
659,818,356,943,15.2970585407784,943,15.2970585407784,Ribosome,15.2970585407784,0.311867296695709,emd3228,7
713,347,277,,,338,269.862928169099,,,0.311861276626587,emd3228,7
839,261,239,,,749,403.151336349019,,,0.31184658408165,emd3228,7
226,229,305,,,253,185.351018340877,,,0.311839133501053,emd3228,7
663,452,261,,,339,166.258834351742,,,0.31181800365448,emd3228,7
399,426,288,384,4.89897948556636,384,4.89897948556636,Ribosome,4.89897948556636,0.311793774366379,emd3228,7
132,539,290,1214,206.383138846176,515,46.184412955022,Ribosome,141.866134084213,0.311792254447937,emd3228,7
421,900,235,411,9.79795897113271,411,9.79795897113271,Ribosome,9.79795897113271,0.311786532402039,emd3228,7
693,728,238,759,40.0124980474851,84,7,Ribosome,40.0124980474851,0.311785936355591,emd3228,7
687,410,295,,,602,221.470088273789,,,0.311785161495209,emd3228,7
387,92,214,,,140,201.201391645287,,,0.311771243810654,emd3228,7
593,74,221,,,340,277.600432276321,,,0.311770737171173,emd3228,7
565,647,342,1236,77.175125526299,1149,21.2602916254693,Ribosome,77.175125526299,0.31176108121872,emd3228,7
568,556,295,101,121.794909581641,939,43.6577599058862,Ribosome,121.794909581641,0.311752736568451,emd3228,7
25,755,329,483,53.6097006147208,996,4.35889894354067,Ribosome,53.6097006147208,0.311747789382935,emd3228,7
667,893,277,238,29.7657521322744,239,19,Ribosome,29.7657521322744,0.311740070581436,emd3228,7
314,704,221,63,77.5822144566653,300,28.2488937836511,Ribosome,77.5822144566653,0.311732590198517,emd3228,7
227,371,319,955,129.502895720521,1617,98.8433103452125,Ribosome,129.502895720521,0.311728626489639,emd3228,7
339,176,264,,,252,125.60652849275,,,0.311715930700302,emd3228,7
419,836,236,1108,16.7928556237467,1108,16.7928556237467,Ribosome,16.7928556237467,0.311708301305771,emd3228,7
609,340,170,,,745,161.932084529287,,,0.311704784631729,emd3228,7
322,705,298,677,63.9843730921856,691,20.4939015319192,Ribosome,63.9843730921856,0.311700314283371,emd3228,7
146,312,186,,,864,206.412208941235,,,0.311695992946625,emd3228,7
410,721,284,666,33.7490740613724,1159,7.48331477354788,Ribosome,33.7490740613724,0.311692506074905,emd3228,7
511,290,215,,,749,79.9374755668454,,,0.311689019203186,emd3228,7
582,701,322,1635,97.3344748791506,478,23.7907545067406,Ribosome,103.542261903051,0.311674445867538,emd3228,7
33,663,334,1070,33.391615714128,1571,18.6279360101972,Ribosome,33.391615714128,0.311672955751419,emd3228,7
907,856,315,1102,18.3847763108502,1303,16.431676725155,Ribosome,18.3847763108502,0.311666369438171,emd3228,7
123,858,324,1547,25.6709953059869,1547,25.6709953059869,Ribosome,42.4970587217516,0.311663269996643,emd3228,7
325,266,306,,,253,83.4745470188368,,,0.311662346124649,emd3228,7
852,175,262,,,749,439.396176587826,,,0.311650335788727,emd3228,7
689,359,164,,,338,238.480607178026,,,0.31164887547493,emd3228,7
690,429,208,,,113,193.685311781766,,,0.311626464128494,emd3228,7
480,835,308,970,21.9317121994613,962,7.81024967590665,Ribosome,45,0.311625212430954,emd3228,7
578,240,195,,,749,154.78048972658,,,0.31160631775856,emd3228,7
80,690,295,1314,98.0102035504467,783,14.560219778561,Ribosome,98.0102035504467,0.311604619026184,emd3228,7
103,208,192,,,838,302.598744214182,,,0.31160432100296,emd3228,7
481,258,263,,,140,76.0197342799881,,,0.31158635020256,emd3228,7
261,549,307,1074,53.7215040742532,906,13.3790881602597,Ribosome,62.3698645180507,0.311577707529068,emd3228,7
926,815,251,33,8.30662386291808,33,8.30662386291808,Ribosome,49.7393204617836,0.311556756496429,emd3228,7
729,447,294,,,339,220.295256417382,,,0.31155326962471,emd3228,7
181,306,272,,,734,178.162846856464,,,0.311546385288239,emd3228,7
897,793,289,1199,4.12310562561766,1199,4.12310562561766,Ribosome,4.12310562561766,0.311534941196442,emd3228,7
670,598,319,213,146.731046476197,1113,69.0724257573165,Ribosome,101.242283656583,0.311514258384705,emd3228,7
846,761,322,1505,49.0407993409569,398,5.8309518948453,Ribosome,49.0407993409569,0.31150758266449,emd3228,7
858,374,264,,,1120,341.187631663283,,,0.311491191387177,emd3228,7
567,585,205,867,109.389213362196,466,22,Ribosome,109.389213362196,0.311488956212997,emd3228,7
753,244,235,,,749,322.009316635404,,,0.311487168073654,emd3228,7
744,890,236,1464,18.165902124585,1464,18.165902124585,Ribosome,36.2904946232481,0.311486214399338,emd3228,7
