x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
307,540,279,230,52.9339210714642,914,9.8488578017961,Ribosome,52.9339210714642,0.285383075475693,sphere,4
272,900,349,989,41.821047332653,989,41.821047332653,Ribosome,41.821047332653,0.285381644964218,sphere,4
564,434,249,847,130.242082292936,772,97.2162537850539,Ribosome,124.486947106916,0.285377860069275,sphere,4
734,874,246,52,28.8617393793236,53,15.1657508881031,Ribosome,28.8617393793236,0.285370081663132,sphere,4
772,149,202,,,749,368.723473622171,,,0.285368293523788,sphere,4
676,808,209,1412,30.5122926047847,819,29.8328677803526,Ribosome,60.6217782649107,0.285366177558899,sphere,4
547,192,217,,,340,158.486592492867,,,0.285360783338547,sphere,4
707,258,297,,,749,293.635828876518,,,0.285359531641006,sphere,4
53,107,178,,,838,395.738550055463,,,0.285353928804398,sphere,4
391,273,448,,,1216,165.230142528535,,,0.285353690385819,sphere,4
651,519,243,646,155.505626907839,339,104.780723418003,Ribosome,155.505626907839,0.285349100828171,sphere,4
498,427,324,739,137.589970564718,1431,67.2755527662167,Ribosome,137.589970564718,0.285345166921616,sphere,4
55,793,320,1577,29.1719042916296,1147,6.08276253029822,Ribosome,29.1719042916296,0.285343825817108,sphere,4
462,648,319,880,25.4165300542777,459,18.4932420089069,Ribosome,25.4165300542777,0.285338073968887,sphere,4
345,453,210,647,86.9079973305104,381,34.0734500748016,Ribosome,86.9079973305104,0.285333275794983,sphere,4
571,283,304,,,140,165.435788147547,,,0.285332411527634,sphere,4
688,634,230,1532,92.0543317829205,1219,46.2709412050371,Ribosome,150.086641644085,0.285330057144165,sphere,4
527,431,228,802,98.8382517044894,772,63.2455532033676,FAS,132.593363333162,0.285301059484482,sphere,4
546,672,217,631,49.5277699881592,1564,13.490737563232,Ribosome,49.5277699881592,0.285292327404022,sphere,4
868,345,173,,,1457,378.241986035395,,,0.285288423299789,sphere,4
56,805,275,937,36.2353418639869,243,9.4339811320566,Ribosome,36.2353418639869,0.285271972417831,sphere,4
604,80,198,,,340,277.456302865875,,,0.285263389348984,sphere,4
844,279,196,,,749,402.026118554504,,,0.285259068012238,sphere,4
164,620,325,1309,31.6385840391128,1173,10.3440804327886,Ribosome,31.6385840391128,0.285252511501312,sphere,4
943,636,267,39,94.7206418897169,175,86.9770084562581,Ribosome,94.7206418897169,0.285238593816757,sphere,4
408,461,211,854,14.9666295470958,854,14.9666295470958,Ribosome,14.9666295470958,0.285233527421951,sphere,4
457,284,280,,,140,49.0509938737229,,,0.28522777557373,sphere,4
733,169,228,,,749,327.771261705477,,,0.285226345062256,sphere,4
729,685,302,400,146.253205093085,477,32.5115364140177,Ribosome,99.98999949995,0.285209506750107,sphere,4
838,54,264,,,340,478.717035418628,,,0.285209149122238,sphere,4
689,169,152,,,752,284.985964566678,,,0.285208821296692,sphere,4
201,52,254,,,252,307.748273756328,,,0.285197854042053,sphere,4
830,740,317,1004,105.806427025961,1475,3.16227766016838,Ribosome,3.16227766016838,0.285197734832764,sphere,4
686,563,328,1137,117.567002173229,1113,108.300507847378,Ribosome,117.567002173229,0.285194993019104,sphere,4
885,483,195,,,1457,237.491052463035,,,0.285190492868423,sphere,4
716,763,282,132,48.0520551069359,143,16.0312195418814,Ribosome,48.0520551069359,0.285182237625122,sphere,4
364,680,336,1139,23.9374184071717,454,19.1049731745428,Ribosome,23.9374184071717,0.285171002149582,sphere,4
516,131,263,,,140,186.978608402138,,,0.285167932510376,sphere,4
828,278,408,,,1051,425.884960992989,,,0.285166174173355,sphere,4
637,734,292,529,64.3583716388164,160,15.2970585407784,Ribosome,64.3583716388164,0.285164624452591,sphere,4
888,592,260,,,685,129.896112335974,,,0.2851622402668,sphere,4
171,75,268,,,252,311.618356327094,,,0.285161435604095,sphere,4
468,623,210,841,42.5910788780937,810,16.0312195418814,Ribosome,42.5910788780937,0.28516036272049,sphere,4
815,447,184,,,764,267.89176919047,,,0.285148024559021,sphere,4
418,342,219,851,10.6301458127347,851,10.6301458127347,Ribosome,10.6301458127347,0.285147607326508,sphere,4
80,158,192,,,838,345.373710638201,,,0.285146862268448,sphere,4
50,75,262,,,252,409.610790873483,,,0.285142689943314,sphere,4
433,279,275,140,25.4165300542777,140,25.4165300542777,Ribosome,25.4165300542777,0.285135090351105,sphere,4
654,236,272,,,749,242.825039894983,,,0.285133898258209,sphere,4
580,335,212,,,745,135.011110653901,,,0.285131275653839,sphere,4
437,638,204,835,46.3033476111609,841,25.4558441227157,Ribosome,46.3033476111609,0.285129994153976,sphere,4
709,741,262,146,88.9156904038877,143,15.0332963783729,Ribosome,88.9156904038877,0.285126596689224,sphere,4
605,481,306,1206,219.849948828741,1051,116.987178784686,Ribosome,219.849948828741,0.285121381282806,sphere,4
700,237,182,,,749,267.919764108585,,,0.285115927457809,sphere,4
113,154,211,,,838,319.087762222245,,,0.285111725330353,sphere,4
477,845,230,356,5.3851648071345,356,5.3851648071345,Ribosome,5.3851648071345,0.285107016563416,sphere,4
640,543,190,867,191.206694443474,339,87.6184911990614,Ribosome,191.206694443474,0.28509846329689,sphere,4
919,565,270,,,1457,156.745015869724,,,0.285093158483505,sphere,4
580,55,419,,,252,323.379034570889,,,0.285090088844299,sphere,4
831,478,42,,,860,306.674094112952,,,0.285085767507553,sphere,4
881,200,214,,,749,453.41041011428,,,0.28508186340332,sphere,4
17,299,326,,,963,299.502921521644,,,0.285081148147583,sphere,4
847,420,161,,,1457,311.456256960749,,,0.285070985555649,sphere,4
822,676,232,1453,157.813180691601,558,64.1950153828161,Ribosome,157.813180691601,0.285069912672043,sphere,4
493,871,239,1330,15.6843871413581,625,14.1774468787578,Ribosome,15.6843871413581,0.285069763660431,sphere,4
890,289,230,,,1457,427.857452897574,,,0.285064369440079,sphere,4
667,511,219,,,339,120.942134924103,,,0.285041749477386,sphere,4
503,187,194,,,340,131.734581640509,,,0.285038322210312,sphere,4
788,335,166,,,113,329.214215974948,,,0.285027652978897,sphere,4
672,864,267,355,31.7647603485372,791,25.3179778023443,Ribosome,47.021271782035,0.285020500421524,sphere,4
514,522,323,1130,110.661646472479,1051,20.6155281280883,Ribosome,110.661646472479,0.285019725561142,sphere,4
323,755,234,640,28.1780056072107,1470,14.1774468787578,Ribosome,28.1780056072107,0.285018980503082,sphere,4
813,641,21,,,99,236.444496658307,,,0.285006940364838,sphere,4
662,158,223,,,340,270.482901492867,,,0.285003155469894,sphere,4
156,364,309,,,163,157.232312200769,,,0.284989506006241,sphere,4
218,139,170,,,838,251.001992023968,,,0.284986436367035,sphere,4
822,372,171,,,339,333.444148246749,,,0.284981220960617,sphere,4
612,377,302,,,1498,170.76592165886,,,0.284979164600372,sphere,4
38,57,258,,,252,429.358824295018,,,0.28497838973999,sphere,4
799,478,287,,,477,223.412175138241,,,0.284976959228516,sphere,4
134,537,289,249,163.355440680744,515,46.1519230368573,Ribosome,134.57340004622,0.284955441951752,sphere,4
642,695,248,1256,88.7355622059161,1178,23.7907545067406,FAS,24.7184141886166,0.284953713417053,sphere,4
59,688,235,1177,125.463141997959,130,24.9198715887542,Ribosome,86.867715521936,0.284951508045197,sphere,4
616,807,321,1119,55.5067563455117,981,18.6010752377383,Ribosome,55.5067563455117,0.2849400639534,sphere,4
489,274,196,,,340,61.0819122163018,,,0.28493595123291,sphere,4
696,25,462,,,140,433.372818713865,,,0.284927427768707,sphere,4
674,694,217,554,18.6010752377383,1327,14.1774468787578,Ribosome,18.6010752377383,0.284922271966934,sphere,4
839,35,184,,,752,482.270670889284,,,0.284909605979919,sphere,4
691,55,279,,,140,363.359326287354,,,0.284905999898911,sphere,4
287,165,20,,,752,251.390135049091,,,0.284902095794678,sphere,4
589,393,255,,,338,137.14955340795,,,0.284893393516541,sphere,4
884,534,274,,,1386,187.085541932026,,,0.28488090634346,sphere,4
324,520,234,1318,41.1217703899042,1637,17.7200451466694,Ribosome,41.1217703899042,0.284875601530075,sphere,4
926,200,184,,,749,495.778176203834,,,0.284871131181717,sphere,4
690,205,277,,,749,286.785634228774,,,0.284869700670242,sphere,4
915,619,73,,,1457,182.860602645841,,,0.28485980629921,sphere,4
746,507,322,,,1113,182.529449678675,,,0.284851431846619,sphere,4
547,677,206,1185,22.494443758404,1564,19.4164878389476,Ribosome,22.494443758404,0.284847348928452,sphere,4
340,352,273,1419,78.4729252672538,1121,31.6227766016838,Ribosome,78.4729252672538,0.284844517707825,sphere,4
555,82,151,,,752,249.417320970297,,,0.284841567277908,sphere,4
344,737,248,573,27,1407,26.2678510731274,Ribosome,27,0.284840226173401,sphere,4
152,271,315,,,1617,222.272355456094,,,0.284830093383789,sphere,4
873,166,159,,,749,454.952744798842,,,0.284827530384064,sphere,4
55,24,331,,,252,437.074364382081,,,0.284823596477509,sphere,4
389,386,264,1268,9.38083151964686,1268,9.38083151964686,Ribosome,9.38083151964686,0.284823179244995,sphere,4
607,397,211,,,338,145.3753761818,,,0.284823089838028,sphere,4
595,829,349,905,15.4272486205415,905,15.4272486205415,Ribosome,15.4272486205415,0.284818828105927,sphere,4
249,192,251,,,252,180.272016685896,,,0.284818679094315,sphere,4
855,90,243,,,749,473.25046222904,,,0.284816086292267,sphere,4
421,754,347,485,42.731721238443,1044,18.0554700852678,Ribosome,42.731721238443,0.284804910421371,sphere,4
426,459,196,337,79.6303962064738,352,10.4880884817015,Ribosome,79.6303962064738,0.284804701805115,sphere,4
237,123,268,,,252,230.672928624059,,,0.284791648387909,sphere,4
93,556,336,1128,92.4986486387774,1088,62.7853486093691,Ribosome,92.4986486387774,0.284786283969879,sphere,4
576,194,241,,,340,184.675390888987,,,0.284778445959091,sphere,4
82,487,230,826,169.35465744998,1634,118.038129432824,Ribosome,199.784884313103,0.284778356552124,sphere,4
436,296,266,,,140,28.2311884269862,,,0.284776479005814,sphere,4
673,620,285,1442,133.367912182804,1479,47.2228758124704,Ribosome,133.367912182804,0.284771889448166,sphere,4
629,89,270,,,140,293.92686165099,,,0.284767299890518,sphere,4
931,274,247,,,1457,442.629642025927,,,0.284761875867844,sphere,4
657,535,261,15,117.74973460692,339,104.513157066467,Ribosome,117.74973460692,0.284760713577271,sphere,4
151,256,303,,,734,234.134576686144,,,0.284759014844894,sphere,4
106,770,354,1380,27.2029410174709,873,25.1594912508183,Ribosome,27.2029410174709,0.284752696752548,sphere,4
338,201,470,,,252,220.501700673714,,,0.284752637147903,sphere,4
451,809,227,1372,20.0249843945008,1372,20.0249843945008,Ribosome,20.0249843945008,0.284748166799545,sphere,4
585,612,238,1496,93.6269192059634,1170,13.076696830622,Ribosome,93.6269192059634,0.284746646881104,sphere,4
105,304,313,,,1565,234.027776129245,,,0.284744560718536,sphere,4
42,470,253,1188,222.094574449715,1634,154.987096237074,Ribosome,204.726647019874,0.284743130207062,sphere,4
843,790,35,1385,196.491730105875,1241,181.077331546497,Ribosome,196.491730105875,0.284735798835754,sphere,4
767,604,281,299,103.169763012231,477,97.0206163658013,Ribosome,103.169763012231,0.28472900390625,sphere,4
682,152,237,,,340,292.596992465746,,,0.284727215766907,sphere,4
94,544,342,133,155.09996776273,1088,65.3987767469698,Ribosome,155.09996776273,0.284726530313492,sphere,4
370,210,288,,,252,81.5107354892593,,,0.284723818302155,sphere,4
345,441,235,97,28.9827534923789,381,16.9115345252878,Ribosome,28.9827534923789,0.284723609685898,sphere,4
307,309,313,,,1393,92.9784921366227,,,0.284723073244095,sphere,4
399,23,235,,,140,264.056812068918,,,0.284723043441772,sphere,4
761,413,161,,,339,264.232851856085,,,0.284721672534943,sphere,4
461,469,262,10,59.6908703236936,1390,16.2788205960997,Ribosome,59.6908703236936,0.284720420837402,sphere,4
579,19,246,,,140,315.779986699601,,,0.284716576337814,sphere,4
293,269,183,,,838,107.275346655231,,,0.284694910049439,sphere,4
322,572,315,187,51.6139516022558,416,12.5299640861417,Ribosome,51.6139516022558,0.284670770168304,sphere,4
850,114,265,,,749,461.372951092714,,,0.284662187099457,sphere,4
713,636,282,392,83.1504660239496,477,47.5604878023765,Ribosome,83.1504660239496,0.284661829471588,sphere,4
818,654,238,1342,100.42907945411,558,81.6639455328972,Ribosome,100.42907945411,0.284661114215851,sphere,4
195,130,227,,,252,262.613784862867,,,0.284655034542084,sphere,4
349,259,249,,,252,64.5213143077542,,,0.284649908542633,sphere,4
84,35,283,,,252,403.948016457564,,,0.284638017416,sphere,4
636,238,201,,,749,208.300264042079,,,0.284629851579666,sphere,4
696,254,155,,,749,260.716320931391,,,0.284625768661499,sphere,4
54,597,292,1193,101.375539456025,935,42.0594816896262,Ribosome,101.375539456025,0.284622728824616,sphere,4
536,456,182,107,128.580713950421,1624,70.7177488329486,Ribosome,128.580713950421,0.284611910581589,sphere,4
868,101,250,,,749,480.521591606454,,,0.284608870744705,sphere,4
186,497,282,934,65,457,37.9736750920951,Ribosome,65,0.284604728221893,sphere,4
820,218,140,,,749,390.614899869424,,,0.284587949514389,sphere,4
371,24,165,,,140,282.565036761451,,,0.284569174051285,sphere,4
259,411,266,357,53.2916503778969,226,50.4876222454574,Ribosome,53.2916503778969,0.284545123577118,sphere,4
176,861,359,95,27.2029410174709,889,11.1803398874989,Ribosome,27.2029410174709,0.28451743721962,sphere,4
774,149,449,,,140,429.512514369488,,,0.284510582685471,sphere,4
310,806,310,150,18.6815416922694,374,6.92820323027551,Ribosome,18.6815416922694,0.28450819849968,sphere,4
873,332,415,,,1129,403.079396645376,,,0.284500241279602,sphere,4
692,671,273,918,60.9343909463285,244,7.87400787401181,Ribosome,60.9343909463285,0.284497201442719,sphere,4
529,182,158,,,752,150.817770836198,,,0.284495264291763,sphere,4
129,404,288,,,263,144.201248260894,,,0.284491360187531,sphere,4
450,768,272,292,16.3401346383682,292,16.3401346383682,Ribosome,16.3401346383682,0.284479767084122,sphere,4
371,728,288,931,16.9705627484771,278,14.0356688476182,Ribosome,16.9705627484771,0.284473270177841,sphere,4
811,119,192,,,752,416.568121679996,,,0.284470349550247,sphere,4
362,258,237,,,252,61.6198020120156,,,0.284469872713089,sphere,4
831,660,228,57,174.186681465605,99,77.0843693624071,Ribosome,174.186681465605,0.28446751832962,sphere,4
864,339,239,,,477,378.207614941846,,,0.28444230556488,sphere,4
832,35,208,,,752,477.809585504519,,,0.284442037343979,sphere,4
244,97,239,,,252,247.592406991814,,,0.284438192844391,sphere,4
623,460,303,,,1357,143.195670325607,,,0.284415543079376,sphere,4
565,440,208,1388,112.062482571109,1624,95.2680429105164,Ribosome,112.062482571109,0.284392058849335,sphere,4
859,164,428,,,140,492.428675038325,,,0.284387648105621,sphere,4
921,325,173,,,1457,394.869598728492,,,0.284387558698654,sphere,4
312,148,289,,,252,163.600122249343,,,0.284386187791824,sphere,4
343,729,342,1141,24.2899156029822,98,15.9373774505092,Ribosome,24.2899156029822,0.284383982419968,sphere,4
712,671,324,1027,126.862129889104,1129,44.6542271235322,Ribosome,126.862129889104,0.284383535385132,sphere,4
559,323,220,,,745,121.379569944863,,,0.284378618001938,sphere,4
886,497,216,,,1457,221.50846484954,,,0.284372925758362,sphere,4
522,683,22,651,247.347933082126,1185,189.52836199366,Ribosome,247.347933082126,0.284361839294434,sphere,4
552,634,212,832,28.4429253066558,846,25.377155080899,Ribosome,28.4429253066558,0.284333080053329,sphere,4
250,652,234,1554,49,1255,16.0934769394311,Ribosome,49,0.284326493740082,sphere,4
616,78,260,,,140,292.097586433028,,,0.284315705299377,sphere,4
225,82,222,,,252,273.950725496393,,,0.284302592277527,sphere,4
571,99,163,,,752,242.47886505838,,,0.284298777580261,sphere,4
812,908,300,667,28.0356915377524,1381,23.7486841740758,Ribosome,28.0356915377524,0.28428715467453,sphere,4
510,648,269,1306,101.316336293808,101,29.086079144498,Ribosome,101.316336293808,0.284286856651306,sphere,4
759,516,260,,,1219,172.887246493199,,,0.284286707639694,sphere,4
547,718,294,223,77.5628777186613,1513,7.81024967590665,Ribosome,67.297845433565,0.284283071756363,sphere,4
454,394,263,1553,49.5580467734555,114,23.3452350598575,Ribosome,49.6185449202211,0.284278482198715,sphere,4
245,843,308,1619,22.9346898823594,1091,21.1896201004171,Ribosome,22.9346898823594,0.284274429082871,sphere,4
43,189,213,,,748,361.592311865172,,,0.284269988536835,sphere,4
787,15,190,,,752,452.478728781807,,,0.284266442060471,sphere,4
157,137,294,,,252,286.283076691585,,,0.284264624118805,sphere,4
200,321,186,,,748,156.092921043845,,,0.284255355596542,sphere,4
803,674,307,441,59.916608715781,1542,50.3686410378521,Ribosome,59.916608715781,0.284245848655701,sphere,4
137,185,187,,,838,282.764920030756,,,0.284236907958984,sphere,4
523,829,340,883,43.8748219369606,1289,13.5646599662505,Ribosome,28.4604989415154,0.284235388040543,sphere,4
937,551,288,,,175,170.320286519252,,,0.284234285354614,sphere,4
134,892,331,1095,42.5440947723653,1153,24.4335834457412,FAS,22.1585198061603,0.284225285053253,sphere,4
913,289,231,,,1457,427.029273001278,,,0.284215897321701,sphere,4
683,262,151,,,749,246.734675309329,,,0.284205883741379,sphere,4
534,80,333,,,140,248.777008583993,,,0.284200549125671,sphere,4
426,157,291,,,252,130.115333454593,,,0.284196794033051,sphere,4
93,710,253,1310,33.7490740613724,936,27.9105714739057,Ribosome,33.7490740613724,0.284195780754089,sphere,4
892,548,274,,,1386,173.09246084102,,,0.284189283847809,sphere,4
809,206,252,,,749,387.954894285405,,,0.284169644117355,sphere,4
489,309,217,,,1601,57.2101389615512,,,0.284169226884842,sphere,4
895,874,334,1367,4.12310562561766,1367,4.12310562561766,Ribosome,4.12310562561766,0.284169226884842,sphere,4
624,418,240,,,602,155.573133927423,,,0.284167557954788,sphere,4
173,30,279,,,252,342.002923964109,,,0.284163743257523,sphere,4
634,185,266,,,340,243.386523866873,,,0.284161686897278,sphere,4
176,585,154,1573,160.458717432242,306,66.2193325245732,Ribosome,156.390536798107,0.284161359071732,sphere,4
764,441,481,,,1137,296.001689184369,,,0.284156948328018,sphere,4
733,255,282,,,749,312.483599569641,,,0.284154653549194,sphere,4
657,855,239,1594,13.7840487520902,1588,7.68114574786861,Ribosome,13.7840487520902,0.284146398305893,sphere,4
649,733,313,350,42.2610932182309,327,18.2482875908947,Ribosome,42.2610932182309,0.284133225679398,sphere,4
73,639,319,946,54.3323108288245,190,34.554305086342,Ribosome,67.4536878161602,0.284122973680496,sphere,4
