x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
187,721,231,1214,43.058100283222,624,28.4604989415154,Ribosome,43.058100283222,0.190341785550118,emd3228,11
329,787,247,578,40.4722126896961,640,20.9045449603669,FAS,1.73205080756888,0.190327078104019,emd3228,11
600,254,256,,,749,184.271538768199,,,0.190318167209625,emd3228,11
421,635,209,809,13.4536240470737,809,13.4536240470737,Ribosome,13.4536240470737,0.190311342477798,emd3228,11
917,230,221,,,749,482.499740932573,,,0.190304905176163,emd3228,11
216,428,294,,,163,68.9129886160802,,,0.190286889672279,emd3228,11
365,122,264,,,252,166.604321672639,,,0.190286263823509,emd3228,11
898,245,158,,,749,460.044563058841,,,0.190272465348244,emd3228,11
822,78,265,,,340,453.286884875351,,,0.190246760845184,emd3228,11
834,661,211,,,99,77.9037868142493,,,0.190241470932961,emd3228,11
655,152,250,,,340,272.798460406213,,,0.190231412649155,emd3228,11
659,793,241,623,6.16441400296898,623,6.16441400296898,Ribosome,6.16441400296898,0.190226599574089,emd3228,11
665,606,293,,,1113,56.9736781329765,,,0.190225049853325,emd3228,11
158,811,331,343,32.0780298646909,874,24.6576560118759,Ribosome,30.7408522978788,0.190224051475525,emd3228,11
499,895,286,1225,23.3666428910958,438,21.2132034355964,Ribosome,23.3666428910958,0.190213322639465,emd3228,11
238,371,215,,,603,97.6678043164686,,,0.190204828977585,emd3228,11
721,95,249,,,340,357.531816766005,,,0.190204188227654,emd3228,11
528,673,262,280,17.464249196573,1629,10.4880884817015,Ribosome,17.464249196573,0.19019541144371,emd3228,11
18,908,350,,,1281,44.0454310910905,,,0.190191343426704,emd3228,11
804,223,251,,,749,378.536656084982,,,0.190187975764275,emd3228,11
246,796,365,1018,4.58257569495584,1018,4.58257569495584,Ribosome,4.58257569495584,0.190186649560928,emd3228,11
245,489,222,,,589,28.0356915377524,FAS,20.1246117974981,0.190183833241463,emd3228,11
801,114,270,,,340,419.288683367438,,,0.190179020166397,emd3228,11
727,31,184,,,752,396.516077858137,,,0.190170094370842,emd3228,11
737,658,276,,,477,36.0832371053374,,,0.190161615610123,emd3228,11
610,196,178,,,752,202.570975216096,,,0.190141528844833,emd3228,11
683,222,251,,,749,266.45449892993,,,0.190140023827553,emd3228,11
581,909,279,916,20.9045449603669,916,20.9045449603669,Ribosome,20.9045449603669,0.190136417746544,emd3228,11
380,30,187,,,140,268.637301951907,,,0.190134912729263,emd3228,11
330,761,294,677,24.7790233867277,539,24.738633753706,Ribosome,24.7790233867277,0.19013212621212,emd3228,11
448,87,212,,,140,208.719908010712,,,0.190126463770866,emd3228,11
330,667,280,1280,9.4339811320566,1280,9.4339811320566,Ribosome,9.4339811320566,0.190116211771965,emd3228,11
604,249,212,,,749,176.388775153069,,,0.19011078774929,emd3228,11
518,898,348,,,1047,22.113344387496,,,0.190074145793915,emd3228,11
808,128,241,,,749,414.199227425644,,,0.190072759985924,emd3228,11
927,893,229,83,42.154477816716,1627,23.388031127053,Ribosome,42.154477816716,0.190071955323219,emd3228,11
498,362,293,,,1182,81.3080561814141,,,0.190039768815041,emd3228,11
484,236,302,,,140,95.7757798193259,,,0.190025329589844,emd3228,11
418,253,208,,,340,53.0377224247045,,,0.190022379159927,emd3228,11
724,522,319,,,1113,158.4013888828,,,0.190016180276871,emd3228,11
536,498,183,,,113,40.767634221279,,,0.190012082457542,emd3228,11
761,777,317,961,23.43074902772,1439,18.1107702762748,Ribosome,23.43074902772,0.189991220831871,emd3228,11
888,466,300,,,1386,255.947260192408,,,0.189983949065208,emd3228,11
452,443,202,352,21.4941852602047,338,20.7364413533277,Ribosome,21.4941852602047,0.189976513385773,emd3228,11
390,714,218,120,38.7169213652119,845,19.6468827043885,Ribosome,38.7169213652119,0.189974740147591,emd3228,11
497,38,142,,,752,271.105145653859,,,0.189972728490829,emd3228,11
895,533,253,,,1457,186.005376266386,,,0.189960017800331,emd3228,11
530,357,305,,,1431,112.334322448662,,,0.189952626824379,emd3228,11
944,86,217,,,749,551.605837532563,,,0.189941212534904,emd3228,11
426,236,201,,,340,65.0307619515564,,,0.189938634634018,emd3228,11
35,736,336,712,33.436506994601,997,17.9722007556114,Ribosome,33.436506994601,0.189937949180603,emd3228,11
357,504,208,,,367,19.8746069143518,,,0.189914390444756,emd3228,11
535,101,286,,,140,223.340547147176,,,0.189912587404251,emd3228,11
709,361,241,,,113,255.049014897137,,,0.189911887049675,emd3228,11
767,448,290,,,1219,238.591701448311,,,0.18991057574749,emd3228,11
271,590,264,1107,23.8537208837531,1551,19.5192212959431,Ribosome,23.8537208837531,0.189899116754532,emd3228,11
770,249,159,,,749,333.475636291469,,,0.189895451068878,emd3228,11
175,457,241,,,263,86.1162005664439,,,0.189890399575233,emd3228,11
312,191,177,,,838,154.702941148512,,,0.189859092235565,emd3228,11
349,486,287,,,110,19.6468827043885,,,0.189856395125389,emd3228,11
788,207,197,,,749,361.256141816302,,,0.189844891428947,emd3228,11
740,851,209,1187,48.5798312059645,572,34.7706773014274,Ribosome,48.5798312059645,0.189834922552109,emd3228,11
96,22,203,,,252,409.40078163091,,,0.189831972122192,emd3228,11
401,286,229,656,28.9136645896019,656,28.9136645896019,Ribosome,28.9136645896019,0.189828276634216,emd3228,11
911,635,249,,,1457,83.8927887246574,,,0.189810648560524,emd3228,11
887,679,277,,,1386,42.0238027789014,,,0.189810022711754,emd3228,11
250,482,300,,,171,17.606816861659,,,0.189799562096596,emd3228,11
23,608,340,,,1571,56.938563381947,,,0.189778625965118,emd3228,11
650,889,288,173,25.3179778023443,697,21.4709105535839,Ribosome,25.3179778023443,0.189738944172859,emd3228,11
504,24,142,,,752,286.263864293068,,,0.189716562628746,emd3228,11
871,549,172,,,1457,182.046697305939,,,0.189700067043304,emd3228,11
913,723,196,,,1457,33,,,0.189698904752731,emd3228,11
370,180,183,,,340,135.177660876345,,,0.189697906374931,emd3228,11
30,910,285,,,1446,54.561891462815,,,0.189695581793785,emd3228,11
108,147,180,,,838,327.80787055835,,,0.189695253968239,emd3228,11
60,704,357,1039,12.5299640861417,1039,12.5299640861417,Ribosome,12.5299640861417,0.189664527773857,emd3228,11
875,436,251,,,1457,284.065133376133,,,0.189626544713974,emd3228,11
700,893,246,1424,22.4722050542442,654,17.5214154679352,Ribosome,22.4722050542442,0.189620822668076,emd3228,11
896,125,165,,,749,490.927693250238,,,0.189619243144989,emd3228,11
221,775,237,699,24.1039415863879,18,18.1383571472171,Ribosome,24.1039415863879,0.189610943198204,emd3228,11
28,424,228,,,1634,200.304767791483,,,0.189607083797455,emd3228,11
944,493,308,,,175,229.176787655295,,,0.189599052071571,emd3228,11
626,85,273,,,140,294.457127609437,,,0.189584672451019,emd3228,11
555,264,292,,,140,148.801881708532,,,0.189584627747536,emd3228,11
694,598,318,,,1113,78.8542960148653,,,0.189584299921989,emd3228,11
300,81,241,,,252,229.865177876076,,,0.189583957195282,emd3228,11
880,286,287,,,1120,431.356001465147,,,0.189580917358398,emd3228,11
580,21,144,,,752,315.394990448485,,,0.189561501145363,emd3228,11
543,400,278,,,1498,95.6504051219858,,,0.189525634050369,emd3228,11
933,335,175,,,1457,385.001298699108,,,0.189516961574554,emd3228,11
97,633,314,,,188,28.6530975637888,FAS,36.6878726556883,0.189513310790062,emd3228,11
829,462,205,,,764,257.654807834048,,,0.189491137862206,emd3228,11
325,91,175,,,140,230.525486660369,,,0.189487129449844,emd3228,11
520,263,191,,,749,93.305948363435,,,0.189480230212212,emd3228,11
337,155,169,,,340,174.553716660517,,,0.189466580748558,emd3228,11
447,35,267,,,140,252.725147146065,,,0.189439222216606,emd3228,11
469,741,301,323,27.6586333718787,1436,17.9443584449264,Ribosome,27.6586333718787,0.18942654132843,emd3228,11
488,155,189,,,340,153.805071437843,,,0.189420014619827,emd3228,11
293,767,263,63,3.60555127546399,63,3.60555127546399,Ribosome,3.60555127546399,0.189417511224747,emd3228,11
413,840,360,872,18.165902124585,872,18.165902124585,Ribosome,18.165902124585,0.189408868551254,emd3228,11
869,625,329,,,1194,107.37318100904,,,0.18940207362175,emd3228,11
306,894,301,,,547,28.9827534923789,Ribosome,34.0293990543471,0.189382538199425,emd3228,11
16,94,259,,,252,430.563584154536,,,0.189379096031189,emd3228,11
654,516,279,,,339,119.970829787911,,,0.189373627305031,emd3228,11
103,313,270,,,163,230.913403681986,,,0.189372852444649,emd3228,11
604,512,286,,,939,97.082439194738,,,0.189335629343987,emd3228,11
281,267,170,,,838,121.198184804889,,,0.18932917714119,emd3228,11
832,600,193,,,99,137.499090906086,,,0.189328730106354,emd3228,11
351,656,294,279,23.685438564654,1563,17.2046505340853,Ribosome,23.685438564654,0.18932019174099,emd3228,11
933,64,242,,,749,553.596423398851,,,0.189318358898163,emd3228,11
199,462,254,,,11,65.0307619515564,,,0.189314141869545,emd3228,11
861,308,152,,,113,405.146886943489,,,0.189311325550079,emd3228,11
142,309,302,,,1565,203.66148384022,,,0.189307793974876,emd3228,11
940,282,185,,,1457,436.731038512263,,,0.189303740859032,emd3228,11
221,134,235,,,252,238.62522917747,,,0.189302697777748,emd3228,11
258,74,291,,,252,255.070578468,,,0.189298465847969,emd3228,11
527,491,308,,,1357,45.9673797382448,,,0.189298406243324,emd3228,11
828,418,198,,,764,296.03715982964,,,0.189296767115593,emd3228,11
718,629,321,,,477,71.2811335487869,,,0.18927825987339,emd3228,11
841,393,162,,,860,329.596723284683,,,0.189275726675987,emd3228,11
665,32,131,,,752,354.667449873822,,,0.189272314310074,emd3228,11
670,295,225,,,749,231.391443229865,,,0.189266011118889,emd3228,11
839,97,264,,,340,459.08387033308,,,0.189262047410011,emd3228,11
766,518,215,,,764,177.822945651004,,,0.1892419308424,emd3228,11
722,822,303,571,19.1049731745428,571,19.1049731745428,Ribosome,19.1049731745428,0.189214408397675,emd3228,11
431,178,192,,,340,121.140414395857,,,0.189210817217827,emd3228,11
588,855,316,1641,8.30662386291808,1641,8.30662386291808,Ribosome,8.30662386291808,0.18920923769474,emd3228,11
159,120,262,,,252,293.497870520384,,,0.189193740487099,emd3228,11
707,401,200,,,113,223.439029715043,,,0.189186975359917,emd3228,11
470,202,215,,,340,107.186752912848,,,0.189186573028564,emd3228,11
640,387,213,,,338,179.808231179777,,,0.189171880483627,emd3228,11
216,261,230,,,838,179.749826147343,,,0.189170762896538,emd3228,11
209,298,300,,,734,165.184745058374,,,0.189169734716415,emd3228,11
767,456,268,,,1219,229.595296119063,,,0.189153507351875,emd3228,11
397,126,216,,,140,167.182534973005,,,0.189130038022995,emd3228,11
906,369,258,,,1457,348.46807601271,,,0.189128145575523,emd3228,11
858,862,277,692,13.5646599662505,692,13.5646599662505,Ribosome,13.5646599662505,0.18911699950695,emd3228,11
795,662,274,,,1120,50.2195181179589,,,0.189089074730873,emd3228,11
234,392,219,,,864,85.7263086805912,,,0.189082264900208,emd3228,11
513,243,299,,,140,116.025859186649,,,0.189078137278557,emd3228,11
737,346,208,,,113,281.9716297786,,,0.1890769302845,emd3228,11
629,746,206,,,453,34.7131099154196,,,0.189073473215103,emd3228,11
827,132,204,,,749,425.583129364875,,,0.189071655273438,emd3228,11
754,530,240,,,764,159.028299368383,,,0.18903660774231,emd3228,11
780,715,315,1068,18.1383571472171,1068,18.1383571472171,Ribosome,18.1383571472171,0.189018219709396,emd3228,11
793,688,239,,,558,50.0499750249688,,,0.189006984233856,emd3228,11
727,739,278,,,143,23.1084400165827,,,0.188980489969254,emd3228,11
773,305,181,,,745,328.307782423749,,,0.188977241516113,emd3228,11
737,418,268,,,339,239.234194880247,,,0.188967362046242,emd3228,11
819,402,297,,,477,301.842674252664,,,0.188947141170502,emd3228,11
796,133,143,,,752,397.216565616289,,,0.188922092318535,emd3228,11
940,181,251,,,749,518.923886519016,,,0.188914880156517,emd3228,11
295,196,180,,,838,158.385605406552,,,0.188909664750099,emd3228,11
618,426,197,,,113,141.499116605016,,,0.18890905380249,emd3228,11
202,243,218,,,838,198.297755912668,,,0.188903510570526,emd3228,11
373,197,247,,,252,96.1821189203066,,,0.188903480768204,emd3228,11
760,351,233,,,113,298.253248096312,,,0.188897863030434,emd3228,11
676,168,202,,,752,275.497731388119,,,0.188891217112541,emd3228,11
686,235,165,,,749,255.636460623284,,,0.188888177275658,emd3228,11
890,722,284,1386,6.40312423743285,1386,6.40312423743285,Ribosome,6.40312423743285,0.188885003328323,emd3228,11
453,490,185,1561,20.1494416796099,1561,20.1494416796099,Ribosome,20.1494416796099,0.188881099224091,emd3228,11
329,757,312,1064,46.357307945997,539,17.1172427686237,Ribosome,46.357307945997,0.188872709870338,emd3228,11
882,654,222,,,1457,71.449282711585,,,0.188864961266518,emd3228,11
897,260,282,,,1457,459.621583479279,,,0.188858300447464,emd3228,11
519,731,317,1445,7.28010988928052,1445,7.28010988928052,Ribosome,7.28010988928052,0.188852310180664,emd3228,11
691,357,160,,,745,241.662988477756,,,0.188849225640297,emd3228,11
692,149,258,,,340,306.765382662386,,,0.188848376274109,emd3228,11
943,47,262,,,749,572.78791886701,,,0.188841357827187,emd3228,11
198,212,259,,,253,216.282223032777,,,0.188838005065918,emd3228,11
324,328,240,,,628,58.9321643926303,,,0.188821479678154,emd3228,11
324,791,307,162,29.6310647800581,1512,19.1049731745428,Ribosome,36.6196668472011,0.188819274306297,emd3228,11
718,225,272,,,749,303.01980133318,,,0.188817918300629,emd3228,11
697,20,240,,,340,387.064594092511,,,0.188810914754868,emd3228,11
634,801,248,288,34.6698716467194,623,29.8998327754521,Ribosome,34.6698716467194,0.188801780343056,emd3228,11
820,177,176,,,749,400.890259297978,,,0.188801527023315,emd3228,11
884,609,249,,,685,112.485554628139,,,0.188799679279327,emd3228,11
734,620,321,,,477,81.3265024453899,,,0.188798978924751,emd3228,11
362,349,237,628,27.8028775489157,628,27.8028775489157,Ribosome,27.8028775489157,0.188786238431931,emd3228,11
805,140,215,,,749,403.140174133018,,,0.188770353794098,emd3228,11
858,73,116,,,752,481.699076187613,,,0.188750579953194,emd3228,11
755,830,347,1024,36.1247837363769,1364,22.494443758404,Ribosome,36.1247837363769,0.188749134540558,emd3228,11
30,363,268,,,457,243.577503066273,,,0.188747972249985,emd3228,11
388,31,141,,,340,275.782523014059,,,0.188744992017746,emd3228,11
377,381,245,1191,3.46410161513775,1191,3.46410161513775,Ribosome,3.46410161513775,0.188730329275131,emd3228,11
215,301,233,,,1400,160.343381528518,,,0.188720658421516,emd3228,11
372,70,167,,,340,238.086118872983,,,0.188702598214149,emd3228,11
654,171,158,,,752,253.199526065907,,,0.188688352704048,emd3228,11
504,860,290,,,1329,20.6397674405503,,,0.188678547739983,emd3228,11
185,790,265,167,66.6408283261846,236,23.0217288664427,Ribosome,66.6408283261846,0.188675358891487,emd3228,11
694,172,203,,,749,289.421837462207,,,0.188648566603661,emd3228,11
459,842,359,1273,28.1780056072107,888,21.7715410570772,Ribosome,28.1780056072107,0.188631996512413,emd3228,11
797,35,208,,,752,449.30724454431,,,0.188627928495407,emd3228,11
265,443,315,,,1565,23.7486841740758,,,0.188612580299377,emd3228,11
283,396,206,,,1373,47,,,0.188606902956963,emd3228,11
819,136,223,,,749,418.179387344714,,,0.188606441020966,emd3228,11
842,230,172,,,749,407.264042115186,,,0.188599199056625,emd3228,11
803,492,270,,,477,212.061311888803,,,0.188598245382309,emd3228,11
916,885,338,,,1367,21.1896201004171,,,0.188596308231354,emd3228,11
66,642,275,1162,5.91607978309962,1162,5.91607978309962,Ribosome,5.91607978309962,0.18857230246067,emd3228,11
309,112,250,,,252,197.253643819322,,,0.18856418132782,emd3228,11
592,446,174,,,113,112.040171367238,,,0.188560634851456,emd3228,11
535,194,188,,,340,145.694886663877,,,0.188554093241692,emd3228,11
911,498,276,,,1457,223.302485431757,,,0.188544675707817,emd3228,11
534,157,242,,,140,179.822134343912,,,0.188536673784256,emd3228,11
685,279,288,,,749,266.672083278321,,,0.188530474901199,emd3228,11
719,533,180,,,860,145.320335810237,,,0.188499480485916,emd3228,11
810,887,269,240,3,240,3,Ribosome,3,0.188464000821114,emd3228,11
724,129,167,,,752,334.599760908462,,,0.188462004065514,emd3228,11
733,317,193,,,745,286.527485592569,,,0.18845534324646,emd3228,11
661,533,311,,,1057,120.884242149256,,,0.188454061746597,emd3228,11
656,75,162,,,752,314.779287755723,,,0.188453942537308,emd3228,11
364,256,306,,,252,55.9285258164383,,,0.188451036810875,emd3228,11
929,210,158,,,749,496.935609510931,,,0.188450783491135,emd3228,11
362,450,328,948,16.6733320005331,948,16.6733320005331,Ribosome,16.6733320005331,0.188448131084442,emd3228,11
821,110,243,,,749,434.205020698748,,,0.188445225358009,emd3228,11
925,125,199,,,749,517.883191463094,,,0.188439726829529,emd3228,11
672,22,177,,,752,364.869839805923,,,0.188433781266212,emd3228,11
769,758,278,242,9.69535971483266,242,9.69535971483266,Ribosome,9.69535971483266,0.188427314162254,emd3228,11
90,495,288,,,218,104.961897848696,,,0.188424080610275,emd3228,11
472,124,287,,,140,173.798734172606,,,0.188420385122299,emd3228,11
273,55,272,,,252,262.864984355087,,,0.188419356942177,emd3228,11
252,912,343,,,989,39.8622628559895,,,0.18841814994812,emd3228,11
16,722,327,1394,18.7882942280559,884,14.5945195193264,Ribosome,18.7882942280559,0.188417598605156,emd3228,11
462,538,315,1098,12.8452325786651,1098,12.8452325786651,Ribosome,12.8452325786651,0.188383370637894,emd3228,11
931,581,211,,,1457,136.784502046102,,,0.188372135162354,emd3228,11
263,248,277,,,253,141.552110545905,,,0.188369736075401,emd3228,11
33,402,224,,,1634,215.895808203865,,,0.1883634775877,emd3228,11
305,219,176,,,838,134.792433022036,,,0.188360080122948,emd3228,11
93,337,265,,,263,220.15449121015,,,0.188326671719551,emd3228,11
605,16,182,,,340,330.688675342837,,,0.1883265376091,emd3228,11
657,626,302,,,1113,35.7351367704113,,,0.188314020633698,emd3228,11
700,904,311,1029,22.7156333832011,1231,19.4164878389476,Ribosome,22.7156333832011,0.188308447599411,emd3228,11
910,287,271,,,1457,431.206447076108,,,0.188307225704193,emd3228,11
520,343,269,,,1182,97.9489663038871,,,0.188302308320999,emd3228,11
379,98,182,,,140,207.330653787615,,,0.188284456729889,emd3228,11
76,626,218,,,605,24.4335834457412,Ribosome,24.4335834457412,0.188278332352638,emd3228,11
211,476,253,,,11,48.0208288141719,,,0.188271299004555,emd3228,11
669,117,268,,,340,308.074666274265,,,0.188255146145821,emd3228,11
104,552,256,,,1634,54.2770669804477,,,0.188254699110985,emd3228,11
688,608,230,,,860,64.1404708432983,,,0.188253313302994,emd3228,11
191,616,312,500,35.5668384875575,1359,17.9164728671689,Ribosome,35.5668384875575,0.188227578997612,emd3228,11
20,868,364,1281,7.21110255092798,1281,7.21110255092798,Ribosome,7.21110255092798,0.188219577074051,emd3228,11
925,520,310,,,175,203.740030430939,,,0.188215121626854,emd3228,11
552,217,241,,,340,153.505700219894,,,0.18820258975029,emd3228,11
928,77,225,,,749,541.665948717473,,,0.18820133805275,emd3228,11
