x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
408,669,254,510,4.24264068711929,510,4.24264068711929,Ribosome,4.24264068711929,0.285139530897141,emd3228,8
703,737,293,375,2.44948974278318,375,2.44948974278318,Ribosome,2.44948974278318,0.285132974386215,emd3228,8
278,590,341,1142,14.3527000944073,1037,6.16441400296898,Ribosome,61.5304802516607,0.285128384828568,emd3228,8
87,486,331,,,1088,107.912001186152,,,0.285124719142914,emd3228,8
752,755,333,1471,6.40312423743285,1471,6.40312423743285,Ribosome,6.40312423743285,0.285103976726532,emd3228,8
306,783,262,63,22.0227155455452,1111,12.0830459735946,Ribosome,22.0227155455452,0.28508061170578,emd3228,8
693,300,226,,,749,253.71834777958,,,0.285079479217529,emd3228,8
652,141,257,,,340,278.186987474253,,,0.285073131322861,emd3228,8
236,45,251,,,252,292.065061244922,,,0.285045385360718,emd3228,8
507,87,188,,,340,224.218643292658,,,0.285033881664276,emd3228,8
833,299,209,,,113,385.686401108465,,,0.28503280878067,emd3228,8
582,369,261,,,338,141.347090525416,,,0.285028725862503,emd3228,8
556,571,318,208,32.4499614791759,208,32.4499614791759,Ribosome,41.9165838302694,0.285020977258682,emd3228,8
812,428,273,,,477,274.280877933552,,,0.285017013549805,emd3228,8
375,481,239,682,36.6196668472011,97,26.7581763205193,Ribosome,36.6196668472011,0.285016179084778,emd3228,8
314,465,221,760,24.1039415863879,428,18.6815416922694,Ribosome,24.1039415863879,0.285015881061554,emd3228,8
347,889,267,521,7.07106781186548,521,7.07106781186548,Ribosome,7.07106781186548,0.28501033782959,emd3228,8
465,504,258,526,19.1049731745428,754,6.78232998312527,Ribosome,19.1049731745428,0.284989804029465,emd3228,8
655,113,185,,,752,288.312330641615,,,0.28497377038002,emd3228,8
365,775,316,1514,21.7715410570772,708,15.8113883008419,Ribosome,23.43074902772,0.284962266683579,emd3228,8
672,734,335,1042,73.7902432574931,468,16.7630546142402,Ribosome,30.3315017762062,0.284962177276611,emd3228,8
268,376,322,,,1617,68.8258672302791,,,0.284961491823196,emd3228,8
337,487,321,740,22.2036033111745,1161,19.0262975904404,Ribosome,22.2036033111745,0.284961462020874,emd3228,8
917,419,212,,,1457,297.430664189152,,,0.284957885742188,emd3228,8
926,899,284,467,3.60555127546399,467,3.60555127546399,Ribosome,3.60555127546399,0.28495317697525,emd3228,8
583,447,261,,,602,108.921990433521,,,0.284951567649841,emd3228,8
744,744,278,255,23.0867927612304,255,23.0867927612304,Ribosome,23.0867927612304,0.284950733184814,emd3228,8
362,567,205,610,78.2304288624318,505,21,Ribosome,78.2304288624318,0.284941703081131,emd3228,8
611,340,279,,,1502,183.529289215645,,,0.284921497106552,emd3228,8
151,610,216,826,30.0166620396073,373,19.4164878389476,Ribosome,30.0166620396073,0.284916281700134,emd3228,8
806,373,245,,,339,316.875369822269,,,0.284914672374725,emd3228,8
879,252,184,,,749,439.701034795235,,,0.284901052713394,emd3228,8
662,523,191,,,339,114.86513831446,,,0.28489226102829,emd3228,8
842,132,260,,,749,445.712912085796,,,0.284886687994003,emd3228,8
874,168,176,,,749,454.774669479293,,,0.284885495901108,emd3228,8
442,681,243,536,11.8743420870379,536,11.8743420870379,Ribosome,11.8743420870379,0.284880816936493,emd3228,8
346,346,260,,,1121,27.2946881279124,,,0.284870445728302,emd3228,8
302,123,295,,,252,190.478345225908,,,0.284868776798248,emd3228,8
312,272,282,,,253,87.2983390449097,,,0.284867465496063,emd3228,8
640,365,265,,,338,194.532773588411,,,0.284855335950851,emd3228,8
622,184,231,,,340,224.733175121076,,,0.284831404685974,emd3228,8
826,522,275,,,1120,189.905239527508,,,0.284828662872314,emd3228,8
33,67,242,,,252,429.425197211342,,,0.284824013710022,emd3228,8
876,20,19,,,752,542.385471781832,,,0.284823417663574,emd3228,8
485,276,257,,,140,76.0723339986358,,,0.284818142652512,emd3228,8
154,452,232,,,263,106.146125694723,,,0.284811347723007,emd3228,8
45,793,353,1147,28.8097205817759,898,23.3666428910958,Ribosome,28.8097205817759,0.284800887107849,emd3228,8
543,352,264,,,1182,116.914498673176,,,0.284795075654984,emd3228,8
228,319,193,,,748,135.80868897092,,,0.284787952899933,emd3228,8
239,460,317,1253,100.104944932805,163,40.853396431631,Ribosome,100.104944932805,0.284785568714142,emd3228,8
841,792,230,818,8.66025403784439,818,8.66025403784439,Ribosome,8.66025403784439,0.284773319959641,emd3228,8
566,143,229,,,340,208.624063808565,,,0.284768313169479,emd3228,8
859,517,311,,,1386,208.676783567315,,,0.284758925437927,emd3228,8
687,451,293,,,339,189.807797521598,,,0.284747630357742,emd3228,8
678,39,159,,,752,356.124978062477,,,0.284734040498734,emd3228,8
393,29,165,,,340,273.979926271981,,,0.284732311964035,emd3228,8
225,505,259,1528,46.0434577328854,227,20.2237484161567,Ribosome,46.0434577328854,0.284724175930023,emd3228,8
786,610,301,,,1120,95.8540557305741,,,0.284722208976746,emd3228,8
811,714,266,456,44.9555335859781,558,19.94993734326,Ribosome,46.4435140789325,0.284718245267868,emd3228,8
262,699,341,1560,11,1560,11,Ribosome,11,0.284704923629761,emd3228,8
401,284,235,,,656,27.9284800875379,,,0.284704476594925,emd3228,8
226,727,354,894,3.60555127546399,894,3.60555127546399,Ribosome,3.60555127546399,0.284704357385635,emd3228,8
753,478,258,,,1219,203.602554011486,,,0.284702688455582,emd3228,8
644,201,150,,,752,230.672928624059,,,0.284685224294663,emd3228,8
613,26,212,,,340,327.406475195589,,,0.284678429365158,emd3228,8
823,22,108,,,752,480.164555126677,,,0.284673869609833,emd3228,8
425,568,239,90,26.4386081328046,600,5.47722557505166,Ribosome,5.47722557505166,0.284672498703003,emd3228,8
406,182,266,,,252,102.567051239665,,,0.284668684005737,emd3228,8
370,341,220,142,22.494443758404,628,18.5472369909914,Ribosome,22.494443758404,0.284667074680328,emd3228,8
569,797,223,455,28.0535202782111,621,14.456832294801,Ribosome,28.0535202782111,0.28466010093689,emd3228,8
493,730,241,482,5.09901951359278,482,5.09901951359278,Ribosome,5.09901951359278,0.2846499979496,emd3228,8
811,864,232,598,5.19615242270663,598,5.19615242270663,Ribosome,5.19615242270663,0.284639239311218,emd3228,8
324,706,301,691,21.1187120819429,691,21.1187120819429,Ribosome,21.1187120819429,0.284637093544006,emd3228,8
494,836,245,1304,4.47213595499958,1304,4.47213595499958,Ribosome,4.47213595499958,0.28463014960289,emd3228,8
676,272,221,,,749,239.668521086938,,,0.284619361162186,emd3228,8
266,607,280,229,14.8660687473185,229,14.8660687473185,Ribosome,14.8660687473185,0.284618228673935,emd3228,8
597,169,232,,,340,213.293225396401,,,0.284588813781738,emd3228,8
747,493,254,,,1219,187.555325171001,,,0.284583419561386,emd3228,8
78,249,297,,,734,291.446393012506,,,0.284558832645416,emd3228,8
862,881,248,34,5.8309518948453,34,5.8309518948453,Ribosome,5.8309518948453,0.284541666507721,emd3228,8
292,199,248,,,252,141.80620578804,,,0.284538775682449,emd3228,8
782,89,152,,,752,405.287552239148,,,0.284536421298981,emd3228,8
546,213,247,,,340,153.427507312085,,,0.284531831741333,emd3228,8
645,332,180,,,745,197.671444574071,,,0.284528374671936,emd3228,8
298,499,279,914,34.5398320783411,1426,17.5499287747842,Ribosome,34.5398320783411,0.284527540206909,emd3228,8
134,133,260,,,252,308.027596166318,,,0.284524202346802,emd3228,8
459,541,315,546,16.7630546142402,1098,9,Ribosome,9,0.284507930278778,emd3228,8
563,274,247,,,749,142.877569968137,,,0.284504741430283,emd3228,8
553,872,309,1092,3.46410161513775,1092,3.46410161513775,Ribosome,3.46410161513775,0.284499228000641,emd3228,8
816,584,209,,,1120,147.986485869487,,,0.284492760896683,emd3228,8
868,817,213,1294,32.7108544675923,1241,3.60555127546399,Ribosome,32.7108544675923,0.284491658210754,emd3228,8
427,616,255,13,7.07106781186548,13,7.07106781186548,Ribosome,7.07106781186548,0.284483075141907,emd3228,8
519,150,243,,,140,175.028569096591,,,0.284481555223465,emd3228,8
519,226,299,,,140,128.26145173044,,,0.284479230642319,emd3228,8
126,588,224,1557,106.822282319748,373,33.0756708170825,Ribosome,106.822282319748,0.284468650817871,emd3228,8
151,295,312,,,1617,205.915031020079,,,0.284461706876755,emd3228,8
675,778,282,288,28.9827534923789,570,2.82842712474619,Ribosome,28.9827534923789,0.284453719854355,emd3228,8
52,441,255,,,1634,171.510932596147,,,0.284450888633728,emd3228,8
636,503,259,,,339,110.263321190684,,,0.28444704413414,emd3228,8
479,331,235,,,128,56.3560112144215,,,0.284430265426636,emd3228,8
367,341,236,628,19,628,19,Ribosome,19,0.284422099590302,emd3228,8
640,449,260,,,770,154.793410712472,,,0.284421861171722,emd3228,8
284,763,298,1064,17.4928556845359,1064,17.4928556845359,Ribosome,17.4928556845359,0.284402817487717,emd3228,8
271,242,247,,,253,139.889241902299,,,0.284394502639771,emd3228,8
702,261,260,,,749,275.661023722978,,,0.284394234418869,emd3228,8
746,273,160,,,749,305.700834149991,,,0.284381896257401,emd3228,8
767,794,261,46,29,727,12.0830459735946,Ribosome,29,0.284376442432404,emd3228,8
689,319,272,,,745,255.900371238496,,,0.284376084804535,emd3228,8
604,487,221,,,113,93.0107520666294,,,0.284371703863144,emd3228,8
111,272,192,,,748,257.11281570548,,,0.284359216690064,emd3228,8
878,349,266,,,1120,370.731708921694,,,0.28435617685318,emd3228,8
683,217,247,,,749,267.228366757723,,,0.284339785575867,emd3228,8
343,762,262,573,4.58257569495584,573,4.58257569495584,Ribosome,4.58257569495584,0.284327298402786,emd3228,8
539,559,208,858,96.4676111448812,548,12.0830459735946,Ribosome,96.4676111448812,0.284326076507568,emd3228,8
919,539,264,,,1457,180.634991073158,,,0.284322082996368,emd3228,8
683,412,251,,,113,205.22426757087,,,0.284321963787079,emd3228,8
612,289,247,,,749,182.871539611827,,,0.284310162067413,emd3228,8
836,860,295,179,26.5706605111729,574,4.12310562561766,Ribosome,26.5706605111729,0.284291863441467,emd3228,8
298,77,207,,,252,241.714707868595,,,0.284287214279175,emd3228,8
454,666,337,880,13.3416640641263,880,13.3416640641263,Ribosome,13.3416640641263,0.284259617328644,emd3228,8
178,319,265,,,226,172.014534269637,,,0.28424546122551,emd3228,8
198,525,306,1217,15.4272486205415,1217,15.4272486205415,Ribosome,15.4272486205415,0.284239500761032,emd3228,8
18,62,240,,,252,445.012359378928,,,0.284239381551743,emd3228,8
293,488,227,1584,78.0384520605067,836,24.4131112314674,Ribosome,78.0384520605067,0.28423884510994,emd3228,8
190,631,351,1229,36.4691650576209,987,20.4939015319192,Ribosome,60.770058416954,0.284229218959808,emd3228,8
267,445,249,604,31.5119025131775,1198,27.8567765543682,Ribosome,31.5119025131775,0.284223437309265,emd3228,8
672,483,307,,,1057,164.091437924104,,,0.284218341112137,emd3228,8
447,409,187,1228,4.24264068711929,1228,4.24264068711929,Ribosome,4.24264068711929,0.284208476543427,emd3228,8
719,542,264,,,1219,131.369707314891,,,0.284208416938782,emd3228,8
582,160,284,,,140,213.384629249625,,,0.284203708171845,emd3228,8
123,353,315,,,163,189.752470339651,,,0.284192860126495,emd3228,8
928,802,228,471,7.28010988928052,803,6.70820393249937,Ribosome,7.28010988928052,0.284183323383331,emd3228,8
733,597,287,,,477,89.5767827062348,,,0.284174174070358,emd3228,8
817,628,194,,,99,118.465184759068,,,0.284161180257797,emd3228,8
348,573,269,639,13.3416640641263,639,13.3416640641263,Ribosome,13.3416640641263,0.284147560596466,emd3228,8
343,741,316,945,7.14142842854285,945,7.14142842854285,Ribosome,7.14142842854285,0.284147530794144,emd3228,8
165,621,347,1309,37.9868398264452,1173,13.6014705087354,Ribosome,29,0.284146279096603,emd3228,8
496,626,308,1297,60.0416522091123,1568,25.0199920063936,Ribosome,38.6005181312376,0.284134685993195,emd3228,8
901,256,276,,,1457,462.774243017046,,,0.28413462638855,emd3228,8
566,699,301,517,2.23606797749979,517,2.23606797749979,Ribosome,33.6154726279432,0.284129947423935,emd3228,8
276,356,267,,,153,84.6817571853584,,,0.284114986658096,emd3228,8
559,747,215,1616,5.09901951359278,1616,5.09901951359278,Ribosome,5.09901951359278,0.284094423055649,emd3228,8
931,33,224,,,752,564.699034884955,,,0.284091800451279,emd3228,8
581,511,253,,,548,73.3552997403732,,,0.284070134162903,emd3228,8
130,584,342,1548,26.134268690744,1548,26.134268690744,Ribosome,82.8975271042508,0.284068018198013,emd3228,8
357,305,195,,,838,33.5261092284804,,,0.284061908721924,emd3228,8
848,824,238,56,19.7989898732233,56,19.7989898732233,Ribosome,19.7989898732233,0.284056723117828,emd3228,8
817,868,343,1043,40.4474968323134,1087,17.606816861659,Ribosome,40.4474968323134,0.284056603908539,emd3228,8
206,634,322,928,55.2539591341652,751,20.1494416796099,Ribosome,55.2539591341652,0.284055083990097,emd3228,8
719,140,138,,,752,326.19932556644,,,0.284038454294205,emd3228,8
130,348,258,,,163,189.34888433788,,,0.284038305282593,emd3228,8
900,352,214,,,1457,364.665600242195,,,0.284029692411423,emd3228,8
613,210,276,,,140,216.642562761799,,,0.284022599458694,emd3228,8
482,517,242,661,53.9166022668343,601,10.3440804327886,Ribosome,53.9166022668343,0.284005075693131,emd3228,8
748,832,330,448,5.3851648071345,448,5.3851648071345,Ribosome,5.3851648071345,0.284004926681519,emd3228,8
524,125,177,,,340,196.153001506477,,,0.284001469612122,emd3228,8
787,155,217,,,749,380.708549943392,,,0.28399521112442,emd3228,8
107,288,266,,,226,245.605374534028,,,0.283994197845459,emd3228,8
610,90,261,,,140,279.37430089398,,,0.283982843160629,emd3228,8
753,262,203,,,749,314.525038748905,,,0.283967703580856,emd3228,8
347,139,246,,,252,157.955689989313,,,0.283967167139053,emd3228,8
634,254,184,,,749,199.899974987492,,,0.283966302871704,emd3228,8
481,887,221,625,15.3948043183407,625,15.3948043183407,Ribosome,15.3948043183407,0.283963650465012,emd3228,8
196,420,304,,,163,90.4267659490264,,,0.283957690000534,emd3228,8
224,613,228,1255,50.6951674225463,823,16.1554944214035,Ribosome,95.8227530391399,0.283953160047531,emd3228,8
694,687,333,1001,24.3721152139079,1001,24.3721152139079,Ribosome,24.3721152139079,0.283949762582779,emd3228,8
670,45,138,,,752,347.542803119271,,,0.283944219350815,emd3228,8
549,758,265,85,3.74165738677394,85,3.74165738677394,Ribosome,3.74165738677394,0.283944129943848,emd3228,8
493,734,298,724,13.076696830622,724,13.076696830622,Ribosome,13.076696830622,0.283932030200958,emd3228,8
815,523,321,,,1120,189.436005025444,,,0.283929288387299,emd3228,8
607,657,207,504,78.4219357067906,1482,21.6794833886788,Ribosome,78.4219357067906,0.28392830491066,emd3228,8
95,53,295,,,252,384.669988431643,,,0.283925652503967,emd3228,8
581,821,291,1259,22.8254244210267,1119,20.8326666559997,Ribosome,22.8254244210267,0.283909678459168,emd3228,8
916,40,228,,,752,548.673855764971,,,0.283905386924744,emd3228,8
407,724,307,1300,6.40312423743285,1300,6.40312423743285,Ribosome,6.40312423743285,0.28389310836792,emd3228,8
715,486,237,,,339,174.373163072762,,,0.28388312458992,emd3228,8
215,309,180,,,748,152.505737596984,,,0.28384467959404,emd3228,8
848,340,181,,,339,372.296924510531,,,0.283819705247879,emd3228,8
643,258,257,,,749,221.119876989836,,,0.283816456794739,emd3228,8
410,106,192,,,140,193.693056148123,,,0.28381559252739,emd3228,8
629,440,316,,,1357,158.354033734541,,,0.283806324005127,emd3228,8
544,65,223,,,340,261.059380218371,,,0.283803671598434,emd3228,8
739,633,303,,,477,63.7808748764079,,,0.283802956342697,emd3228,8
870,326,150,,,1457,400.490948711703,,,0.283801943063736,emd3228,8
204,421,203,,,1599,90.1886910870759,,,0.283797174692154,emd3228,8
782,410,211,,,339,274.176950161752,,,0.283794105052948,emd3228,8
696,283,252,,,749,264.15336454416,,,0.283786922693253,emd3228,8
284,492,215,855,73.6885337077622,836,10.2469507659596,Ribosome,73.6885337077622,0.283784836530685,emd3228,8
369,504,300,1201,1.73205080756888,1201,1.73205080756888,Ribosome,1.73205080756888,0.283779203891754,emd3228,8
619,427,206,,,113,141.707445111398,,,0.283771485090256,emd3228,8
257,629,231,816,27.8028775489157,1255,22.4499443206437,Ribosome,22.4499443206437,0.283752173185349,emd3228,8
373,29,279,,,252,256.661255354212,,,0.283747881650925,emd3228,8
249,107,273,,,252,233.980768440485,,,0.283732980489731,emd3228,8
486,189,164,,,752,122.351951353462,,,0.283727169036865,emd3228,8
398,805,347,1448,6.16441400296898,1448,6.16441400296898,Ribosome,6.16441400296898,0.283724874258041,emd3228,8
285,738,340,890,28.6006992921502,1575,25.7875939164553,Ribosome,40.4227658628155,0.283721774816513,emd3228,8
606,771,271,922,48.1767578817836,1374,12.0830459735946,Ribosome,48.1767578817836,0.2837173640728,emd3228,8
509,697,249,23,27.5862284482674,379,4.89897948556636,Ribosome,27.5862284482674,0.28371387720108,emd3228,8
791,729,315,1068,4.69041575982343,1068,4.69041575982343,Ribosome,4.69041575982343,0.283711075782776,emd3228,8
548,476,297,,,1357,72.3463889907437,,,0.283708423376083,emd3228,8
122,253,272,,,734,256.920221080397,,,0.283705294132233,emd3228,8
539,590,278,925,2.44948974278318,925,2.44948974278318,Ribosome,2.44948974278318,0.283687144517899,emd3228,8
174,684,306,715,17.606816861659,715,17.606816861659,Ribosome,17.606816861659,0.283679962158203,emd3228,8
640,352,198,,,745,189.264365372883,,,0.283674627542496,emd3228,8
236,797,331,907,44.1248229458204,1474,14.8660687473185,Ribosome,53.4696175411794,0.283673822879791,emd3228,8
858,500,175,,,1457,230.099978270316,,,0.283669054508209,emd3228,8
514,904,272,438,3.16227766016838,438,3.16227766016838,Ribosome,3.16227766016838,0.283668458461761,emd3228,8
856,115,124,,,752,460.632174299625,,,0.28366681933403,emd3228,8
527,189,160,,,752,143.96180048888,,,0.283663332462311,emd3228,8
547,294,159,,,749,107.396461766671,,,0.283659905195236,emd3228,8
284,820,329,876,4.12310562561766,876,4.12310562561766,Ribosome,4.12310562561766,0.283659130334854,emd3228,8
462,246,249,,,140,67.1863081289633,,,0.283656626939774,emd3228,8
191,208,202,,,838,224.191882101025,,,0.283654779195786,emd3228,8
63,437,220,,,1644,170.979530938648,,,0.283650904893875,emd3228,8
122,343,289,,,163,195.599079752436,,,0.283623486757278,emd3228,8
664,550,190,,,339,104.115320678563,,,0.283615469932556,emd3228,8
172,586,302,294,86.9137503505631,503,16.9705627484771,Ribosome,63.5845893279181,0.2836072742939,emd3228,8
535,331,165,,,749,93.4398202053065,,,0.283605128526688,emd3228,8
640,560,234,,,339,72.1387551874857,Ribosome,113.604577372569,0.283601939678192,emd3228,8
498,674,304,1243,5.47722557505166,1243,5.47722557505166,Ribosome,5.47722557505166,0.2836012840271,emd3228,8
729,107,268,,,340,361.178626167164,,,0.2835932970047,emd3228,8
284,79,205,,,252,246.961535466558,,,0.283591538667679,emd3228,8
302,356,312,,,362,60.7124369466422,,,0.28357982635498,emd3228,8
229,350,194,,,748,115.702203954808,,,0.283579438924789,emd3228,8
331,174,222,,,252,141.622738287324,,,0.283578634262085,emd3228,8
458,101,206,,,140,199.399097289832,,,0.283555269241333,emd3228,8
638,187,291,,,140,249.42533953069,,,0.283554047346115,emd3228,8
