x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
830,717,203,,,653,51.7397332811061,,,0.194014698266983,emd3228,11
429,869,349,1054,7.34846922834954,1054,7.34846922834954,Ribosome,7.34846922834954,0.194006830453873,emd3228,11
741,359,185,,,113,276.394645389523,,,0.193988099694252,emd3228,11
720,276,250,,,749,287.534345774553,,,0.193974897265434,emd3228,11
680,587,227,,,860,76.9285382676676,,,0.193961396813393,emd3228,11
484,281,261,,,140,74.2765104188397,,,0.193953469395638,emd3228,11
847,291,254,,,339,404.37853553323,,,0.19394639134407,emd3228,11
944,509,210,,,1457,209.528041082811,,,0.19394414126873,emd3228,11
424,189,232,,,140,102.800778207171,,,0.193940788507462,emd3228,11
92,337,267,,,263,220.565183109212,,,0.193938240408897,emd3228,11
533,531,291,,,1264,33.3766385365573,,,0.193935424089432,emd3228,11
111,295,307,,,1565,235.49097647256,,,0.193930000066757,emd3228,11
796,132,148,,,752,397.344938309273,,,0.193926557898521,emd3228,11
583,402,287,,,1498,132.310241478126,,,0.193920850753784,emd3228,11
678,625,245,,,1219,42.0594816896262,,,0.19391031563282,emd3228,11
684,524,314,,,1113,141.823834386185,,,0.193896800279617,emd3228,11
301,97,280,,,252,212.569988474385,,,0.193889647722244,emd3228,11
822,130,130,,,752,423.068552364744,,,0.193881437182426,emd3228,11
86,422,296,,,457,162.089481460087,,,0.193873465061188,emd3228,11
124,467,265,,,457,106.587991818966,,,0.193858593702316,emd3228,11
929,254,215,,,1457,462.338620493681,,,0.193856760859489,emd3228,11
386,280,218,,,1621,40.5092582010582,,,0.193854719400406,emd3228,11
839,604,181,,,99,136.157996459995,,,0.193834871053696,emd3228,11
394,697,214,845,2.23606797749979,845,2.23606797749979,Ribosome,2.23606797749979,0.193829789757729,emd3228,11
577,299,214,,,749,138.325702600782,,,0.193826451897621,emd3228,11
829,534,271,,,1120,179.824914847749,,,0.193816974759102,emd3228,11
664,62,135,,,752,331.369883966543,,,0.193814650177956,emd3228,11
743,22,139,,,752,415.183092141287,,,0.1938137114048,emd3228,11
275,756,250,609,41.7731971484109,61,19.94993734326,Ribosome,41.7731971484109,0.193812638521194,emd3228,11
784,603,267,,,1120,101.887192521926,,,0.193807676434517,emd3228,11
871,824,257,756,2.44948974278318,756,2.44948974278318,Ribosome,2.44948974278318,0.193797081708908,emd3228,11
543,724,223,827,1.73205080756888,827,1.73205080756888,Ribosome,1.73205080756888,0.193795740604401,emd3228,11
561,546,219,,,548,25.4950975679639,,,0.193776920437813,emd3228,11
907,173,182,,,749,484.584357981147,,,0.193776696920395,emd3228,11
489,750,346,407,47.0106370941726,1134,28.3372546306095,Ribosome,47.0106370941726,0.193771973252296,emd3228,11
626,270,190,,,749,187.989361401118,,,0.193766742944717,emd3228,11
767,193,278,,,749,359.252000690323,,,0.193765297532082,emd3228,11
327,832,229,121,30.4795013082563,73,26.1725046566048,Ribosome,30.4795013082563,0.193761631846428,emd3228,11
232,369,226,,,603,102.009803450453,,,0.193753868341446,emd3228,11
682,212,250,,,749,268.998141257519,,,0.19374118745327,emd3228,11
185,190,230,,,838,240.65327755923,,,0.193724751472473,emd3228,11
506,153,272,,,140,163.327891065794,,,0.193711385130882,emd3228,11
608,587,232,,,339,34.5398320783411,,,0.193708866834641,emd3228,11
509,383,168,,,745,62.6498204307083,,,0.193699926137924,emd3228,11
462,224,275,,,140,80.6597793203031,,,0.193689748644829,emd3228,11
842,229,174,,,749,407.442020415175,,,0.193688973784447,emd3228,11
548,691,249,921,7.07106781186548,921,7.07106781186548,Ribosome,7.07106781186548,0.19368851184845,emd3228,11
931,580,212,,,1457,137.651734460558,,,0.193678811192513,emd3228,11
667,431,278,,,339,189.741929999671,,,0.193672940135002,emd3228,11
679,118,218,,,340,306.181318829219,,,0.193670108914375,emd3228,11
227,476,279,,,1440,33.3016516106934,,,0.193669110536575,emd3228,11
308,90,255,,,252,216.594090408764,,,0.193666011095047,emd3228,11
455,262,270,,,140,50.6951674225463,,,0.193657293915749,emd3228,11
87,533,291,,,218,77.2593036468748,,,0.193638920783997,emd3228,11
545,456,291,,,217,85.1704173994703,,,0.193626210093498,emd3228,11
573,344,166,,,745,127.114121953464,,,0.193616360425949,emd3228,11
303,376,289,,,153,47.2228758124704,,,0.193613827228546,emd3228,11
943,159,220,,,749,524.642735582987,,,0.193602800369263,emd3228,11
258,844,253,848,38.4447655734822,401,22.2261107708929,Ribosome,38.4447655734822,0.193595677614212,emd3228,11
622,721,249,473,39.0256326021757,912,28.1780056072107,FAS,9.48683298050514,0.193585470318794,emd3228,11
31,363,268,,,457,242.839453137253,,,0.19358217716217,emd3228,11
118,679,256,64,34.5687720348872,65,21.1896201004171,Ribosome,34.5687720348872,0.193580001592636,emd3228,11
185,290,208,,,748,187.880281030235,,,0.193574920296669,emd3228,11
235,804,317,564,28.1780056072107,1080,21.5638586528478,Ribosome,35.3553390593274,0.193559303879738,emd3228,11
924,628,263,,,1457,94.9631507480665,,,0.193530902266502,emd3228,11
718,274,201,,,749,277.994604264184,,,0.193518176674843,emd3228,11
36,455,333,,,1088,164.963632355741,,,0.193517297506332,emd3228,11
38,772,319,1147,27.1661554144123,885,12.0415945787923,Ribosome,27.1661554144123,0.193507507443428,emd3228,11
263,496,225,589,16.062378404209,589,16.062378404209,FAS,3.3166247903554,0.1934984177351,emd3228,11
39,108,259,,,252,403.774689647581,,,0.193495348095894,emd3228,11
108,145,178,,,838,329.056226198502,,,0.193494617938995,emd3228,11
642,96,230,,,340,293.80605848076,,,0.193482533097267,emd3228,11
546,528,236,,,770,36.9052841744919,,,0.193459674715996,emd3228,11
755,55,259,,,340,409.58637672657,,,0.19345860183239,emd3228,11
215,469,284,,,263,46.4004310324807,,,0.193453297019005,emd3228,11
726,847,235,341,20.7364413533277,341,20.7364413533277,Ribosome,20.7364413533277,0.193451821804047,emd3228,11
784,452,272,,,1219,241.082973268541,,,0.193450078368187,emd3228,11
766,838,331,1087,45.7055795281058,448,18.1107702762748,Ribosome,45.7055795281058,0.193434864282608,emd3228,11
572,189,190,,,340,176.502124633105,,,0.193432927131653,emd3228,11
432,596,312,1071,18.3303027798234,1071,18.3303027798234,Ribosome,18.3303027798234,0.193412512540817,emd3228,11
920,449,285,,,1457,273.032965042685,,,0.193401917815208,emd3228,11
500,27,170,,,340,280.408630395001,,,0.193397328257561,emd3228,11
841,135,256,,,749,442.883731920693,,,0.193392276763916,emd3228,11
638,49,186,,,340,322.671659740982,,,0.193390667438507,emd3228,11
565,373,256,,,338,123.810338825156,,,0.193388313055038,emd3228,11
607,312,259,,,745,179.541081649855,,,0.193370848894119,emd3228,11
528,387,248,,,338,85.146931829632,,,0.19336986541748,emd3228,11
741,231,248,,,749,316.31945877546,,,0.193364292383194,emd3228,11
379,860,347,,,530,15.2970585407784,,,0.193356305360794,emd3228,11
933,47,119,,,752,559.492627297268,,,0.193355768918991,emd3228,11
890,649,207,,,1457,75.2263251794211,,,0.193353265523911,emd3228,11
253,912,344,,,989,40.2119385257662,,,0.193352401256561,emd3228,11
249,456,212,,,1599,34.1906419945575,,,0.193331718444824,emd3228,11
929,76,225,,,749,543.000920809532,,,0.193328827619553,emd3228,11
749,541,308,,,477,150.65523555456,,,0.193322315812111,emd3228,11
901,66,206,,,752,521.430724066007,,,0.193310126662254,emd3228,11
862,478,199,,,1457,245.987804575755,,,0.193273141980171,emd3228,11
675,196,183,,,749,260.326717799,,,0.193269625306129,emd3228,11
917,146,224,,,749,504.544348893138,,,0.19326514005661,emd3228,11
659,866,355,,,1626,21.540659228538,,,0.193262010812759,emd3228,11
869,402,270,,,1120,317.455508693738,,,0.193257719278336,emd3228,11
387,537,330,739,19.94993734326,385,19.723082923316,Ribosome,19.94993734326,0.193250328302383,emd3228,11
753,326,255,,,338,309.122952884447,,,0.193248093128204,emd3228,11
882,763,285,1199,34,259,18.7882942280559,Ribosome,34,0.19324703514576,emd3228,11
452,143,165,,,340,158.568597143318,,,0.193244591355324,emd3228,11
856,465,260,,,1120,254.554512825839,,,0.193215698003769,emd3228,11
803,150,244,,,749,400.665696060943,,,0.193210557103157,emd3228,11
715,132,221,,,340,328.642663085607,,,0.193197906017303,emd3228,11
714,481,246,,,339,177.338659067898,,,0.193196281790733,emd3228,11
771,301,177,,,749,327.357602630518,,,0.193186372518539,emd3228,11
859,861,277,692,14.2126704035519,692,14.2126704035519,Ribosome,14.2126704035519,0.193182095885277,emd3228,11
577,319,192,,,749,133.573949556042,,,0.193179190158844,emd3228,11
222,788,357,,,432,23.6220236220354,,,0.193169668316841,emd3228,11
687,141,152,,,752,297.302875869037,,,0.193144276738167,emd3228,11
598,397,243,,,338,140.978721798717,,,0.193137496709824,emd3228,11
336,888,235,1611,2.82842712474619,1611,2.82842712474619,Ribosome,2.82842712474619,0.193121060729027,emd3228,11
227,405,296,,,1565,79.0253124005214,,,0.193119719624519,emd3228,11
911,332,284,,,1457,388.108232327015,,,0.193096786737442,emd3228,11
655,153,251,,,340,272.494036631997,,,0.193072527647018,emd3228,11
838,106,242,,,749,450.75492232476,,,0.193072497844696,emd3228,11
197,211,249,,,253,218.618388979518,,,0.193071663379669,emd3228,11
262,402,307,,,1617,52.0960651105244,,,0.193062990903854,emd3228,11
634,521,316,,,1057,110.67520047418,,,0.19306081533432,emd3228,11
154,161,271,,,252,276.871811494056,,,0.193025872111321,emd3228,11
839,145,277,,,749,441.219899823206,,,0.193018808960915,emd3228,11
889,110,246,,,749,494.789854382646,,,0.193011164665222,emd3228,11
889,44,145,,,752,520.508405311576,,,0.193002849817276,emd3228,11
137,687,259,65,3,65,3,Ribosome,3,0.192987501621246,emd3228,11
841,45,254,,,340,484.410982534459,,,0.192980408668518,emd3228,11
406,476,322,1079,27.367864366808,566,19.2613602842582,Ribosome,27.367864366808,0.192974805831909,emd3228,11
893,517,193,,,1457,203.474814166275,,,0.192973673343658,emd3228,11
607,734,277,17,24.9198715887542,1442,22.1585198061603,Ribosome,24.9198715887542,0.192962199449539,emd3228,11
505,321,261,,,128,87.0172396712284,,,0.19295708835125,emd3228,11
621,18,227,,,340,339.897043235154,,,0.19295409321785,emd3228,11
767,458,267,,,1219,227.760839478608,,,0.192954003810883,emd3228,11
243,493,204,,,415,25.7875939164553,,,0.192952036857605,emd3228,11
23,446,243,,,1634,185.553226864962,,,0.192943572998047,emd3228,11
561,470,228,,,1624,73.9729680356277,,,0.192935764789581,emd3228,11
724,522,319,,,1113,158.4013888828,,,0.192909613251686,emd3228,11
552,217,241,,,340,153.505700219894,,,0.192895919084549,emd3228,11
612,278,288,,,128,200.5268061881,,,0.192891284823418,emd3228,11
54,321,286,,,263,255.980468004885,,,0.192890092730522,emd3228,11
520,455,231,,,772,46.6690475583121,,,0.192887663841248,emd3228,11
642,548,250,,,339,82.4621125123532,,,0.192863926291466,emd3228,11
486,314,212,,,1601,52.2876658496055,,,0.192859381437302,emd3228,11
418,97,258,,,140,188.340117871897,,,0.192849710583687,emd3228,11
454,445,199,843,27.0185121722126,338,22.1585198061603,Ribosome,27.0185121722126,0.192847222089767,emd3228,11
724,402,262,,,339,241.644366787227,,,0.192842841148376,emd3228,11
934,62,173,,,752,551.49433360643,,,0.192836239933968,emd3228,11
722,823,303,571,18.4932420089069,571,18.4932420089069,Ribosome,18.4932420089069,0.192833825945854,emd3228,11
877,452,198,,,1457,268.693133518518,,,0.192824438214302,emd3228,11
883,653,219,,,1457,72.1526160301898,,,0.192823722958565,emd3228,11
212,499,229,,,723,37.3363094051889,,,0.192822143435478,emd3228,11
836,468,300,,,1120,244.836680258494,,,0.192819327116013,emd3228,11
190,114,259,,,252,272.27375929384,,,0.192808523774147,emd3228,11
877,870,281,1349,21.4476105895272,176,5.65685424949238,Ribosome,21.4476105895272,0.192798584699631,emd3228,11
741,343,230,,,113,288.702268782218,,,0.192792594432831,emd3228,11
161,493,316,,,1217,61.4735715572147,,,0.192788362503052,emd3228,11
454,393,195,,,745,20.3224014329016,,,0.19278372824192,emd3228,11
780,711,303,,,441,23.0217288664427,,,0.19278210401535,emd3228,11
56,103,177,,,838,395.571738120913,,,0.192781314253807,emd3228,11
918,325,184,,,1457,393.469185578744,,,0.192779496312141,emd3228,11
424,243,198,,,340,57.9396237474839,,,0.192778632044792,emd3228,11
890,737,328,1094,40.2988833592198,1643,29.6141857899217,Ribosome,40.2988833592198,0.192756682634354,emd3228,11
655,309,286,,,745,232.682186683897,,,0.19275039434433,emd3228,11
817,608,269,,,1120,107.856385995452,,,0.192749470472336,emd3228,11
660,856,338,,,1028,20.6397674405503,Ribosome,76.2627038597505,0.192747190594673,emd3228,11
730,112,228,,,340,352.51382951595,,,0.192739844322205,emd3228,11
148,388,233,,,1599,150.688420258492,,,0.192739069461823,emd3228,11
669,883,249,868,29.1547594742265,654,22.6495033058123,Ribosome,29.1547594742265,0.192736625671387,emd3228,11
528,406,268,,,1498,78.9176786277954,,,0.192731067538261,emd3228,11
823,342,187,,,339,352.190289474313,,,0.192708700895309,emd3228,11
801,673,310,,,1542,50.4479930225178,,,0.192690834403038,emd3228,11
201,424,258,,,1198,87.7154490383536,,,0.192680969834328,emd3228,11
387,274,281,,,252,18.7082869338697,,,0.192678615450859,emd3228,11
507,411,275,,,1502,58.9406481131655,,,0.192676469683647,emd3228,11
609,911,296,697,38.3405790253616,202,23.388031127053,FAS,23.43074902772,0.192648842930794,emd3228,11
847,51,170,,,752,480.209329355439,,,0.192647531628609,emd3228,11
430,220,230,,,140,76.9480344128426,,,0.192646116018295,emd3228,11
794,312,296,,,338,359.77909889264,,,0.192640915513039,emd3228,11
526,905,238,586,13.1529464379659,586,13.1529464379659,Ribosome,13.1529464379659,0.192639619112015,emd3228,11
303,79,232,,,252,231.866340808665,,,0.192633390426636,emd3228,11
827,294,243,,,745,386.609622228935,,,0.192631408572197,emd3228,11
891,270,143,,,749,450.881359117895,,,0.192625775933266,emd3228,11
554,249,270,,,140,148.485689546165,,,0.192624926567078,emd3228,11
220,131,239,,,252,240.628344132606,,,0.192583978176117,emd3228,11
381,367,300,1268,39.255572852781,1066,14.6287388383278,Ribosome,39.255572852781,0.192582353949547,emd3228,11
609,298,302,,,128,199.604609165219,,,0.192571133375168,emd3228,11
563,197,249,,,340,175.752667120587,,,0.192564785480499,emd3228,11
683,182,210,,,749,275.639257000885,,,0.19255530834198,emd3228,11
858,73,117,,,752,481.590074648554,,,0.192545786499977,emd3228,11
306,521,333,,,1509,24.5153013442625,,,0.192543104290962,emd3228,11
862,516,311,,,1386,209.260603076642,,,0.192531853914261,emd3228,11
284,885,366,,,989,51.31276644267,,,0.192511916160584,emd3228,11
90,127,261,,,252,349.5969107415,,,0.192508175969124,emd3228,11
748,184,258,,,749,340.476137196133,,,0.192505612969399,emd3228,11
809,495,266,,,1120,212.101390848811,,,0.192489638924599,emd3228,11
324,195,208,,,252,136.488094718917,,,0.192483201622963,emd3228,11
827,471,278,,,1120,238.970709502232,,,0.192461729049683,emd3228,11
421,895,427,,,1054,81.4739222082747,,,0.192446902394295,emd3228,11
446,532,244,107,39.7617907041421,526,19.8997487421324,FAS,3.60555127546399,0.192441135644913,emd3228,11
169,560,304,503,12.369316876853,503,12.369316876853,Ribosome,12.369316876853,0.192432075738907,emd3228,11
322,615,340,,,394,32.310988842807,,,0.192420780658722,emd3228,11
844,349,160,,,339,366.574685432587,,,0.192418858408928,emd3228,11
330,784,244,578,44.7325384926901,640,20.9284495364563,FAS,2.82842712474619,0.19241589307785,emd3228,11
55,782,295,930,4.12310562561766,930,4.12310562561766,Ribosome,4.12310562561766,0.192415162920952,emd3228,11
654,515,226,,,339,108.300507847378,,,0.192406609654427,emd3228,11
836,295,288,,,339,397.915820243428,,,0.192388519644737,emd3228,11
307,815,333,374,27.4772633280682,887,26.944387170615,Ribosome,27.4772633280682,0.19238843023777,emd3228,11
656,819,216,480,46.0977222864644,1412,21.5638586528478,Ribosome,46.0977222864644,0.192387193441391,emd3228,11
840,224,249,,,749,412.360279367448,,,0.192374035716057,emd3228,11
159,122,265,,,252,292.256736449308,,,0.192363724112511,emd3228,11
475,184,153,,,752,124.052408279727,,,0.192342519760132,emd3228,11
488,155,189,,,340,153.805071437843,,,0.192337214946747,emd3228,11
805,43,268,,,340,457.97161484092,,,0.192335695028305,emd3228,11
181,439,198,,,415,99.9249718538865,,,0.192330241203308,emd3228,11
942,237,154,,,1457,485.326694093783,,,0.19231940805912,emd3228,11
901,58,248,,,340,529.04725686842,,,0.192319378256798,emd3228,11
874,653,247,,,685,70.8872343937891,,,0.192309945821762,emd3228,11
180,485,234,,,662,70.0285656000464,,,0.192309394478798,emd3228,11
534,654,213,832,5.47722557505166,832,5.47722557505166,Ribosome,5.47722557505166,0.192298084497452,emd3228,11
751,443,274,,,339,233.790504512052,,,0.192290678620338,emd3228,11
390,446,209,854,36.2353418639869,862,20.4939015319192,Ribosome,36.2353418639869,0.192289516329765,emd3228,11
767,671,304,,,1120,37.4566416006561,,,0.192282900214195,emd3228,11
780,154,149,,,752,373.708442505652,,,0.19228284060955,emd3228,11
791,437,223,,,1219,259.949995191383,,,0.192276880145073,emd3228,11
780,164,134,,,752,371.002695407998,,,0.192258849740028,emd3228,11
712,370,162,,,113,249.40128307609,,,0.192257195711136,emd3228,11
211,410,289,,,163,84.9529281425897,,,0.192224517464638,emd3228,11
605,523,275,,,339,87.1033868457479,,,0.192213356494904,emd3228,11
285,772,237,795,31.6385840391128,63,24.2899156029822,Ribosome,31.6385840391128,0.192176729440689,emd3228,11
151,587,275,,,218,14.0356688476182,,,0.192159488797188,emd3228,11
707,288,200,,,749,265.241399483565,,,0.192159190773964,emd3228,11
281,247,290,,,253,126.447617612986,,,0.192151069641113,emd3228,11
714,336,172,,,745,265.354479894348,,,0.19214291870594,emd3228,11
855,568,287,,,1386,156.776911565447,,,0.192142143845558,emd3228,11
629,741,319,,,327,24.5153013442625,,,0.19213992357254,emd3228,11
553,555,187,,,113,31.9061122670876,,,0.192136064171791,emd3228,11
933,335,175,,,1457,385.001298699108,,,0.192133784294128,emd3228,11
153,630,262,1015,12.4096736459909,1015,12.4096736459909,Ribosome,12.4096736459909,0.19213293492794,emd3228,11
622,625,330,1137,30.6920185064456,1137,30.6920185064456,Ribosome,30.6920185064456,0.192125201225281,emd3228,11
920,539,315,,,175,186.421565276124,,,0.192123576998711,emd3228,11
579,583,311,,,1057,28.6530975637888,,,0.192102864384651,emd3228,11
401,375,314,,,1216,24.5967477524977,,,0.19209311902523,emd3228,11
453,142,154,,,752,160.505451620809,,,0.192090451717377,emd3228,11
568,106,166,,,752,234.936161541811,,,0.192082211375237,emd3228,11
55,760,341,1152,23.9374184071717,997,20.9284495364563,Ribosome,23.9374184071717,0.192041039466858,emd3228,11
62,445,228,,,1634,163.954261914718,,,0.192039743065834,emd3228,11
896,125,164,,,749,490.959265112698,,,0.192032620310783,emd3228,11
202,508,217,,,415,40.8656334834051,,,0.192028358578682,emd3228,11
718,78,176,,,752,358.802173906458,,,0.19198040664196,emd3228,11
