x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
588,119,134,,,752,239.060661757638,,,0.11439823359251,sphere,10
869,544,289,,,1386,178.356384803012,,,0.114384919404984,sphere,10
465,323,223,,,1601,39.4081209904761,,,0.114384792745113,sphere,10
241,641,19,,,768,201.256055809509,,,0.114380113780499,sphere,10
452,387,258,,,114,20.2237484161567,,,0.114379480481148,sphere,10
590,97,248,,,140,260.898447676486,,,0.114378675818443,sphere,10
439,894,318,,,1154,20.6397674405503,,,0.114371247589588,sphere,10
434,339,292,,,1518,31.0322412983658,,,0.114367008209229,sphere,10
651,493,312,,,1057,143.220110319745,,,0.114363700151443,sphere,10
25,793,363,,,898,17.4928556845359,,,0.114355944097042,sphere,10
253,69,149,,,252,290.783424561993,,,0.114344611763954,sphere,10
163,808,84,,,582,153.081677545028,,,0.114342406392097,sphere,10
524,74,227,,,140,242.977365200959,,,0.114330723881722,sphere,10
901,766,201,,,561,39.3954312071844,,,0.11432908475399,sphere,10
423,585,338,1130,5.74456264653803,1130,5.74456264653803,Ribosome,5.74456264653803,0.114315740764141,sphere,10
233,720,285,908,14.8996644257513,908,14.8996644257513,Ribosome,14.8996644257513,0.114301830530167,sphere,10
645,491,289,,,339,135.716616521338,,,0.114301219582558,sphere,10
646,607,303,,,214,51.516987489565,,,0.114277467131615,sphere,10
696,256,186,,,749,259.11387458027,,,0.114272885024548,sphere,10
815,330,267,,,339,355.423690825471,,,0.114264227449894,sphere,10
89,376,239,,,263,197.131935515279,,,0.114259406924248,sphere,10
591,104,180,,,752,250.291829670886,,,0.11425918340683,sphere,10
276,835,284,887,39.6988664825584,1312,20.0748598998847,Ribosome,27.4408454680245,0.114258036017418,sphere,10
714,191,163,,,749,298.016778051169,,,0.114247217774391,sphere,10
39,781,326,,,1147,19.4164878389476,,,0.114243492484093,sphere,10
917,637,267,,,1457,88.102213366067,,,0.114243373274803,sphere,10
44,107,247,,,252,400.417282344306,,,0.114233054220676,sphere,10
729,592,310,,,477,99.1463564635635,,,0.114224299788475,sphere,10
98,83,195,,,252,373.333630952262,,,0.114205241203308,sphere,10
588,288,234,,,749,156.320184237353,,,0.114199556410313,sphere,10
295,352,215,,,1400,64.8459713474939,,,0.114193059504032,sphere,10
828,605,205,,,99,131.061054474623,,,0.114180937409401,sphere,10
862,183,220,,,749,440.469068153486,,,0.114176034927368,sphere,10
927,894,228,19,37.589892258425,1627,24.2693221990232,Ribosome,37.589892258425,0.114173032343388,sphere,10
746,318,147,,,745,302.466527073658,,,0.114161424338818,sphere,10
326,768,330,,,539,24.2693221990232,,,0.114156804978848,sphere,10
243,175,299,,,252,194.141700826999,,,0.114153206348419,sphere,10
802,769,243,131,8.30662386291808,131,8.30662386291808,Ribosome,8.30662386291808,0.114147908985615,sphere,10
583,808,337,981,23.7907545067406,982,23,Ribosome,23.7907545067406,0.114145666360855,sphere,10
651,511,306,,,1057,129.213002441705,,,0.114140406250954,sphere,10
588,682,336,1138,6.40312423743285,1138,6.40312423743285,Ribosome,6.40312423743285,0.11413899064064,sphere,10
814,433,273,,,477,270.394156741598,,,0.114106640219688,sphere,10
772,639,285,,,1120,63.3166644731069,,,0.11409155279398,sphere,10
346,242,172,,,1645,95.1525091629222,,,0.114090524613857,sphere,10
627,359,221,,,338,176.561603980027,,,0.114082127809525,sphere,10
132,121,187,,,838,323.562976868492,,,0.114072434604168,sphere,10
620,227,227,,,749,202.746146695813,,,0.114066369831562,sphere,10
419,124,325,,,252,168.196313871618,,,0.114061042666435,sphere,10
393,153,287,,,252,131.768736808091,,,0.114059872925282,sphere,10
861,396,155,,,1457,332.963962013909,,,0.114054791629314,sphere,10
789,628,286,,,1120,77.5499838813652,,,0.114052064716816,sphere,10
244,477,320,,,409,35.0570962859162,,,0.11403364688158,sphere,10
775,181,192,,,749,357.673035047374,,,0.114032782614231,sphere,10
507,878,299,,,1225,22.4053565024081,,,0.114032126963139,sphere,10
740,638,311,,,477,64.5135644651572,,,0.114019840955734,sphere,10
636,188,287,,,140,246.831926622145,,,0.114014133810997,sphere,10
756,350,224,,,113,294.80332426891,,,0.114010311663151,sphere,10
20,381,285,,,515,238.105018846727,,,0.114005237817764,sphere,10
587,425,251,,,772,121.807224744676,,,0.113998524844646,sphere,10
460,224,270,,,140,78.9746794865291,,,0.113973252475262,sphere,10
708,558,323,,,1113,120.345336428131,,,0.113971740007401,sphere,10
599,654,289,744,27.9463772249642,1063,17.2336879396141,Ribosome,27.9463772249642,0.113967023789883,sphere,10
37,300,247,,,263,285.525830705385,,,0.113955460488796,sphere,10
523,186,158,,,752,144.02083182651,,,0.113946847617626,sphere,10
516,345,306,,,1182,106.700515462672,,,0.113935321569443,sphere,10
77,896,302,,,882,28.4253408071038,,,0.113934218883514,sphere,10
586,222,220,,,340,173.556907093898,,,0.113926202058792,sphere,10
186,577,301,,,503,13.1909059582729,,,0.113910637795925,sphere,10
459,898,395,,,781,43.6692111217961,,,0.113906361162663,sphere,10
680,707,232,765,18.4661853126194,765,18.4661853126194,Ribosome,18.4661853126194,0.113906279206276,sphere,10
927,647,228,,,1457,69.7208720542134,,,0.113905183970928,sphere,10
251,535,307,,,906,25.5147016443462,,,0.113904260098934,sphere,10
673,777,346,1049,3.3166247903554,1049,3.3166247903554,Ribosome,3.3166247903554,0.113896869122982,sphere,10
507,809,313,1292,16.0934769394311,1292,16.0934769394311,Ribosome,16.0934769394311,0.113849073648453,sphere,10
634,481,307,,,939,142.284925413763,,,0.11383992433548,sphere,10
182,276,196,,,748,198.821528009419,,,0.113839119672775,sphere,10
101,680,353,,,311,22.6495033058123,,,0.113834492862225,sphere,10
27,578,277,,,935,71.4562803397994,,,0.113831162452698,sphere,10
421,39,260,,,252,246.255964394774,,,0.113830372691154,sphere,10
537,497,184,,,113,41.5812457725836,,,0.113814383745193,sphere,10
943,237,154,,,1457,485.379233177523,,,0.113808155059814,sphere,10
895,158,147,,,749,479.013569745159,,,0.113806866109371,sphere,10
448,141,279,,,140,149.495819339539,,,0.113800533115864,sphere,10
819,683,291,,,257,48.2493523272593,,,0.113797269761562,sphere,10
575,248,273,,,140,169.242429668213,,,0.113794639706612,sphere,10
486,118,186,,,340,188.324188568543,,,0.11379200220108,sphere,10
120,254,313,,,1617,256.682683482934,,,0.113790191709995,sphere,10
408,255,275,,,252,29.6310647800581,,,0.113789930939674,sphere,10
241,285,267,,,1121,148.236297849076,,,0.113786563277245,sphere,10
643,652,190,,,860,24.1039415863879,,,0.113782569766045,sphere,10
814,178,123,,,749,398.989974811398,,,0.113775193691254,sphere,10
615,305,268,,,745,192.273243068296,,,0.113772004842758,sphere,10
159,575,318,1145,6.40312423743285,1145,6.40312423743285,Ribosome,6.40312423743285,0.113769963383675,sphere,10
518,748,318,407,29.9833287011299,1445,18.2756668824971,Ribosome,29.9833287011299,0.11376129090786,sphere,10
662,63,209,,,340,328.88295790448,,,0.113743342459202,sphere,10
454,230,183,,,340,71.9513724677994,,,0.113742217421532,sphere,10
671,178,238,,,340,270.944643792787,,,0.113738968968391,sphere,10
364,333,285,,,1121,32.5729949498047,,,0.113723568618298,sphere,10
62,67,225,,,252,406.558728844924,,,0.11371672898531,sphere,10
480,251,248,,,140,79.8749021908634,,,0.113701328635216,sphere,10
263,247,278,,,253,141.961262321804,,,0.113701164722443,sphere,10
924,682,279,,,175,45.6727489866769,,,0.11369826644659,sphere,10
301,16,262,,,252,286.742044353457,,,0.113695710897446,sphere,10
648,549,303,,,1063,100.483829544858,,,0.113689266145229,sphere,10
141,166,198,,,838,289.043249358984,,,0.113686695694923,sphere,10
415,219,216,,,140,82.951793229562,,,0.11368590593338,sphere,10
870,759,312,1094,26.153393661244,125,19.3390796058137,Ribosome,26.153393661244,0.113675817847252,sphere,10
740,222,172,,,749,310.670243183991,,,0.113674886524677,sphere,10
692,642,240,,,764,36.1939221417077,,,0.113653600215912,sphere,10
833,542,178,,,99,195.310009984128,,,0.113648846745491,sphere,10
64,473,274,,,218,138.249773960032,,,0.113647326827049,sphere,10
802,659,290,,,1120,56.5154846037792,,,0.113644100725651,sphere,10
925,548,184,,,1457,173.850510496806,,,0.113637343049049,sphere,10
653,101,312,,,140,308.254764764472,,,0.113632000982761,sphere,10
314,708,336,1126,4.24264068711929,1126,4.24264068711929,Ribosome,4.24264068711929,0.113628320395947,sphere,10
936,224,133,,,1457,501.447903575237,,,0.113627441227436,sphere,10
767,447,308,,,1219,242.406683076189,,,0.113626152276993,sphere,10
607,734,276,,,1442,21.7715410570772,,,0.113624699413776,sphere,10
485,725,325,,,1417,19.0262975904404,,,0.113618306815624,sphere,10
469,62,265,,,140,230.675096185089,,,0.113607376813889,sphere,10
560,403,291,,,1498,111.687062813918,,,0.113596901297569,sphere,10
741,852,211,1187,46.9680742632695,572,34.5398320783411,Ribosome,46.9680742632695,0.113583087921143,sphere,10
687,204,200,,,749,268.315113253056,,,0.113582476973534,sphere,10
289,134,228,,,252,193.837560859602,,,0.113579474389553,sphere,10
223,110,267,,,252,249.795916700013,,,0.113569356501102,sphere,10
833,142,133,,,752,428.244089276198,,,0.113567896187305,sphere,10
704,431,255,,,339,205.888319241282,,,0.113564431667328,sphere,10
497,47,243,,,140,254.444492964576,,,0.113563731312752,sphere,10
188,163,261,,,252,246.296569200629,,,0.113558009266853,sphere,10
305,518,327,,,1509,25.9422435421457,,,0.113541543483734,sphere,10
311,854,277,309,25.0399680510978,284,14.8660687473185,Ribosome,25.0399680510978,0.113534912467003,sphere,10
571,326,267,,,745,148.307113787573,,,0.113529577851295,sphere,10
111,607,349,,,954,29.2574776766556,,,0.113527670502663,sphere,10
451,603,193,,,810,26.8514431641951,,,0.113526687026024,sphere,10
524,435,244,,,772,60.6712452484701,,,0.113520450890064,sphere,10
87,791,247,733,24.5967477524977,1177,22.2261107708929,Ribosome,24.5967477524977,0.113515801727772,sphere,10
221,598,221,823,1.4142135623731,823,1.4142135623731,Ribosome,1.4142135623731,0.113502398133278,sphere,10
769,446,199,,,860,242.272573767647,,,0.11347684264183,sphere,10
53,737,358,,,449,18.0554700852678,,,0.11346872895956,sphere,10
292,29,267,,,252,277.859676815475,,,0.113465629518032,sphere,10
584,468,174,,,113,90.1831469843451,,,0.113456055521965,sphere,10
255,687,232,1378,2.23606797749979,1378,2.23606797749979,Ribosome,2.23606797749979,0.113453239202499,sphere,10
640,405,186,,,113,171.994185948247,,,0.113452263176441,sphere,10
115,382,247,,,263,174.267036469896,,,0.113449059426785,sphere,10
428,576,326,1071,7.21110255092798,1071,7.21110255092798,Ribosome,7.21110255092798,0.11344650387764,sphere,10
505,152,272,,,140,163.554272337961,,,0.113443568348885,sphere,10
444,86,232,,,140,204.726647019874,,,0.11342665553093,sphere,10
279,857,334,,,1184,18.8679622641132,,,0.113418772816658,sphere,10
795,583,317,,,1120,127.114121953464,,,0.113414868712425,sphere,10
546,436,23,,,1228,195.616972678753,,,0.113411605358124,sphere,10
800,468,199,,,764,239.618446702252,,,0.113407291471958,sphere,10
664,323,207,,,745,218.332315519256,,,0.113402545452118,sphere,10
811,144,133,,,752,407.211247388871,,,0.113401465117931,sphere,10
513,43,275,,,140,263.161547343072,,,0.113399930298328,sphere,10
557,204,277,,,140,168.199286562102,,,0.113393358886242,sphere,10
940,307,248,,,1457,410.134124403225,,,0.113386318087578,sphere,10
557,20,170,,,340,305.383365624259,,,0.113381326198578,sphere,10
91,418,284,,,457,160.729586573226,,,0.113375350832939,sphere,10
615,100,177,,,752,268.605658912838,,,0.113363035023212,sphere,10
656,391,157,,,113,196.659604392971,,,0.113359063863754,sphere,10
106,313,262,,,163,229.673681557117,,,0.113352321088314,sphere,10
754,492,201,,,860,195.102537143934,,,0.113349422812462,sphere,10
913,341,278,,,1457,378.339794364801,,,0.113346986472607,sphere,10
606,900,230,916,40.4722126896961,618,18.6279360101972,Ribosome,40.4722126896961,0.113346949219704,sphere,10
409,254,293,,,252,35.1852241715184,,,0.113346286118031,sphere,10
94,294,216,,,1599,253.546839854099,,,0.113343961536884,sphere,10
903,828,210,382,40.6324993078201,588,27.8926513619627,Ribosome,40.6324993078201,0.113327749073505,sphere,10
33,351,198,,,1644,261.377122181724,,,0.113310277462006,sphere,10
138,372,200,,,1599,170.874222748781,,,0.11330895870924,sphere,10
639,266,296,,,128,230.560187369806,,,0.113303557038307,sphere,10
441,132,251,,,140,156.827931185743,,,0.113297984004021,sphere,10
202,101,201,,,252,281.272110242022,,,0.113296784460545,sphere,10
442,533,248,,,119,22.8691932520585,FAS,2.44948974278318,0.113296315073967,sphere,10
646,679,290,1113,20.3224014329016,1479,19.2093727122985,Ribosome,20.3224014329016,0.113294929265976,sphere,10
710,403,185,,,113,224.879967982922,,,0.113290369510651,sphere,10
98,516,340,,,1088,77.8010282708397,,,0.113262832164764,sphere,10
697,615,390,,,1137,107.456968131434,,,0.113262087106705,sphere,10
670,544,283,,,1213,111.575086824972,,,0.113257430493832,sphere,10
31,338,278,,,457,259.742179863033,,,0.11324518173933,sphere,10
667,409,180,,,113,188.22592807581,,,0.113241396844387,sphere,10
529,538,238,,,770,27.5862284482674,,,0.113237351179123,sphere,10
243,101,294,,,252,243.092574958595,,,0.113231398165226,sphere,10
458,345,206,552,21.2132034355964,552,21.2132034355964,Ribosome,21.2132034355964,0.113224782049656,sphere,10
621,382,182,,,338,164.705798319306,,,0.113217942416668,sphere,10
214,598,335,1012,17.3493515728975,1012,17.3493515728975,Ribosome,17.3493515728975,0.113217934966087,sphere,10
539,885,327,,,1092,22.8254244210267,,,0.113217562437058,sphere,10
917,611,209,,,1457,106.705201372754,,,0.113202899694443,sphere,10
782,760,341,,,543,20.6155281280883,,,0.113199017941952,sphere,10
545,218,269,,,140,150.741500589585,,,0.113198675215244,sphere,10
124,587,297,218,22.4499443206437,1447,20.1246117974981,Ribosome,22.4499443206437,0.113175936043262,sphere,10
496,415,184,,,338,41.3037528561268,,,0.113169334828854,sphere,10
622,415,253,,,602,156.987260629645,,,0.113163411617279,sphere,10
524,590,318,1491,23.4093998214393,368,18.9736659610103,Ribosome,23.4093998214393,0.113161414861679,sphere,10
725,28,214,,,340,398.561162182168,,,0.113145127892494,sphere,10
872,132,267,,,749,473.929319624773,,,0.113141782581806,sphere,10
576,283,248,,,749,152.108513897152,,,0.113139279186726,sphere,10
736,34,232,,,340,404.294447154546,,,0.113138847053051,sphere,10
761,648,271,,,1120,55.5427763079953,,,0.11313185095787,sphere,10
462,214,233,,,140,93.9893611000735,,,0.113130360841751,sphere,10
742,895,241,1464,13.4164078649987,1464,13.4164078649987,Ribosome,31.1608729017658,0.113125957548618,sphere,10
907,496,261,,,1457,222.685877414802,,,0.113122254610062,sphere,10
182,286,226,,,813,194.242116957163,,,0.113119892776012,sphere,10
614,490,185,,,113,97.2728122344574,,,0.113118141889572,sphere,10
656,43,151,,,752,338.893788671318,,,0.113111965358257,sphere,10
507,204,201,,,340,120.623380818148,,,0.113109789788723,sphere,10
140,88,209,,,252,333.989520793692,,,0.113106086850166,sphere,10
47,363,197,,,1644,244.436085715673,,,0.113100171089172,sphere,10
282,349,201,,,1400,76.1642960973185,,,0.113095477223396,sphere,10
426,408,205,,,1266,19.6468827043885,,,0.113080389797688,sphere,10
775,288,263,,,745,341.46010015813,,,0.113066866993904,sphere,10
829,534,273,,,1120,179.702531979936,,,0.113062888383865,sphere,10
824,459,257,,,1120,251.175237633012,,,0.113061048090458,sphere,10
36,337,222,,,263,264.344472232729,,,0.113052047789097,sphere,10
237,898,337,,,518,22.2261107708929,,,0.113047875463963,sphere,10
822,531,215,,,1120,192.356439975375,,,0.113039955496788,sphere,10
100,159,238,,,252,329.04862862501,,,0.113032765686512,sphere,10
597,285,250,,,749,171.084774307944,,,0.113023892045021,sphere,10
101,393,235,,,263,178.280677584532,,,0.113022558391094,sphere,10
355,223,470,,,252,208.724699065539,,,0.11302001029253,sphere,10
687,478,219,,,339,157.854363259303,,,0.113015994429588,sphere,10
833,561,263,,,1120,157.384878562078,,,0.113008476793766,sphere,10
821,886,220,1385,18.9736659610103,1385,18.9736659610103,Ribosome,18.9736659610103,0.113002486526966,sphere,10
819,21,173,,,752,473.645437009584,,,0.112999014556408,sphere,10
586,464,187,,,113,92.2713389953782,,,0.112975567579269,sphere,10
399,611,287,,,112,23.0434372436058,,,0.112962864339352,sphere,10
487,426,202,,,338,22.8910462845192,,,0.112961515784264,sphere,10
137,419,239,,,263,135.602359861471,,,0.112948089838028,sphere,10
69,416,299,,,457,179.234483289349,,,0.112944580614567,sphere,10
551,746,297,,,1513,23.7486841740758,,,0.112941987812519,sphere,10
470,786,338,1072,38.4837628097877,576,19.4422220952236,Ribosome,38.4837628097877,0.112933948636055,sphere,10
686,822,250,638,7.28010988928052,638,7.28010988928052,Ribosome,7.28010988928052,0.112933039665222,sphere,10
887,307,154,,,1457,416.721729695009,,,0.112928621470928,sphere,10
505,182,308,,,140,146.280552364284,,,0.112928107380867,sphere,10
350,530,314,1077,29.2232783924049,740,23.7907545067406,Ribosome,29.2232783924049,0.11292789876461,sphere,10
587,371,201,,,338,134.840646690825,,,0.112922988831997,sphere,10
449,461,241,,,1390,19.8997487421324,,,0.112913317978382,sphere,10
762,288,238,,,749,324.456468574754,,,0.112912476062775,sphere,10
50,645,237,21,28.1780056072107,605,27.4772633280682,Ribosome,28.1780056072107,0.112902991473675,sphere,10
294,801,230,848,23.3666428910958,1552,20.8326666559997,Ribosome,23.3666428910958,0.112901352345943,sphere,10
638,47,174,,,752,323.947526615037,,,0.112897604703903,sphere,10
873,254,289,,,749,446.951898977955,,,0.112877167761326,sphere,10
568,104,162,,,752,236.68333274652,,,0.112868532538414,sphere,10
863,407,237,,,1457,313.812045657907,,,0.112851530313492,sphere,10
203,428,328,,,163,87.1091269615303,,,0.112847991287708,sphere,10
727,562,320,,,1113,126.732000694379,,,0.112843871116638,sphere,10
512,98,271,,,140,213.068064242392,,,0.112832583487034,sphere,10
521,302,167,,,749,79.3347338811948,,,0.112829603254795,sphere,10
883,530,207,,,1457,190.244579423436,,,0.112829402089119,sphere,10
496,481,261,,,550,32.7719392163479,,,0.112823776900768,sphere,10
295,729,347,,,1046,21.5870331449229,,,0.112819403409958,sphere,10
155,143,236,,,252,287.210724033766,,,0.112814478576183,sphere,10
688,753,236,58,19.4164878389476,58,19.4164878389476,Ribosome,19.4164878389476,0.112804859876633,sphere,10
272,839,357,,,1184,19.2353840616713,,,0.112803407013416,sphere,10
909,750,337,,,778,29.5465734053883,,,0.112796105444431,sphere,10
