x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
657,85,235,,,340,312.776277872859,,,0.443468749523163,sphere,2
213,547,107,823,125.495019821505,415,110.607413856396,Ribosome,125.495019821505,0.44346684217453,sphere,2
319,787,349,969,41.821047332653,126,37.1618083521241,Ribosome,41.821047332653,0.443464130163193,sphere,2
124,869,407,901,46.2709412050371,902,42.9418211071678,Ribosome,46.2709412050371,0.44345822930336,sphere,2
155,448,296,263,94.6889645101265,263,94.6889645101265,Ribosome,94.6889645101265,0.443455427885056,sphere,2
24,692,397,996,89.9611027055583,1406,49,Ribosome,89.9611027055583,0.443451017141342,sphere,2
551,671,273,792,32.6343377441614,1014,17.6918060129541,Ribosome,32.6343377441614,0.443450331687927,sphere,2
153,898,316,1153,19.5192212959431,1153,19.5192212959431,Ribosome,19.5192212959431,0.443445831537247,sphere,2
617,471,194,,,113,109.421204526362,,,0.443443328142166,sphere,2
744,861,317,1458,15.0332963783729,1458,15.0332963783729,Ribosome,15.0332963783729,0.443437337875366,sphere,2
58,435,325,,,1088,166.424156900373,,,0.443433880805969,sphere,2
310,217,176,,,838,133.678719323608,,,0.443412363529205,sphere,2
914,137,128,,,749,505.61348874412,,,0.443410038948059,sphere,2
912,348,271,,,1457,370.537447500249,,,0.443406820297241,sphere,2
662,772,23,,,1267,197.13447187136,,,0.44338870048523,sphere,2
757,245,274,,,749,334.433849961394,,,0.443383246660233,sphere,2
929,414,252,,,1457,303.189709587908,,,0.443382829427719,sphere,2
942,51,240,,,749,567.299744403256,,,0.443371534347534,sphere,2
902,754,333,778,21.4476105895272,778,21.4476105895272,Ribosome,21.4476105895272,0.443369090557098,sphere,2
549,249,162,,,752,123.68104139277,,,0.443362474441528,sphere,2
160,515,339,403,86.2844134244419,1088,55.3624421426656,Ribosome,86.2844134244419,0.443354308605194,sphere,2
381,289,316,1216,67.1788657242737,253,44.3734154646676,Ribosome,67.1788657242737,0.443343788385391,sphere,2
682,687,163,1267,76.5310394545899,1327,54.3139024560011,Ribosome,76.5310394545899,0.443340867757797,sphere,2
654,554,218,820,109.096287746192,339,87.2926113711808,Ribosome,109.096287746192,0.443322688341141,sphere,2
142,430,449,,,1088,177.223023335006,,,0.443320214748383,sphere,2
591,866,237,565,15.2643375224737,565,15.2643375224737,Ribosome,15.2643375224737,0.443315207958221,sphere,2
924,585,272,,,1457,138.369071688727,,,0.443313777446747,sphere,2
367,821,62,703,184.1656862719,805,174.416168975242,Ribosome,184.1656862719,0.443309903144836,sphere,2
435,875,411,1053,66.2872536767062,781,61.983868869247,Ribosome,66.2872536767062,0.443309158086777,sphere,2
525,636,212,507,29.5465734053883,859,16.8819430161341,Ribosome,29.5465734053883,0.443308919668198,sphere,2
503,250,296,,,140,103.79788051786,,,0.443305134773254,sphere,2
336,213,433,,,252,184.515581997836,,,0.443304896354675,sphere,2
735,282,254,,,749,302.180409689311,,,0.443299382925034,sphere,2
879,395,360,,,1120,336.075884288058,,,0.443298637866974,sphere,2
924,417,190,,,1457,301.486318097522,,,0.443292170763016,sphere,2
224,597,324,523,51.487862647424,1506,8.30662386291808,Ribosome,51.487862647424,0.443284183740616,sphere,2
210,404,461,,,1565,168.231982690569,,,0.443280160427094,sphere,2
374,57,176,,,140,247.749873864751,,,0.443272262811661,sphere,2
586,135,476,,,252,309.930637401339,,,0.443261355161667,sphere,2
919,150,231,,,749,505.748949578741,,,0.443249702453613,sphere,2
328,479,128,839,75.7231800705702,1524,73.2529862872498,Ribosome,133.86933928275,0.443249225616455,sphere,2
566,594,163,771,85.9360227145753,466,48.1456124688429,Ribosome,85.9360227145753,0.443241238594055,sphere,2
552,643,288,538,43.8862165149834,216,18.3847763108502,Ribosome,43.8862165149834,0.443236917257309,sphere,2
574,781,226,55,51.7880295048962,621,22.0227155455452,Ribosome,51.7880295048962,0.443235814571381,sphere,2
517,376,249,115,84.9058301885095,338,84.1961994391671,Ribosome,84.9058301885095,0.443232268095017,sphere,2
373,555,273,1336,18.9208879284245,1117,12.5698050899765,Ribosome,18.9208879284245,0.443221896886826,sphere,2
258,156,272,,,252,192.707031527134,,,0.443221092224121,sphere,2
594,552,305,1057,63.4586479528204,1057,63.4586479528204,Ribosome,63.4586479528204,0.44321870803833,sphere,2
599,671,56,504,175.171344688565,1398,152.078926876803,Ribosome,184.870224752392,0.443214952945709,sphere,2
420,881,164,1497,120.070812439993,1486,73.8715100698504,Ribosome,120.070812439993,0.443208545446396,sphere,2
657,657,106,815,147.627910640231,860,107.30330842989,Ribosome,147.627910640231,0.443208485841751,sphere,2
267,21,192,,,252,307.327187212586,,,0.443204313516617,sphere,2
683,107,224,,,340,316.597536313851,,,0.443201035261154,sphere,2
339,485,218,1637,39.7994974842648,760,16.1554944214035,Ribosome,39.7994974842648,0.44319361448288,sphere,2
267,401,298,734,49.0815647672321,734,49.0815647672321,Ribosome,49.0815647672321,0.443177342414856,sphere,2
847,450,448,,,1129,297.882527181438,,,0.44317439198494,sphere,2
744,700,317,1002,18.8679622641132,1625,12.2474487139159,Ribosome,18.8679622641132,0.443171203136444,sphere,2
257,692,423,890,77.1556867638413,890,77.1556867638413,Ribosome,77.1556867638413,0.443170040845871,sphere,2
56,716,289,169,20.2237484161567,1223,18.8414436814168,Ribosome,20.2237484161567,0.443169832229614,sphere,2
395,405,238,596,17.2336879396141,1421,16.431676725155,FAS,8.06225774829855,0.443163871765137,sphere,2
820,223,46,,,752,409.758465440313,,,0.44315978884697,sphere,2
768,881,96,450,160.524141486569,1385,130.007692080123,Ribosome,157.518252910575,0.443143546581268,sphere,2
415,97,238,,,140,190.13942252989,,,0.443131119012833,sphere,2
228,684,330,1081,4.12310562561766,1081,4.12310562561766,Ribosome,4.12310562561766,0.443126827478409,sphere,2
604,503,288,938,116.038786618958,939,103.421467790783,Ribosome,109.105453575887,0.443123251199722,sphere,2
198,189,47,,,838,277.252592413489,,,0.443116277456284,sphere,2
783,806,331,1467,22.8254244210267,78,13.1909059582729,Ribosome,22.8254244210267,0.44309264421463,sphere,2
148,94,475,,,252,374.455604845221,,,0.443084418773651,sphere,2
832,801,279,261,10.1980390271856,261,10.1980390271856,Ribosome,10.1980390271856,0.443081557750702,sphere,2
939,592,288,,,175,129.282636111738,,,0.44307142496109,sphere,2
284,863,131,26,126.566188217865,429,110.458136866417,Ribosome,110.458136866417,0.443061232566834,sphere,2
796,240,226,,,749,363.03718817774,,,0.443038314580917,sphere,2
594,74,267,,,140,279.960711529314,,,0.443034291267395,sphere,2
856,149,465,,,140,506.964495798276,,,0.443026572465897,sphere,2
265,456,381,1253,108.521887193322,1565,65.9772688128267,Ribosome,108.521887193322,0.443022161722183,sphere,2
644,833,466,738,129.189782877749,1020,120.954536913669,Ribosome,129.189782877749,0.443021953105927,sphere,2
633,853,261,641,8,641,8,Ribosome,8,0.443012535572052,sphere,2
459,28,248,,,140,262.247974253377,,,0.443011164665222,sphere,2
481,634,285,147,31.1608729017658,147,31.1608729017658,Ribosome,31.1608729017658,0.443004608154297,sphere,2
462,717,229,1605,9.4339811320566,1605,9.4339811320566,Ribosome,9.4339811320566,0.442994862794876,sphere,2
173,88,275,,,252,301.426607982773,,,0.44298729300499,sphere,2
767,807,482,528,161.647765218082,1043,142.372750201715,Ribosome,161.647765218082,0.442984938621521,sphere,2
614,236,469,,,252,290.683676872301,,,0.44297668337822,sphere,2
284,23,375,,,252,303.061049955285,,,0.442974746227264,sphere,2
583,611,307,430,71.4072825417688,1057,16.8819430161341,Ribosome,71.4072825417688,0.442969292402267,sphere,2
579,444,255,,,602,106.437775249204,,,0.44296869635582,sphere,2
912,39,264,,,340,549.557094395114,,,0.442955851554871,sphere,2
484,167,251,,,140,140.089257261219,,,0.442954361438751,sphere,2
929,369,166,,,1457,352.699588885499,,,0.442948937416077,sphere,2
192,575,239,1212,35.8329457343378,634,15.1657508881031,Ribosome,35.8329457343378,0.442934304475784,sphere,2
129,625,25,,,373,204.36486977952,,,0.442933440208435,sphere,2
749,206,279,,,749,339.007374551056,,,0.442919701337814,sphere,2
944,49,130,,,752,567.515638551045,,,0.442912220954895,sphere,2
80,316,352,,,963,248.608125370029,,,0.44291216135025,sphere,2
749,466,17,,,860,290.716356608981,,,0.442910075187683,sphere,2
604,221,190,,,749,186.346451535842,,,0.442907631397247,sphere,2
597,469,297,,,1357,116.404467268228,,,0.442906230688095,sphere,2
194,267,234,,,1400,198.005050440639,,,0.442902088165283,sphere,2
279,471,393,1576,115.004347743901,955,73.5051018637482,Ribosome,115.004347743901,0.442901074886322,sphere,2
469,487,250,526,32.5269119345812,701,18.411952639522,FAS,52.1248501196886,0.442901045084,sphere,2
810,42,154,,,752,454.35118575833,,,0.442899852991104,sphere,2
939,470,211,,,1457,247.566152775374,,,0.442895114421845,sphere,2
166,776,109,1160,130.690474021636,1160,130.690474021636,Ribosome,150.927134737263,0.442883223295212,sphere,2
524,657,389,1417,93.7816613203242,1593,59.9416382825828,Ribosome,93.7816613203242,0.442878872156143,sphere,2
159,485,335,1590,76.3937170191371,1217,73.3621155638249,Ribosome,76.3937170191371,0.442877680063248,sphere,2
371,262,269,,,252,38.6522961801754,,,0.442873179912567,sphere,2
732,860,315,158,25.5734237050888,1458,13.6747943311773,Ribosome,14.8660687473185,0.442871242761612,sphere,2
534,337,89,,,749,129.699653045026,,,0.442868381738663,sphere,2
854,387,360,,,1120,336.002976177295,,,0.442862629890442,sphere,2
853,397,445,,,1129,345.134756290931,,,0.4428471326828,sphere,2
845,572,224,,,99,155.685580578292,,,0.442845940589905,sphere,2
281,281,22,,,777,202.844768234234,,,0.442828506231308,sphere,2
704,835,435,1000,115.870617500728,1055,90.7193474403338,Ribosome,115.870617500728,0.442827612161636,sphere,2
451,53,448,,,252,292.14037721616,,,0.442819207906723,sphere,2
406,833,70,1372,168.199286562102,1486,166.652332716947,Ribosome,168.199286562102,0.442814975976944,sphere,2
454,555,282,275,35.3411940941446,1098,29.8496231131986,Ribosome,35.3411940941446,0.442808598279953,sphere,2
319,530,266,914,15.2970585407784,914,15.2970585407784,Ribosome,15.2970585407784,0.442806154489517,sphere,2
316,178,471,,,252,238.027309357561,,,0.442798733711243,sphere,2
760,490,388,,,1129,221.370729772479,,,0.442794620990753,sphere,2
408,163,143,,,752,143.391073641284,,,0.442792356014252,sphere,2
52,752,341,997,17.2336879396141,997,17.2336879396141,Ribosome,17.2336879396141,0.442790120840073,sphere,2
647,462,188,,,113,139.513440212762,,,0.442784458398819,sphere,2
99,323,266,,,163,227.545599825617,,,0.442783385515213,sphere,2
308,240,282,,,252,103.961531346936,,,0.442776888608933,sphere,2
746,193,361,,,140,361.088631778958,,,0.442775577306747,sphere,2
430,159,15,,,752,209.592461696503,,,0.442773461341858,sphere,2
238,127,194,,,252,241.389726376248,,,0.442772775888443,sphere,2
279,57,152,,,252,286.415781688091,,,0.442753165960312,sphere,2
177,652,81,1399,164.63899902514,1371,145.718907489728,Ribosome,164.63899902514,0.442743629217148,sphere,2
86,844,354,305,15.8113883008419,900,11.1803398874989,Ribosome,25.475478405714,0.44273766875267,sphere,2
781,276,98,,,749,349.131780277877,,,0.44271719455719,sphere,2
83,29,272,,,252,408.414005636438,,,0.442711263895035,sphere,2
108,146,179,,,838,328.42959671747,,,0.442709565162659,sphere,2
884,237,182,,,749,447.040266642726,,,0.442706018686295,sphere,2
778,766,134,402,103.358599061713,402,103.358599061713,Ribosome,103.358599061713,0.442703366279602,sphere,2
698,852,418,481,77.8973683766018,1055,75.1930847884298,Ribosome,77.8973683766018,0.442700922489166,sphere,2
787,310,410,,,1051,375.737940591578,,,0.442695677280426,sphere,2
158,209,214,,,838,252.53514606882,,,0.442695498466492,sphere,2
107,637,309,1501,21,1501,21,Ribosome,21,0.442695170640945,sphere,2
651,368,184,,,338,196.906068977063,,,0.442689538002014,sphere,2
266,886,247,728,37.2558720203943,317,35.8468966578698,Ribosome,56.8330889535313,0.442678213119507,sphere,2
603,141,99,,,752,240.948127197536,,,0.442675083875656,sphere,2
654,103,410,,,140,336.743225618571,,,0.442675024271011,sphere,2
769,325,201,,,113,319.602878585284,,,0.442669719457626,sphere,2
270,230,460,,,1393,232.615562677995,,,0.44266951084137,sphere,2
344,145,423,,,252,210.461397885693,,,0.442666679620743,sphere,2
68,218,463,,,1565,350.693598458826,,,0.442653506994247,sphere,2
557,35,57,,,752,312.569992161756,,,0.442645907402039,sphere,2
193,328,317,,,1617,152.8234275234,,,0.442636996507645,sphere,2
738,108,183,,,752,357.835157579576,,,0.442626804113388,sphere,2
781,230,238,,,749,352.60317638955,,,0.442623287439346,sphere,2
687,508,218,,,339,138.683091975915,,,0.442622154951096,sphere,2
137,633,326,334,74.3505211817644,1128,15.6524758424985,Ribosome,74.3505211817644,0.442612200975418,sphere,2
264,560,337,780,28.7054001888147,1011,16.583123951777,Ribosome,28.7054001888147,0.442610532045364,sphere,2
784,662,299,182,98.7167665596883,1120,46.690470119715,Ribosome,98.7167665596883,0.442604631185532,sphere,2
652,361,376,,,1431,235.741383723775,,,0.442596405744553,sphere,2
189,316,306,,,1617,164.213275955387,,,0.44259637594223,sphere,2
768,367,212,,,113,293.151837790589,,,0.442595988512039,sphere,2
849,543,31,,,1457,270.854204324024,,,0.442591637372971,sphere,2
425,153,67,,,752,180.144386534802,,,0.442590445280075,sphere,2
329,454,295,531,23.0867927612304,531,23.0867927612304,Ribosome,23.0867927612304,0.442589074373245,sphere,2
208,688,260,250,21.0475651798492,5,14.7648230602334,Ribosome,21.0475651798492,0.442588984966278,sphere,2
816,127,292,,,340,431.894663083489,,,0.442581593990326,sphere,2
369,165,291,,,252,124.398553046247,,,0.442576855421066,sphere,2
341,564,399,187,113.705760628035,984,68.9492567037528,Ribosome,113.705760628035,0.442575514316559,sphere,2
940,272,347,,,175,453.314460391459,,,0.442571818828583,sphere,2
765,423,184,,,339,255.871061278918,,,0.442569673061371,sphere,2
526,428,278,277,99.3277403347121,1498,69.4550214167414,Ribosome,111.292407647602,0.442566186189652,sphere,2
765,472,314,,,1219,220.920800288248,,,0.442566156387329,sphere,2
523,608,394,1163,108.98164983152,1155,67.059674917196,Ribosome,108.98164983152,0.442566156387329,sphere,2
597,451,209,,,113,109.626639098351,,,0.442566066980362,sphere,2
519,883,326,1083,46.6583325891528,1225,27.3130005674953,Ribosome,46.6583325891528,0.442557573318481,sphere,2
292,903,314,1609,48.3321838943783,547,31.4006369362152,Ribosome,48.3321838943783,0.442556321620941,sphere,2
675,52,143,,,752,345.428719130301,,,0.442556262016296,sphere,2
655,263,235,,,749,224.399197859529,,,0.442552477121353,sphere,2
423,847,260,1169,28.8617393793236,1108,11.1803398874989,Ribosome,28.8617393793236,0.44255131483078,sphere,2
268,569,323,1074,36.2629287289375,1409,5.74456264653803,Ribosome,36.2629287289375,0.442551076412201,sphere,2
96,170,191,,,838,325.604054028816,,,0.442547649145126,sphere,2
662,65,164,,,752,326.107344290189,,,0.44254344701767,sphere,2
922,55,150,,,752,544.152552139563,,,0.442537069320679,sphere,2
770,212,245,,,749,348.305900036161,,,0.442533940076828,sphere,2
287,759,440,1575,90.37698822156,1575,90.37698822156,Ribosome,90.37698822156,0.442530453205109,sphere,2
665,374,208,,,338,207.161772535379,,,0.442522078752518,sphere,2
713,854,136,38,130.724901988871,868,96.156123049965,Ribosome,130.724901988871,0.442521125078201,sphere,2
404,204,296,,,252,82.4863625092051,,,0.442519992589951,sphere,2
891,273,158,,,113,449.062356471793,,,0.442514628171921,sphere,2
719,129,352,,,140,356.669314631915,,,0.44251412153244,sphere,2
459,282,405,,,1518,137.171425595858,,,0.442513883113861,sphere,2
748,246,253,,,749,320.382583796311,,,0.442513018846512,sphere,2
489,325,243,1182,78.6193360440038,128,66.4529909033446,Ribosome,78.6193360440038,0.442511379718781,sphere,2
198,773,248,1180,14.7648230602334,1180,14.7648230602334,Ribosome,14.7648230602334,0.442511200904846,sphere,2
650,288,352,,,140,254.96078129783,,,0.442510098218918,sphere,2
573,594,37,,,466,173.173323580741,,,0.442505240440369,sphere,2
703,851,242,396,11.3578166916005,396,11.3578166916005,Ribosome,11.3578166916005,0.442502528429031,sphere,2
748,150,457,,,140,411.035278291292,,,0.442486494779587,sphere,2
325,305,191,,,838,61.3514466007119,,,0.442482888698578,sphere,2
76,898,307,404,34.7275107083707,882,26.2678510731274,Ribosome,34.7275107083707,0.442482650279999,sphere,2
582,547,305,208,62.2735899077611,208,62.2735899077611,Ribosome,62.2735899077611,0.442471355199814,sphere,2
755,237,447,,,140,392.542991276115,,,0.442468404769897,sphere,2
152,171,287,,,252,274.572394825117,,,0.442464202642441,sphere,2
339,559,216,630,22.5166604983954,1584,16.431676725155,Ribosome,22.5166604983954,0.442450523376465,sphere,2
372,762,238,1450,28.0891438103763,606,9.2736184954957,Ribosome,28.0891438103763,0.442450076341629,sphere,2
814,56,199,,,752,450.61513512087,,,0.442446947097778,sphere,2
820,212,199,,,749,390.580337446728,,,0.442446708679199,sphere,2
487,589,282,251,24.3721152139079,1429,21.2367605815953,Ribosome,24.3721152139079,0.442446559667587,sphere,2
456,84,292,,,252,207.778728458907,,,0.442442446947098,sphere,2
43,79,253,,,252,414.047098770176,,,0.442434400320053,sphere,2
849,333,181,,,339,377.723443805121,,,0.44241988658905,sphere,2
481,353,163,1227,44.2944691807002,1227,44.2944691807002,Ribosome,44.2944691807002,0.442417412996292,sphere,2
865,787,290,1591,24.3926218353009,1618,22.8254244210267,Ribosome,24.3926218353009,0.442408114671707,sphere,2
205,706,320,1435,30.1496268633627,716,17.3493515728975,Ribosome,30.1496268633627,0.44240790605545,sphere,2
633,190,204,,,340,227.532415273077,,,0.442406713962555,sphere,2
563,761,250,730,36.7967389859482,798,22.5166604983954,Ribosome,36.7967389859482,0.442402571439743,sphere,2
840,638,295,161,146.239529539725,1337,88.283633817373,Ribosome,146.239529539725,0.442399680614471,sphere,2
17,734,292,706,28.3019433961698,712,15.2970585407784,Ribosome,28.3019433961698,0.442397952079773,sphere,2
523,747,252,69,11.8321595661992,69,11.8321595661992,Ribosome,11.8321595661992,0.442390620708466,sphere,2
457,229,131,,,752,83.8331676605388,,,0.442387104034424,sphere,2
654,429,229,,,113,167.818354180942,,,0.44238007068634,sphere,2
