x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
590,669,475,1236,158.612735932522,1138,135.303362855474,Ribosome,158.612735932522,0.664962530136108,emoji,2
749,431,80,,,113,269.964812521929,,,0.664955019950867,emoji,2
930,872,236,48,37.1214223865412,1627,10.1980390271856,Ribosome,37.1214223865412,0.664929687976837,emoji,2
409,305,274,253,16.1554944214035,253,16.1554944214035,Ribosome,16.1554944214035,0.66492760181427,emoji,2
773,319,312,,,1498,340.901745375409,,,0.664920508861542,emoji,2
407,238,319,,,252,63.166446789415,,,0.664920508861542,emoji,2
432,485,66,866,149.167690871717,369,138.061580463212,Ribosome,149.167690871717,0.664915859699249,emoji,2
197,627,477,1060,204.249847001167,1048,133.06013678033,Ribosome,204.249847001167,0.664914011955261,emoji,2
806,789,319,406,48.5180378828328,787,10.4403065089106,Ribosome,48.5180378828328,0.664913177490234,emoji,2
614,423,50,,,113,203.248616231452,,,0.664894461631775,emoji,2
333,830,166,309,95.655632348545,848,85.6854713472477,Ribosome,103.643620160625,0.664893388748169,emoji,2
642,419,220,,,113,164.420193407014,,,0.664889216423035,emoji,2
212,299,44,,,748,218.176534026921,,,0.664886593818665,emoji,2
882,602,191,,,1457,124.859921512069,,,0.664882004261017,emoji,2
408,438,363,1007,57.0175411605937,310,56.938563381947,Ribosome,57.0175411605937,0.664879024028778,emoji,2
131,82,420,,,252,367.397604782612,,,0.664876401424408,emoji,2
883,102,71,,,752,498.117456028194,,,0.66486656665802,emoji,2
768,725,133,1275,126.830595677857,131,117.1537451386,Ribosome,126.830595677857,0.664862155914307,emoji,2
428,381,177,348,32.4653661614959,746,23.43074902772,Ribosome,32.4653661614959,0.664838671684265,emoji,2
270,659,223,1554,42.2018956920184,1255,15,Ribosome,42.9534631898291,0.664838135242462,emoji,2
343,533,115,630,120.706255016051,842,98.4936546179499,Ribosome,120.706255016051,0.664831936359406,emoji,2
472,772,280,696,27.5862284482674,292,18.411952639522,Ribosome,27.5862284482674,0.664827048778534,emoji,2
233,61,181,,,252,295.491116617742,,,0.664826333522797,emoji,2
679,844,404,1000,81.4186710773395,943,66.9776081985614,Ribosome,81.4186710773395,0.664822220802307,emoji,2
372,74,256,,,252,213.072757526625,,,0.664821982383728,emoji,2
819,285,453,,,1051,426.892258069879,,,0.664817452430725,emoji,2
799,526,59,,,860,251.228979220153,,,0.664816558361054,emoji,2
872,362,249,,,1457,357.466082307119,,,0.664812386035919,emoji,2
731,227,143,,,749,302.752374061707,,,0.664799451828003,emoji,2
603,578,17,,,113,198.194349061723,,,0.664798617362976,emoji,2
378,187,152,,,752,129.48358969383,,,0.664797902107239,emoji,2
686,171,337,,,140,306.941362478243,,,0.664795696735382,emoji,2
30,346,273,,,457,254.943130913543,,,0.664791226387024,emoji,2
895,63,361,,,140,541.787781331399,,,0.664790213108063,emoji,2
424,654,419,1285,127.125921825566,1133,82.6680107417615,Ribosome,127.125921825566,0.664788246154785,emoji,2
596,28,128,,,752,318.576521419894,,,0.664787113666534,emoji,2
846,710,237,1485,31.8276609256791,99,30.1662062579967,Ribosome,31.8276609256791,0.664786994457245,emoji,2
713,890,307,742,35.5246393366632,201,22.9128784747792,Ribosome,35.5246393366632,0.664772152900696,emoji,2
301,774,145,1470,106.484740690861,1249,88.4364178379021,Ribosome,113.639781766774,0.664769351482391,emoji,2
650,812,466,1020,122.61729078723,1020,122.61729078723,Ribosome,122.61729078723,0.664767503738403,emoji,2
571,536,29,,,113,172.200464575448,,,0.664766132831574,emoji,2
505,493,460,,,956,146.348898185125,,,0.664765596389771,emoji,2
517,867,135,1330,115.195486022674,1570,97.1339281610705,Ribosome,115.195486022674,0.664764761924744,emoji,2
444,19,328,,,252,273.30020124398,,,0.664763391017914,emoji,2
884,376,270,,,1457,344.170016125751,,,0.664759635925293,emoji,2
409,149,288,,,252,135.712932324079,,,0.664754748344421,emoji,2
312,395,45,,,748,147.770091696527,,,0.664752125740051,emoji,2
491,664,152,867,63.0396700498979,313,61.1391854705311,Ribosome,110.077245605075,0.664748847484589,emoji,2
484,389,471,,,566,185.280867873615,,,0.66474848985672,emoji,2
537,473,375,956,99.4635611668917,1051,93.8562730988185,Ribosome,99.4635611668917,0.664743900299072,emoji,2
171,312,476,,,1565,239.637225822701,,,0.664742648601532,emoji,2
250,615,414,1640,103.489129863962,1056,69.5413546028548,Ribosome,103.489129863962,0.664740920066834,emoji,2
64,322,121,,,415,278.686203461887,,,0.664733707904816,emoji,2
531,489,438,,,1051,133.678719323608,,,0.664732992649078,emoji,2
293,329,380,,,1393,113.304898393671,,,0.664732873439789,emoji,2
664,554,195,290,100.583298812477,290,100.583298812477,Ribosome,100.583298812477,0.664725065231323,emoji,2
553,124,254,,,140,215.671045808194,,,0.664724409580231,emoji,2
305,345,345,362,77.1297607930947,362,77.1297607930947,Ribosome,77.1297607930947,0.664711952209473,emoji,2
656,218,179,,,749,233.557273489823,,,0.664710819721222,emoji,2
942,50,167,,,752,563.941486326374,,,0.664710581302643,emoji,2
582,740,422,1041,97.5858596314036,1136,88.9662857491533,Ribosome,97.5858596314036,0.664698421955109,emoji,2
517,728,409,1100,108.337435819757,1236,75.1132478328557,Ribosome,108.337435819757,0.66469144821167,emoji,2
624,274,389,,,140,247.07488743294,,,0.66468608379364,emoji,2
723,561,45,,,860,206.700266085944,,,0.664685249328613,emoji,2
94,234,226,,,603,294.945757725043,,,0.664682924747467,emoji,2
651,674,395,1136,79.7558775263617,1137,73.0821455623739,Ribosome,79.7558775263617,0.664682149887085,emoji,2
564,45,155,,,752,286.113613797037,,,0.66467821598053,emoji,2
416,92,199,,,140,204.386888033455,,,0.664675176143646,emoji,2
569,890,270,420,36.783148315499,1230,26.7207784317748,Ribosome,36.783148315499,0.664673149585724,emoji,2
474,774,321,576,11.1803398874989,1100,7.87400787401181,Ribosome,11.1803398874989,0.664671719074249,emoji,2
847,553,27,,,1457,268.085807158827,,,0.664668560028076,emoji,2
891,572,229,,,1457,146.331814722568,,,0.664660334587097,emoji,2
747,679,479,,,1129,146.321563687653,,,0.664648175239563,emoji,2
534,229,452,,,252,226.770809408971,,,0.664646208286285,emoji,2
539,749,276,282,26.4386081328046,85,13.9283882771841,Ribosome,26.4386081328046,0.664644837379456,emoji,2
87,160,57,,,838,368.294718941231,,,0.664624392986298,emoji,2
453,135,410,,,252,206.780076409697,,,0.664623916149139,emoji,2
98,226,470,,,1565,330.37403045639,,,0.664620280265808,emoji,2
802,483,406,,,1129,240.262356602111,,,0.664614081382752,emoji,2
643,830,325,923,22.2261107708929,1026,10.4880884817015,Ribosome,22.2261107708929,0.664611637592316,emoji,2
378,571,253,1336,17.9164728671689,1336,17.9164728671689,Ribosome,17.9164728671689,0.664604723453522,emoji,2
110,422,460,,,1088,194.938451825185,,,0.664597630500794,emoji,2
414,474,329,442,53.2916503778969,566,15.1657508881031,Ribosome,53.2916503778969,0.66459184885025,emoji,2
939,169,335,,,749,539.127999643869,,,0.664586901664734,emoji,2
935,369,186,,,1457,349.995714259475,,,0.664584875106812,emoji,2
214,68,280,,,252,286.3843571147,,,0.664583683013916,emoji,2
492,539,54,,,113,146.771931921604,,,0.664571464061737,emoji,2
909,641,62,,,1457,182.332114560217,,,0.664569556713104,emoji,2
216,301,193,,,748,156.996815254323,,,0.664564192295075,emoji,2
342,223,181,,,1645,111.391202525155,,,0.664560556411743,emoji,2
671,604,407,1490,128.230261638975,1137,102.181211580212,Ribosome,128.230261638975,0.664540708065033,emoji,2
126,167,406,,,252,326.749139249058,,,0.664535522460938,emoji,2
519,720,154,482,91.0219753685889,1185,64.3972049082878,Ribosome,91.0219753685889,0.664535045623779,emoji,2
627,794,109,621,136.110249430379,812,111.740771431022,Ribosome,136.110249430379,0.664523899555206,emoji,2
157,269,142,,,748,227.371941980536,,,0.664522588253021,emoji,2
939,110,300,,,749,549.418783807034,,,0.664520740509033,emoji,2
867,736,324,125,42.6380112106557,398,30.9515750810843,Ribosome,42.6380112106557,0.66452020406723,emoji,2
720,110,246,,,340,347.847667808769,,,0.664514362812042,emoji,2
34,325,341,,,963,270.384910821592,,,0.66451358795166,emoji,2
606,69,476,,,252,357.54859809542,,,0.664509475231171,emoji,2
410,304,406,,,1216,114.860785301164,,,0.664507687091827,emoji,2
912,476,322,,,1386,250.073989051241,,,0.664505302906036,emoji,2
77,321,275,,,263,241.809842645001,,,0.664504289627075,emoji,2
713,498,304,,,1113,174.496418301351,,,0.664503633975983,emoji,2
724,289,338,,,1502,314.718922214728,,,0.664502739906311,emoji,2
213,267,331,,,362,187.843019566871,,,0.66449910402298,emoji,2
737,577,331,,,477,122.670289801565,,,0.664495706558228,emoji,2
505,248,225,,,340,95.3205119583398,,,0.664473414421082,emoji,2
637,758,59,1256,182.660887986454,1267,161.186227699515,Ribosome,182.660887986454,0.664462625980377,emoji,2
35,532,235,1510,138.141232077899,935,114.603664862866,Ribosome,138.141232077899,0.6644566655159,emoji,2
866,31,127,,,752,508.630514224226,,,0.664453685283661,emoji,2
555,736,450,1135,119.15536076904,757,114.730118103312,Ribosome,119.15536076904,0.664443671703339,emoji,2
132,614,303,673,105.617233442275,188,19.3390796058137,Ribosome,105.617233442275,0.66443806886673,emoji,2
732,604,251,477,85.1938964949955,764,82.3225364040735,Ribosome,85.0235261559999,0.664437830448151,emoji,2
528,461,308,181,80.1810451416044,1357,71.1196175467782,Ribosome,80.1810451416044,0.664436876773834,emoji,2
831,372,262,,,1219,333.547597802772,,,0.664435029029846,emoji,2
163,226,260,,,253,243.392686825221,,,0.664429605007172,emoji,2
443,395,168,844,63.1585306985525,1228,28.0891438103763,Ribosome,63.1585306985525,0.664422929286957,emoji,2
229,285,401,,,362,188.353391262276,,,0.664414942264557,emoji,2
283,569,437,490,125.865007051205,1037,92.3904756996088,Ribosome,102.009803450453,0.664414584636688,emoji,2
609,150,235,,,340,234.797785338789,,,0.664412021636963,emoji,2
36,391,350,,,1088,214.583317152103,,,0.664410948753357,emoji,2
60,169,436,,,1617,380.389274296739,,,0.664410471916199,emoji,2
580,478,36,,,113,177.665415880525,,,0.664397895336151,emoji,2
788,191,116,,,749,371.560223920699,,,0.664394319057465,emoji,2
174,500,425,1038,124.871934396805,1088,111.157545852722,Ribosome,124.871934396805,0.66439425945282,emoji,2
876,548,352,,,1194,185.693295517097,,,0.664388954639435,emoji,2
934,109,104,,,752,536.747612942992,,,0.664383769035339,emoji,2
836,320,271,,,339,377.482449923172,,,0.664383769035339,emoji,2
729,73,152,,,752,370.859811788767,,,0.664381921291351,emoji,2
210,330,421,,,1565,175.994318090102,,,0.664379179477692,emoji,2
62,814,259,1299,36.1109401705356,1538,19.824227601599,Ribosome,36.1109401705356,0.664371609687805,emoji,2
404,618,423,1133,86.1742420912421,1133,86.1742420912421,Ribosome,86.1742420912421,0.664370119571686,emoji,2
731,559,107,,,860,165.435788147547,,,0.664366900920868,emoji,2
61,283,416,,,1565,297.840561374706,,,0.664363980293274,emoji,2
899,853,413,1367,81.4923309275173,1035,79,Ribosome,81.4923309275173,0.664352655410767,emoji,2
150,897,276,1095,29.086079144498,1095,29.086079144498,FAS,48.7134478352744,0.664347767829895,emoji,2
925,473,52,,,1457,300.148296680158,,,0.664347052574158,emoji,2
383,193,215,,,140,108.600184161906,,,0.664343178272247,emoji,2
411,120,311,,,252,167.934511045229,,,0.664333879947662,emoji,2
694,290,462,,,1431,336.869410899832,,,0.664310336112976,emoji,2
632,242,63,,,752,229.656264882977,,,0.664310097694397,emoji,2
583,308,316,,,1182,179.724789609002,,,0.664297819137573,emoji,2
789,685,275,1494,48.187135212627,1120,29.698484809835,Ribosome,48.187135212627,0.664294838905335,emoji,2
78,631,30,,,605,202.558633486702,,,0.664292633533478,emoji,2
114,481,201,306,110.236110236165,306,110.236110236165,Ribosome,110.236110236165,0.664286375045776,emoji,2
716,472,263,,,339,187.053468291823,,,0.664272785186768,emoji,2
76,136,430,,,252,389.738373784261,,,0.664262473583221,emoji,2
155,164,20,,,838,333.367664898682,,,0.664242446422577,emoji,2
46,316,129,,,415,292.215673775381,,,0.664240181446075,emoji,2
716,224,179,,,749,287.139338997637,,,0.664236605167389,emoji,2
502,606,269,419,32.6343377441614,1240,25.4950975679639,Ribosome,32.6343377441614,0.664236605167389,emoji,2
415,756,433,957,116.081867662439,1044,88.7355622059161,Ribosome,116.081867662439,0.664234519004822,emoji,2
317,886,293,713,35.7351367704113,1609,29.8496231131986,Ribosome,36.0138862107382,0.664233088493347,emoji,2
289,430,53,,,747,143.324805947889,,,0.664230644702911,emoji,2
653,704,420,1075,144.405678558705,1059,85.5628424025289,Ribosome,144.405678558705,0.664224684238434,emoji,2
618,882,134,919,129.48358969383,480,97.2008230417829,Ribosome,109.338922621361,0.664220094680786,emoji,2
340,309,106,,,777,97.205966895042,,,0.664219856262207,emoji,2
414,474,469,,,739,144.571781478959,,,0.664217829704285,emoji,2
576,661,17,,,1398,190.27874290104,,,0.664207518100739,emoji,2
663,536,130,,,339,140.858084610007,,,0.66420328617096,emoji,2
769,750,309,182,15.0996688705415,1058,9.69535971483266,Ribosome,15.0996688705415,0.664202094078064,emoji,2
451,631,86,808,139.917833030676,313,120.909056732736,Ribosome,139.917833030676,0.664199113845825,emoji,2
888,303,214,,,1457,414.2535455491,,,0.6641965508461,emoji,2
571,535,435,,,1155,131.472430570063,,,0.664186358451843,emoji,2
378,62,241,,,252,226.01991062736,,,0.664182186126709,emoji,2
480,733,244,22,9.48683298050514,22,9.48683298050514,Ribosome,9.48683298050514,0.664177715778351,emoji,2
479,649,98,850,113.498898673071,313,107.680081723595,Ribosome,113.498898673071,0.664176464080811,emoji,2
219,60,114,,,1645,324.31312030197,,,0.664174675941467,emoji,2
655,266,309,,,128,249.449393665328,,,0.664171040058136,emoji,2
828,629,154,,,99,132.483961293434,,,0.664168775081635,emoji,2
912,893,29,,,1294,197.11418010889,,,0.664159238338471,emoji,2
160,525,129,823,132.438665049146,306,102.703456611742,Ribosome,132.438665049146,0.664157927036285,emoji,2
85,263,303,,,1565,276.412734873052,,,0.664141476154327,emoji,2
240,344,279,226,113.692567918928,734,110.64357188739,Ribosome,113.692567918928,0.664135932922363,emoji,2
725,428,404,,,1057,257.272229360263,,,0.664133429527283,emoji,2
643,540,338,1504,138.816425541072,1057,105.89145385724,Ribosome,138.816425541072,0.664131760597229,emoji,2
533,396,424,,,579,164.033533157096,,,0.664115726947784,emoji,2
25,629,155,674,148.458748479165,605,94.4563391202517,Ribosome,148.458748479165,0.664115488529205,emoji,2
192,741,458,904,115.06954418959,1422,107.861021689951,Ribosome,115.06954418959,0.664098858833313,emoji,2
845,894,375,1086,34.8425027803687,1033,34.7850542618522,Ribosome,34.8425027803687,0.664097785949707,emoji,2
277,358,318,127,78.0384520605067,127,78.0384520605067,Ribosome,78.0384520605067,0.664096415042877,emoji,2
594,270,425,,,1518,241.9276751428,,,0.664092600345612,emoji,2
377,718,320,1106,22.3606797749979,1285,13.076696830622,Ribosome,22.3606797749979,0.664090156555176,emoji,2
829,658,344,1542,70.0428440313499,1542,70.0428440313499,Ribosome,70.0428440313499,0.664089560508728,emoji,2
591,453,293,,,1357,120.341181646185,,,0.66408509016037,emoji,2
425,859,164,1108,90.0943949421938,1486,69.108610172684,Ribosome,90.0943949421938,0.664080739021301,emoji,2
666,16,211,,,340,366.727419209418,,,0.664074063301086,emoji,2
464,552,392,1071,85.2291030106501,1157,66.0454389038335,Ribosome,85.2291030106501,0.664064049720764,emoji,2
120,467,331,151,142.709495129091,1088,108.926580778064,Ribosome,129.83065893694,0.664055109024048,emoji,2
686,675,244,765,31.6385840391128,764,9.64365076099295,Ribosome,31.6385840391128,0.664050936698914,emoji,2
587,297,277,,,128,170.716138662986,,,0.664047122001648,emoji,2
883,344,409,,,1542,394.041875947215,,,0.664042949676514,emoji,2
69,408,32,,,306,269.820310577243,,,0.664035677909851,emoji,2
42,292,82,,,864,326.738427492084,,,0.664028644561768,emoji,2
915,117,286,,,749,522.185790691398,,,0.664020895957947,emoji,2
27,123,190,,,838,408.779891873365,,,0.664011895656586,emoji,2
77,396,349,,,1088,190.444217554643,,,0.664003849029541,emoji,2
325,833,453,1010,140.292551477261,1215,114.284732138637,Ribosome,114.284732138637,0.66400158405304,emoji,2
87,741,242,1310,23.6008474424119,1310,23.6008474424119,Ribosome,23.6008474424119,0.663989305496216,emoji,2
603,717,242,1622,12.8452325786651,1622,12.8452325786651,Ribosome,12.8452325786651,0.663987398147583,emoji,2
810,779,162,593,82.7224274305342,818,70.4911341943084,Ribosome,82.7224274305342,0.663987338542938,emoji,2
255,314,48,,,748,187.858989670444,,,0.663985013961792,emoji,2
450,738,117,660,129.263297188336,1543,99.1413132856329,Ribosome,129.263297188336,0.663980305194855,emoji,2
828,234,164,,,749,392.98346021175,,,0.663977026939392,emoji,2
936,106,224,,,749,536.749476012786,,,0.663973033428192,emoji,2
425,146,412,,,252,195.112787894592,,,0.663961827754974,emoji,2
755,378,57,,,113,308.805764194906,,,0.6639564037323,emoji,2
745,508,305,,,1219,178.826731782471,,,0.663955748081207,emoji,2
257,861,184,1619,118.633890604667,848,69.8355210476732,Ribosome,118.633890604667,0.663950622081757,emoji,2
438,43,72,,,752,275.633815051782,,,0.663942515850067,emoji,2
731,727,401,1144,86.9252552484029,1516,69.5269731830748,Ribosome,86.9252552484029,0.6639404296875,emoji,2
671,399,280,,,602,210.011904424487,,,0.66392594575882,emoji,2
342,172,138,,,752,163.177817119852,,,0.663924813270569,emoji,2
425,607,20,,,542,186.378646845608,,,0.663917481899262,emoji,2
147,734,32,328,209.561446836006,614,205.448290331168,Ribosome,244.675295034051,0.663900196552277,emoji,2
841,644,189,653,122.71511724315,99,97.7087508875229,Ribosome,122.71511724315,0.663894414901733,emoji,2
598,500,192,548,88.5098864534353,113,77.9294552784761,Ribosome,88.5098864534353,0.663881957530975,emoji,2
235,535,432,1032,131.734581640509,1038,100.209779961838,Ribosome,131.734581640509,0.663879871368408,emoji,2
481,19,328,,,252,281.371640361995,,,0.663875997066498,emoji,2
444,114,407,,,252,218.68927728629,,,0.663857996463776,emoji,2
602,281,20,,,752,223.217382835656,,,0.663842439651489,emoji,2
904,608,413,,,1346,161.313359645133,,,0.66384220123291,emoji,2
911,444,106,,,1457,298.167738026769,,,0.663841843605042,emoji,2
392,211,292,,,252,75.3989389845772,,,0.663841366767883,emoji,2
722,81,32,,,752,385.219417994472,,,0.663837373256683,emoji,2
221,223,326,,,253,196.583315670481,,,0.663828790187836,emoji,2
583,617,85,789,185.369900469305,466,127.890578229985,Ribosome,185.369900469305,0.663823783397675,emoji,2
209,265,269,,,1121,185.973116336744,,,0.663822114467621,emoji,2
598,561,148,846,118.747631555328,466,85.6387762640266,Ribosome,118.747631555328,0.663817822933197,emoji,2
