x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
467,415,281,1431,23.6220236220354,1431,23.6220236220354,Ribosome,23.6220236220354,0.0659919604659081,sphere,15
729,192,188,,,749,310.90995481007,,,0.0659886747598648,sphere,15
316,472,250,1481,31.9530906173409,233,21.0475651798492,Ribosome,31.9530906173409,0.0659824013710022,sphere,15
814,409,246,,,1219,293.305301690917,,,0.0659817755222321,sphere,15
773,235,234,,,749,343.10056834695,,,0.0659638941287994,sphere,15
254,770,354,508,30.5614135798723,1428,22.7596133534821,Ribosome,30.5614135798723,0.0659637749195099,sphere,15
555,662,263,371,29.5296461204668,646,23.2163735324878,Ribosome,26.5894716006167,0.0659597963094711,sphere,15
118,726,319,501,21.6794833886788,501,21.6794833886788,Ribosome,21.6794833886788,0.0659597814083099,sphere,15
25,282,264,,,263,305.198296194458,,,0.0659524500370026,sphere,15
632,719,206,,,1532,16.0312195418814,Ribosome,16.0312195418814,0.0659494996070862,sphere,15
575,342,285,,,1502,152.771070559841,,,0.0659487843513489,sphere,15
325,203,195,,,838,136.293800299207,,,0.0659487247467041,sphere,15
695,210,399,,,140,323.32491397973,,,0.0659363567829132,sphere,15
180,22,236,,,252,345.728216956615,,,0.0659337118268013,sphere,15
712,625,296,,,477,61.6927872607487,,,0.0659283399581909,sphere,15
716,175,214,,,749,308.254764764472,,,0.0659237653017044,sphere,15
722,792,276,177,27.0739727413618,1272,7.48331477354788,Ribosome,27.0739727413618,0.065923385322094,sphere,15
70,622,320,,,190,41.6293165929973,,,0.0659230947494507,sphere,15
558,530,284,,,939,53.7494186015068,,,0.0659217536449432,sphere,15
728,786,207,296,28.6006992921502,296,28.6006992921502,Ribosome,28.6006992921502,0.0659209713339806,sphere,15
628,54,222,,,340,314.461444377526,,,0.0659209117293358,sphere,15
597,693,340,478,10.4403065089106,478,10.4403065089106,Ribosome,10.4403065089106,0.0659195110201836,sphere,15
573,896,287,718,29.2745623366089,718,29.2745623366089,Ribosome,29.2745623366089,0.0659187585115433,sphere,15
810,757,301,456,23.7907545067406,1562,17.3493515728975,Ribosome,23.7907545067406,0.0659171566367149,sphere,15
838,594,279,,,1120,129.861464645983,,,0.0659127309918404,sphere,15
851,24,145,,,752,498.699308200844,,,0.0659120753407478,sphere,15
557,251,159,,,752,130.384048104053,,,0.0659056529402733,sphere,15
660,309,286,,,745,237.056955181661,,,0.0659046769142151,sphere,15
181,601,307,1359,6.40312423743285,1359,6.40312423743285,Ribosome,6.40312423743285,0.0659045577049255,sphere,15
402,910,319,203,17.0293863659264,203,17.0293863659264,Ribosome,17.0293863659264,0.0658947303891182,sphere,15
915,892,362,,,1367,37.4299345444258,,,0.065885491669178,sphere,15
937,418,186,,,1457,301.609018432805,,,0.0658843144774437,sphere,15
735,474,183,,,339,201.905918684916,,,0.0658750459551811,sphere,15
53,687,282,721,21.6794833886788,231,12.4498995979887,Ribosome,21.6794833886788,0.0658614709973335,sphere,15
225,254,312,,,253,178.941331167509,,,0.0658597126603127,sphere,15
396,776,253,220,28.6705423736629,681,24.8394846967484,Ribosome,28.6705423736629,0.0658552721142769,sphere,15
466,797,389,,,878,37.8153408023781,,,0.0658535286784172,sphere,15
598,522,291,,,939,86.3828686719769,,,0.0658526122570038,sphere,15
222,850,314,,,1123,27.0739727413618,,,0.0658511891961098,sphere,15
674,468,174,,,113,161.657044387184,,,0.0658488497138023,sphere,15
894,816,221,588,15.2315462117278,588,15.2315462117278,Ribosome,15.2315462117278,0.0658476203680039,sphere,15
611,546,238,,,339,57.2450871254469,,,0.0658435150980949,sphere,15
102,165,227,,,838,323.51352367405,,,0.0658414885401726,sphere,15
457,333,208,1601,28.6006992921502,1601,28.6006992921502,Ribosome,28.6006992921502,0.0658291056752205,sphere,15
294,551,260,228,18.2756668824971,228,18.2756668824971,Ribosome,18.2756668824971,0.0658280774950981,sphere,15
96,335,245,,,263,222.766694099455,,,0.065823070704937,sphere,15
687,186,201,,,749,276.387409264605,,,0.065822646021843,sphere,15
201,380,277,,,163,115.381974328749,,,0.0658213198184967,sphere,15
828,634,267,,,1120,93.4023554306849,,,0.065812923014164,sphere,15
516,16,206,,,340,295.25243436761,,,0.065811924636364,sphere,15
387,377,266,246,14.4913767461894,246,14.4913767461894,Ribosome,14.4913767461894,0.0658082142472267,sphere,15
35,132,240,,,253,398.803209615971,,,0.0657999590039253,sphere,15
576,632,215,820,9.53939201416946,820,9.53939201416946,Ribosome,9.53939201416946,0.065799355506897,sphere,15
806,380,249,,,339,312.437193688588,,,0.0657919347286224,sphere,15
135,421,243,,,263,134.149170701872,,,0.0657901987433434,sphere,15
762,246,219,,,749,327.940543391634,,,0.0657840818166733,sphere,15
605,73,258,,,140,288.154472462254,,,0.0657820999622345,sphere,15
535,351,209,,,745,87.5328509760764,,,0.0657798647880554,sphere,15
878,535,200,,,1457,187.259178680245,,,0.0657764077186585,sphere,15
728,608,319,,,477,88.6002257333468,,,0.0657712295651436,sphere,15
211,817,314,1578,11.1803398874989,1578,11.1803398874989,Ribosome,11.1803398874989,0.0657703876495361,sphere,15
734,572,165,,,860,128.782762821738,,,0.0657681599259377,sphere,15
496,832,216,591,32.1403173599764,1304,25.1594912508183,Ribosome,32.1403173599764,0.0657441765069962,sphere,15
869,415,247,,,1457,305.394826413284,,,0.0657418444752693,sphere,15
267,123,154,,,1645,238.750916228608,,,0.0657386630773544,sphere,15
760,350,197,,,113,296.5771400496,,,0.0657358467578888,sphere,15
335,761,308,539,11.5325625946708,539,11.5325625946708,Ribosome,11.5325625946708,0.0657339468598366,sphere,15
729,804,276,1272,8.30662386291808,1272,8.30662386291808,Ribosome,8.30662386291808,0.0657333582639694,sphere,15
433,844,77,,,1486,153.016338996854,,,0.0657323151826859,sphere,15
592,28,161,,,752,314.035029893163,,,0.0657290294766426,sphere,15
181,257,248,,,628,214.944178799985,,,0.0657282993197441,sphere,15
610,856,238,351,24.6981780704569,1559,7.34846922834954,Ribosome,24.6981780704569,0.0657265856862068,sphere,15
151,211,282,,,253,259.324121515913,,,0.065724678337574,sphere,15
456,78,283,,,140,212.729875663951,,,0.0657241120934486,sphere,15
753,138,401,,,140,396.841278094908,,,0.0657229274511337,sphere,15
703,122,170,,,752,320.62127190815,,,0.0657179430127144,sphere,15
629,612,285,,,1063,38.0131556174964,,,0.0657162517309189,sphere,15
662,165,288,,,140,279.978570608538,,,0.0657071173191071,sphere,15
235,832,332,1010,43.058100283222,1348,27.4772633280682,Ribosome,43.058100283222,0.065706267952919,sphere,15
895,536,267,,,1386,185.458890323435,,,0.0657055899500847,sphere,15
842,547,172,,,99,190.861206115858,,,0.065704345703125,sphere,15
156,516,321,,,1217,51.5363949069005,,,0.0656934902071953,sphere,15
611,314,243,,,745,177.096019153452,,,0.0656920671463013,sphere,15
528,621,321,405,11.7046999107196,405,11.7046999107196,Ribosome,11.7046999107196,0.0656908303499222,sphere,15
541,735,221,857,8.66025403784439,857,8.66025403784439,Ribosome,8.66025403784439,0.0656788945198059,sphere,15
886,749,323,1643,25.0599281722833,778,24.1039415863879,Ribosome,25.0599281722833,0.0656772553920746,sphere,15
362,425,265,1114,7.34846922834954,1114,7.34846922834954,Ribosome,7.34846922834954,0.0656725838780403,sphere,15
526,368,267,,,114,96.6695401871758,,,0.0656699761748314,sphere,15
874,325,191,,,1457,395.093659782083,,,0.0656614303588867,sphere,15
844,871,240,1556,9.16515138991168,1556,9.16515138991168,Ribosome,9.16515138991168,0.0656596124172211,sphere,15
268,881,255,,,317,33.2565782966318,Ribosome,43.9431450854397,0.0656595975160599,sphere,15
99,87,295,,,252,361.910209858744,,,0.065659299492836,sphere,15
515,457,243,,,772,43.8748219369606,,,0.065656378865242,sphere,15
490,523,219,802,18.0277563773199,1388,9.4339811320566,Ribosome,18.0277563773199,0.0656552240252495,sphere,15
346,76,287,,,252,215.687273616224,,,0.0656527653336525,sphere,15
793,665,235,,,1120,66.3475696615935,,,0.0656519755721092,sphere,15
781,725,334,988,24.5153013442625,1068,18.4661853126194,Ribosome,24.5153013442625,0.0656512007117271,sphere,15
75,797,263,243,28.7402157263998,1314,21.4476105895272,Ribosome,28.7402157263998,0.0656458809971809,sphere,15
672,137,283,,,140,301.391771619598,,,0.065642774105072,sphere,15
884,798,241,493,23.1084400165827,493,23.1084400165827,Ribosome,23.1084400165827,0.0656422004103661,sphere,15
256,527,302,906,26.8514431641951,906,26.8514431641951,Ribosome,26.8514431641951,0.0656414926052094,sphere,15
196,452,259,,,263,72.5947656515262,,,0.0656403228640556,sphere,15
249,422,240,,,604,55.8300994088314,,,0.0656400322914124,sphere,15
465,561,51,,,542,146.116391962025,,,0.0656399205327034,sphere,15
159,777,293,511,24.2074368738204,1368,23.3452350598575,Ribosome,24.2074368738204,0.0656397640705109,sphere,15
340,216,247,,,252,96.4831591522583,,,0.06563850492239,sphere,15
880,154,239,,,749,468.850722511974,,,0.0656380578875542,sphere,15
165,638,367,,,1600,35.1852241715184,,,0.065634049475193,sphere,15
618,637,194,,,290,31.41655614481,,,0.0656338557600975,sphere,15
389,871,253,1167,24.1246761636296,321,23.1516738055805,Ribosome,24.1246761636296,0.065633624792099,sphere,15
816,598,317,,,1120,120.299625934581,,,0.0656287893652916,sphere,15
704,254,219,,,749,270.120343550796,,,0.0656248331069946,sphere,15
664,395,260,,,602,203.032017179557,,,0.065619207918644,sphere,15
866,117,204,,,749,467.184117880735,,,0.0656187161803246,sphere,15
29,760,266,706,26.9258240356725,1203,23.4520787991172,Ribosome,26.9258240356725,0.0656179785728455,sphere,15
925,298,207,,,1457,418.603631135708,,,0.0656167045235634,sphere,15
566,536,301,,,939,56.5508620623948,,,0.0656097829341888,sphere,15
858,139,230,,,749,453.017659699928,,,0.0656072720885277,sphere,15
524,58,183,,,340,257.287776623764,,,0.065605990588665,sphere,15
180,16,211,,,252,354.024010485165,,,0.0656011402606964,sphere,15
794,175,176,,,749,377.355270269278,,,0.0655963122844696,sphere,15
448,146,150,,,752,156.547117507797,,,0.0655795633792877,sphere,15
592,257,162,,,749,160.340263190504,,,0.0655782148241997,sphere,15
138,223,179,,,838,265.40723426463,,,0.0655780360102654,sphere,15
230,594,328,1218,22.494443758404,1506,13.0384048104053,Ribosome,22.494443758404,0.0655721873044968,sphere,15
70,303,316,,,963,261.650530288016,,,0.0655502751469612,sphere,15
846,41,140,,,752,485.512100776078,,,0.0655488818883896,sphere,15
630,556,279,,,339,83.4805366537614,,,0.0655454695224762,sphere,15
867,171,172,,,749,447.233719658972,,,0.0655448511242867,sphere,15
897,311,185,,,1457,407.767090383714,,,0.0655401796102524,sphere,15
893,386,205,,,1457,331.6700167335,,,0.0655401349067688,sphere,15
847,140,130,,,752,442.201311621754,,,0.0655342862010002,sphere,15
43,721,344,1340,32.0780298646909,1520,13.1529464379659,Ribosome,32.0780298646909,0.0655319467186928,sphere,15
586,153,196,,,340,210.95260131129,,,0.0655318424105644,sphere,15
498,770,275,223,6.48074069840786,223,6.48074069840786,Ribosome,6.48074069840786,0.0655301138758659,sphere,15
842,530,282,,,1120,188.045207330578,,,0.0655212178826332,sphere,15
208,386,218,,,864,108.747413762351,,,0.0655207261443138,sphere,15
933,280,273,,,1457,438.608025462371,,,0.065519779920578,sphere,15
404,189,161,,,340,116.94443124835,,,0.0655141025781632,sphere,15
255,859,303,,,100,24.8997991959775,Ribosome,34.5398320783411,0.0655132234096527,sphere,15
376,678,242,1165,14.4913767461894,1165,14.4913767461894,Ribosome,14.4913767461894,0.0655109733343124,sphere,15
619,881,229,618,8.48528137423857,618,8.48528137423857,Ribosome,8.48528137423857,0.06550632417202,sphere,15
217,371,316,,,1565,106.343782140753,,,0.0655037015676498,sphere,15
165,199,289,,,253,251.352342340389,,,0.065500944852829,sphere,15
365,258,293,,,252,48.3114893167247,,,0.0654989033937454,sphere,15
90,867,248,88,38.1051177665153,763,33.7638860322683,Ribosome,38.1051177665153,0.0654924884438515,sphere,15
261,174,251,,,252,180.571315551502,,,0.0654878690838814,sphere,15
731,391,202,,,113,248.726757708132,,,0.0654867216944695,sphere,15
913,514,272,,,1457,206.775240297285,,,0.065486304461956,sphere,15
227,671,257,774,8.77496438739212,774,8.77496438739212,Ribosome,8.77496438739212,0.0654829889535904,sphere,15
929,298,264,,,1457,419.718953586802,,,0.0654826313257217,sphere,15
417,613,211,809,25.1594912508183,462,24.2899156029822,Ribosome,25.1594912508183,0.0654795095324516,sphere,15
635,264,160,,,749,198.959794933549,,,0.0654793158173561,sphere,15
337,885,238,1611,5.19615242270663,1611,5.19615242270663,Ribosome,5.19615242270663,0.0654782131314278,sphere,15
710,86,138,,,752,348.876769074698,,,0.0654729902744293,sphere,15
610,505,186,,,113,87.3040663428686,,,0.0654638484120369,sphere,15
884,871,259,575,8.36660026534076,575,8.36660026534076,Ribosome,8.36660026534076,0.0654634162783623,sphere,15
854,268,136,,,749,415.138531095344,,,0.0654614940285683,sphere,15
585,469,261,,,602,98.8736567544662,,,0.0654603838920593,sphere,15
373,75,142,,,752,236.433923115952,,,0.0654515773057938,sphere,15
15,401,287,,,218,224.715375530915,,,0.0654512122273445,sphere,15
748,165,215,,,749,341.235988723347,,,0.0654486864805222,sphere,15
217,297,206,,,1400,159.15715503866,,,0.0654485449194908,sphere,15
542,800,252,55,12.369316876853,55,12.369316876853,Ribosome,12.369316876853,0.0654457211494446,sphere,15
862,189,438,,,140,493.055777777728,,,0.0654451474547386,sphere,15
541,431,250,,,772,78.3326241102646,,,0.0654448792338371,sphere,15
853,310,151,,,113,397.588983750808,,,0.0654440671205521,sphere,15
24,891,257,7,41.4849370253831,7,41.4849370253831,Ribosome,41.4849370253831,0.0654363632202148,sphere,15
456,679,291,186,29.7657521322744,147,24.2693221990232,Ribosome,29.7657521322744,0.0654359683394432,sphere,15
386,387,174,1366,12.369316876853,1366,12.369316876853,Ribosome,12.369316876853,0.0654331818223,sphere,15
403,627,304,112,19.5448202856921,112,19.5448202856921,Ribosome,19.5448202856921,0.0654262229800224,sphere,15
222,407,200,,,864,86.191646927066,,,0.0654241368174553,sphere,15
473,127,273,,,140,170.241005636128,,,0.0654233172535896,sphere,15
835,580,262,,,1120,141.725085993976,,,0.0654209703207016,sphere,15
294,398,222,,,813,37.3363094051889,,,0.065418541431427,sphere,15
857,157,148,,,749,443.704856858701,,,0.0654166340827942,sphere,15
756,900,344,1019,7.48331477354788,1019,7.48331477354788,Ribosome,7.48331477354788,0.0654158145189285,sphere,15
610,189,206,,,340,208.415450482924,,,0.0654142871499062,sphere,15
198,64,221,,,252,305.026228380446,,,0.0654109343886375,sphere,15
747,220,247,,,749,324.829185880826,,,0.0654102116823196,sphere,15
832,557,303,,,1120,160.564628732483,,,0.0654095560312271,sphere,15
904,127,129,,,749,499.921993915051,,,0.0654076263308525,sphere,15
22,755,309,996,21.2132034355964,996,21.2132034355964,Ribosome,21.2132034355964,0.0653957277536392,sphere,15
710,350,216,,,338,257.241132014303,,,0.0653951689600945,sphere,15
21,110,228,,,838,421.08668941205,,,0.0653916597366333,sphere,15
598,141,136,,,752,229.368698823532,,,0.0653879642486572,sphere,15
579,240,237,,,340,164.335023655945,,,0.0653812661767006,sphere,15
552,122,164,,,752,212.816822643324,,,0.0653770193457604,sphere,15
186,327,297,,,734,158.64740779477,,,0.0653737485408783,sphere,15
460,360,206,552,18.7882942280559,552,18.7882942280559,Ribosome,18.7882942280559,0.0653688237071037,sphere,15
362,330,308,,,1216,39.4081209904761,,,0.0653676465153694,sphere,15
941,350,260,,,1457,368.179304144054,,,0.0653649941086769,sphere,15
684,286,200,,,749,242.693221990232,,,0.0653645321726799,sphere,15
613,96,251,,,140,277.76788871286,,,0.0653623566031456,sphere,15
894,303,227,,,1457,413.64114882347,,,0.065357968211174,sphere,15
825,486,297,,,1120,224.350172721128,,,0.065356619656086,sphere,15
630,233,146,,,752,205.917459191784,,,0.0653552114963532,sphere,15
931,678,171,,,1457,69.9213844256534,,,0.0653489008545876,sphere,15
460,545,214,107,9.38083151964686,107,9.38083151964686,Ribosome,9.38083151964686,0.065344400703907,sphere,15
114,427,225,,,263,150.973507609779,,,0.065344326198101,sphere,15
792,504,289,,,477,196.972079239673,,,0.0653439089655876,sphere,15
23,147,195,,,838,400.784231226729,,,0.0653392150998116,sphere,15
504,666,236,828,9.4339811320566,828,9.4339811320566,Ribosome,9.4339811320566,0.0653353855013847,sphere,15
412,889,239,411,5.8309518948453,411,5.8309518948453,Ribosome,5.8309518948453,0.0653343945741653,sphere,15
624,364,156,,,745,175.957381203518,,,0.065333679318428,sphere,15
822,276,295,,,745,396.128766943276,,,0.0653331503272057,sphere,15
238,92,27,,,777,321.336272462354,,,0.0653319880366325,sphere,15
596,322,266,,,745,169.74392478083,,,0.0653290972113609,sphere,15
532,619,192,1313,40.4227658628155,846,32.3882694814033,Ribosome,40.4227658628155,0.0653244704008102,sphere,15
906,412,183,,,1457,307.509349451362,,,0.0653166845440865,sphere,15
582,739,284,534,34.2636833980236,165,17.578395831247,Ribosome,34.2636833980236,0.0653135627508164,sphere,15
275,56,190,,,252,274.789009969467,,,0.0653115659952164,sphere,15
80,516,289,,,218,94.1328847959097,,,0.0653108283877373,sphere,15
134,125,49,,,838,354.300719728312,,,0.0653087049722672,sphere,15
413,118,282,,,252,166.472219904704,,,0.0653062090277672,sphere,15
663,656,247,1219,15.5884572681199,1219,15.5884572681199,Ribosome,15.5884572681199,0.065296545624733,sphere,15
818,631,16,,,99,243.466630156989,,,0.0652941465377808,sphere,15
840,630,324,,,1194,97.0875893201598,,,0.065292164683342,sphere,15
210,471,273,,,263,46.9148164229596,,,0.0652894899249077,sphere,15
233,446,292,,,163,44.407206622349,,,0.0652869194746018,sphere,15
265,143,156,,,838,222.533143598881,,,0.0652798786759377,sphere,15
799,588,293,,,1120,119.100797646363,,,0.0652798265218735,sphere,15
691,419,193,,,113,199.854947399358,,,0.065277673304081,sphere,15
120,816,359,,,1380,27.8028775489157,,,0.0652740821242333,sphere,15
58,74,232,,,252,405.428168730294,,,0.0652705207467079,sphere,15
940,140,236,,,749,529.271197024739,,,0.0652668178081513,sphere,15
35,760,305,712,31.9530906173409,885,12.8062484748657,Ribosome,31.9530906173409,0.0652657002210617,sphere,15
695,719,180,,,804,44.4184646290256,,,0.0652595832943916,sphere,15
748,76,264,,,340,392.751830040294,,,0.0652515217661858,sphere,15
352,674,158,,,522,70.3349130944228,,,0.0652338415384293,sphere,15
566,831,360,905,25.7293606605372,905,25.7293606605372,Ribosome,25.7293606605372,0.0652323737740517,sphere,15
618,52,163,,,752,307.892838500671,,,0.0652197748422623,sphere,15
564,144,266,,,140,208.798946357495,,,0.0652179345488548,sphere,15
124,531,319,,,1088,53.8980519128475,,,0.0652148723602295,sphere,15
