x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
899,820,113,461,128.331601719919,1241,105.475115548645,Ribosome,128.331601719919,0.28087329864502,sphere,6
57,396,291,,,457,200.810856280232,,,0.280858159065247,sphere,6
924,637,215,,,1457,80.3679040413522,,,0.280801653862,sphere,6
599,736,292,85,62.2494979899437,213,19.3907194296653,Ribosome,55.2358579185659,0.280796706676483,sphere,6
715,118,211,,,340,335.108937511371,,,0.280781656503677,sphere,6
566,686,311,517,15.9373774505092,430,6.70820393249937,Ribosome,15.9373774505092,0.280780643224716,sphere,6
431,691,309,1300,37.4966665185054,1540,23.5159520326097,Ribosome,37.4966665185054,0.280776977539063,sphere,6
689,485,173,,,339,163.226836028883,,,0.280766189098358,sphere,6
337,551,226,1584,5.47722557505166,1584,5.47722557505166,Ribosome,5.47722557505166,0.280752956867218,sphere,6
869,52,312,,,340,515.615166572901,,,0.280740469694138,sphere,6
811,588,288,,,1120,122.662137597549,,,0.280731230974197,sphere,6
159,798,255,9,3.16227766016838,9,3.16227766016838,Ribosome,3.16227766016838,0.280731081962585,sphere,6
854,552,230,,,99,173.979883894662,,,0.28071403503418,sphere,6
856,28,152,,,752,500.378856467777,,,0.280713647603989,sphere,6
398,633,298,112,12.2065556157337,112,12.2065556157337,Ribosome,12.2065556157337,0.280713558197022,sphere,6
505,163,218,,,340,156.518369528947,,,0.280697047710419,sphere,6
940,297,192,,,1457,421.172173819686,,,0.280671775341034,sphere,6
667,101,277,,,140,316.268872954643,,,0.280667573213577,sphere,6
578,655,332,995,29.5465734053883,1149,9.4339811320566,Ribosome,29.5465734053883,0.280666381120682,sphere,6
480,758,302,1436,6.70820393249937,1436,6.70820393249937,Ribosome,6.70820393249937,0.280658692121506,sphere,6
130,736,252,72,7.68114574786861,72,7.68114574786861,Ribosome,7.68114574786861,0.280650407075882,sphere,6
94,428,230,,,1644,160.567742713161,,,0.280640482902527,sphere,6
500,366,298,,,1431,84.2436941260294,,,0.280637711286545,sphere,6
446,172,214,,,140,129.495173655237,,,0.280634999275208,sphere,6
429,462,189,854,36.1939221417077,352,15.52417469626,Ribosome,36.1939221417077,0.280620753765106,sphere,6
838,881,60,773,180.099972237644,1385,155.479902238199,Ribosome,180.099972237644,0.280619591474533,sphere,6
820,102,170,,,752,431.614411251524,,,0.280601590871811,sphere,6
612,442,279,,,602,139.56360557108,,,0.280576825141907,sphere,6
181,788,283,1368,7.07106781186548,1368,7.07106781186548,Ribosome,7.07106781186548,0.280573099851608,sphere,6
619,572,267,1629,139.115060291832,1170,62.4339651151519,Ribosome,139.115060291832,0.280572086572647,sphere,6
634,170,271,,,140,251.845190543715,,,0.280566483736038,sphere,6
764,431,246,,,339,247.283238412958,,,0.280566066503525,sphere,6
179,315,213,,,748,178.036513108969,,,0.280561357736588,sphere,6
303,512,298,265,59.84981202978,533,24.1867732448956,Ribosome,59.84981202978,0.280561059713364,sphere,6
722,745,224,296,31.8747549010185,296,31.8747549010185,Ribosome,31.8747549010185,0.280557692050934,sphere,6
182,790,332,343,3.3166247903554,343,3.3166247903554,Ribosome,3.3166247903554,0.280541390180588,sphere,6
789,653,277,,,1120,54.4609952167604,Ribosome,100.628027904754,0.280521810054779,sphere,6
825,175,233,,,749,409.696228930655,,,0.280501037836075,sphere,6
935,520,221,,,1457,196.949232037091,,,0.280487418174744,sphere,6
891,524,236,,,1457,193.917508234816,,,0.280484855175018,sphere,6
415,855,239,1108,19.3390796058137,1108,19.3390796058137,Ribosome,19.3390796058137,0.280457019805908,sphere,6
368,25,142,,,340,285.406727320853,,,0.280456602573395,sphere,6
466,492,310,1096,36.3593179253957,195,13.114877048604,Ribosome,36.3593179253957,0.280444800853729,sphere,6
668,750,249,658,21.8403296678416,759,14.0356688476182,Ribosome,55.7673739743948,0.280437380075455,sphere,6
411,560,298,89,33.6749164809655,80,15.3948043183407,Ribosome,33.6749164809655,0.280434936285019,sphere,6
830,281,279,,,745,398.643951415295,,,0.280434280633926,sphere,6
917,34,133,,,752,550.440732504418,,,0.280433058738709,sphere,6
749,192,416,,,140,382.191051700586,,,0.280430525541306,sphere,6
453,273,327,,,252,72.9588925354545,,,0.280418127775192,sphere,6
42,474,257,,,1634,152.253078786605,,,0.280407816171646,sphere,6
352,19,191,,,140,282.3915721122,,,0.280403822660446,sphere,6
478,222,291,,,140,96.0104161015877,,,0.280392974615097,sphere,6
331,309,249,,,628,58.7026404857567,,,0.280389577150345,sphere,6
941,603,219,,,1457,115.870617500728,,,0.280382454395294,sphere,6
852,181,150,,,749,430.800417827096,,,0.280372232198715,sphere,6
831,281,340,,,1498,412.725090102359,,,0.280369937419891,sphere,6
575,331,184,,,745,130.219046225965,,,0.280350416898727,sphere,6
672,735,330,1226,28.1069386451104,468,16.4012194668567,Ribosome,28.1069386451104,0.280350118875504,sphere,6
844,871,320,465,5.09901951359278,465,5.09901951359278,Ribosome,5.09901951359278,0.280341237783432,sphere,6
633,616,259,1224,47.5815090134813,1213,29.2232783924049,Ribosome,47.5815090134813,0.280334323644638,sphere,6
292,251,200,,,838,117.072627031258,,,0.280325293540955,sphere,6
48,843,271,75,17.7200451466694,937,11.1803398874989,Ribosome,17.7200451466694,0.280298203229904,sphere,6
516,389,232,,,338,68.5419579527752,,,0.280293613672256,sphere,6
416,696,216,834,5.09901951359278,834,5.09901951359278,Ribosome,5.09901951359278,0.28029203414917,sphere,6
660,400,473,,,1051,260.754673975367,,,0.280283987522125,sphere,6
935,234,219,,,1457,482.419941544709,,,0.28027406334877,sphere,6
684,355,203,,,338,230.900411433154,,,0.280240893363953,sphere,6
222,868,241,401,33.0756708170825,915,31.41655614481,Ribosome,33.0756708170825,0.280221968889236,sphere,6
134,482,301,,,1217,88.2269800004511,,,0.280220448970795,sphere,6
311,422,192,747,14.456832294801,747,14.456832294801,Ribosome,14.456832294801,0.280208647251129,sphere,6
577,222,204,,,340,163.300336803082,,,0.280193507671356,sphere,6
131,769,286,234,35.5668384875575,1535,32.0936130717624,Ribosome,35.5668384875575,0.2801853120327,sphere,6
544,669,180,1185,41,1185,41,Ribosome,41,0.28017994761467,sphere,6
224,35,465,,,252,359.730454646253,,,0.280179232358933,sphere,6
900,473,292,,,1386,248.684539125375,,,0.280179083347321,sphere,6
665,450,275,,,339,172.412296545229,,,0.280166685581207,sphere,6
609,711,282,1442,26.4764045897475,212,21.6794833886788,Ribosome,26.4764045897475,0.280162334442139,sphere,6
671,907,294,1298,6.6332495807108,1298,6.6332495807108,Ribosome,6.6332495807108,0.280159294605255,sphere,6
193,190,205,,,838,232.630608476185,,,0.280149459838867,sphere,6
921,432,298,,,175,290.458258619031,,,0.280145913362503,sphere,6
942,768,232,393,22.6715680975093,817,14.9666295470958,Ribosome,22.6715680975093,0.280133664608002,sphere,6
505,186,218,,,340,137.007299075633,,,0.280124485492706,sphere,6
385,193,287,,,252,93.2255329831908,,,0.280107766389847,sphere,6
427,367,305,,,722,22.0227155455452,,,0.280106633901596,sphere,6
434,75,280,,,252,211.473402582925,,,0.280098825693131,sphere,6
461,193,279,,,140,105.990565617889,,,0.280095428228378,sphere,6
395,63,268,,,252,221.255508406006,,,0.28008896112442,sphere,6
222,846,431,904,80.8640834981761,346,70.0856618717409,Ribosome,80.8640834981761,0.280087918043137,sphere,6
96,576,312,188,39.5347948015416,188,39.5347948015416,Ribosome,39.5347948015416,0.280078440904617,sphere,6
399,338,316,1518,23.3452350598575,1216,20.8806130178211,Ribosome,23.3452350598575,0.280077636241913,sphere,6
55,546,281,,,935,86.6371744691619,Ribosome,130.487547298583,0.280045568943024,sphere,6
351,598,232,452,30.4302481094059,303,12.0415945787923,Ribosome,30.4302481094059,0.280045211315155,sphere,6
154,168,167,,,838,279.47450688748,,,0.280020624399185,sphere,6
17,680,358,1340,27.9642629082191,1406,24.3515913237718,Ribosome,27.9642629082191,0.280020624399185,sphere,6
523,613,235,1493,32.9545141065682,1602,15.8113883008419,Ribosome,32.9545141065682,0.280002474784851,sphere,6
675,692,219,554,20.9045449603669,1327,15.3622914957372,Ribosome,20.9045449603669,0.280002444982529,sphere,6
419,320,190,777,19.313207915828,312,14.4913767461894,Ribosome,19.313207915828,0.279996454715729,sphere,6
851,229,257,,,749,423.257604775153,,,0.279974579811096,sphere,6
680,184,261,,,340,281.455147403632,,,0.279952645301819,sphere,6
236,261,205,,,838,159.32670836994,,,0.279943972826004,sphere,6
238,697,277,1623,2.23606797749979,1623,2.23606797749979,Ribosome,2.23606797749979,0.279941886663437,sphere,6
368,571,277,1336,13.7477270848675,1336,13.7477270848675,Ribosome,13.7477270848675,0.279932469129562,sphere,6
265,49,149,,,252,300.204930006154,,,0.279927223920822,sphere,6
616,223,208,,,749,197.527213315027,,,0.279924690723419,sphere,6
95,514,338,,,1088,81.4002456998749,,,0.279917806386948,sphere,6
143,68,430,,,252,370.746544151122,,,0.279914349317551,sphere,6
276,678,361,342,47.7074417675063,372,22.8035085019828,Ribosome,33.8378486313773,0.279910087585449,sphere,6
185,280,256,,,734,197.519619278693,,,0.279897481203079,sphere,6
722,25,230,,,340,399.836216468694,,,0.279883533716202,sphere,6
769,873,291,157,25.0798724079689,1441,24.8797106092495,Ribosome,25.0798724079689,0.279880374670029,sphere,6
543,178,480,,,252,269.690563424084,,,0.279880344867706,sphere,6
141,169,208,,,838,287.383019679312,,,0.279876053333282,sphere,6
661,532,295,,,1063,121,,,0.279873251914978,sphere,6
55,209,279,,,734,335.264075021467,,,0.279870212078095,sphere,6
42,380,292,,,457,222.631983326745,,,0.279865592718124,sphere,6
529,455,277,,,1390,69.9142331717941,,,0.279858767986298,sphere,6
752,429,262,,,339,241.373155093933,,,0.27985867857933,sphere,6
132,857,261,1592,3.74165738677394,1592,3.74165738677394,Ribosome,3.74165738677394,0.279851704835892,sphere,6
627,521,174,,,339,100.00999950005,,,0.279839098453522,sphere,6
449,380,176,1266,34.4383507154451,745,17.7200451466694,Ribosome,34.4383507154451,0.279829889535904,sphere,6
834,246,194,,,749,396.479507667168,,,0.279825836420059,sphere,6
99,614,320,1405,97.5756117070244,954,18.0554700852678,Ribosome,47.3814309619285,0.279823362827301,sphere,6
796,280,180,,,749,353.836120259083,,,0.279822587966919,sphere,6
37,438,233,,,1634,183.30848316431,,,0.279796868562698,sphere,6
603,102,274,,,140,266.086452116601,,,0.27979177236557,sphere,6
595,838,284,1119,5.09901951359278,1119,5.09901951359278,Ribosome,5.09901951359278,0.279790997505188,sphere,6
161,580,327,987,58.7367006223537,1145,5.19615242270663,Ribosome,58.7367006223537,0.279757589101791,sphere,6
912,495,271,,,1457,225.199911190036,,,0.279750376939774,sphere,6
595,122,179,,,752,238.966524852332,,,0.279749125242233,sphere,6
337,628,230,610,22.5166604983954,1305,17.1172427686237,Ribosome,22.5166604983954,0.279742896556854,sphere,6
636,750,286,160,9.1104335791443,160,9.1104335791443,Ribosome,9.1104335791443,0.279742032289505,sphere,6
819,79,405,,,140,478.579147059293,,,0.279741078615189,sphere,6
776,57,121,,,752,420.429542254109,,,0.279739081859589,sphere,6
242,840,311,581,39.8622628559895,1091,20.5426385841741,Ribosome,39.8622628559895,0.279733180999756,sphere,6
302,670,275,1280,31.9217793990247,16,22.293496809608,Ribosome,31.9217793990247,0.27972400188446,sphere,6
842,642,285,,,1337,85.3814968245463,,,0.279720038175583,sphere,6
898,60,479,,,140,578.046710915303,,,0.279717564582825,sphere,6
35,98,203,,,838,414.918064200632,,,0.279714077711105,sphere,6
290,352,271,,,153,74.6927037936103,,,0.279699563980103,sphere,6
461,713,97,835,132.098448136229,1543,118.932754109202,Ribosome,123.373416909803,0.279685020446777,sphere,6
689,876,312,1231,27.5862284482674,1242,14.8996644257513,Ribosome,27.5862284482674,0.279672354459763,sphere,6
310,121,260,,,252,187.853666453439,,,0.27966645359993,sphere,6
31,302,242,,,263,288.648575260645,,,0.279631972312927,sphere,6
773,408,230,,,339,268.359833060017,,,0.279631674289703,sphere,6
537,233,264,,,140,137.247950804374,,,0.279630094766617,sphere,6
152,200,230,,,838,263.247032271971,,,0.279625445604324,sphere,6
550,692,285,792,16.8819430161341,1014,8.06225774829855,Ribosome,16.8819430161341,0.279622346162796,sphere,6
559,426,241,,,772,94.3716058992322,,,0.279617369174957,sphere,6
530,910,332,1287,44.4522215417857,1225,34.2636833980236,Ribosome,44.4522215417857,0.279598832130432,sphere,6
930,259,248,,,1457,457.622114850233,,,0.279595643281937,sphere,6
20,560,278,,,935,89.6437393240599,,,0.279592990875244,sphere,6
310,718,313,331,42.2137418384109,1126,23,Ribosome,51.5945733580577,0.279576331377029,sphere,6
762,515,237,,,764,176.10224302944,,,0.279563456773758,sphere,6
551,46,229,,,140,279.948209495971,,,0.279558181762695,sphere,6
159,302,227,,,603,200.9601950636,,,0.279539048671722,sphere,6
348,577,196,1341,36.7287353444139,630,31.2729915422238,Ribosome,36.7287353444139,0.279536962509155,sphere,6
776,51,175,,,752,421.256453956494,,,0.279528230428696,sphere,6
803,223,203,,,749,371.562915264696,,,0.279509037733078,sphere,6
208,694,384,1081,62.00806399171,894,47.4130783645188,Ribosome,47.4130783645188,0.279507011175156,sphere,6
512,111,257,,,140,201.893536300695,,,0.279505401849747,sphere,6
620,364,299,,,1498,182.792231782426,,,0.279499381780624,sphere,6
510,243,198,,,340,95.0420959364849,,,0.279468208551407,sphere,6
479,154,225,,,140,153.632678815414,,,0.27946275472641,sphere,6
639,622,306,214,35.2845575287547,214,35.2845575287547,Ribosome,73.3552997403732,0.279447674751282,sphere,6
598,197,147,,,752,192.927447502941,,,0.27943554520607,sphere,6
79,861,357,1338,4.89897948556636,1338,4.89897948556636,Ribosome,4.89897948556636,0.279431015253067,sphere,6
281,155,206,,,252,190.215667072931,,,0.279428452253342,sphere,6
888,651,317,,,1386,80.1311425102625,,,0.279416859149933,sphere,6
470,334,310,,,1518,69.238717492455,,,0.279395371675491,sphere,6
207,274,182,,,838,183.101064988711,,,0.279380440711975,sphere,6
269,681,324,209,27.9105714739057,1347,19.5192212959431,Ribosome,27.9105714739057,0.279372155666351,sphere,6
390,233,255,,,252,56.4446631666803,,,0.279363334178925,sphere,6
308,137,218,,,252,183.872238252543,,,0.279361546039581,sphere,6
517,502,254,661,90.3161115194847,602,28.6006992921502,Ribosome,30.6757233003559,0.279354959726334,sphere,6
576,209,232,,,340,174.037352312657,,,0.279349058866501,sphere,6
500,53,223,,,140,252.533166138628,,,0.279329806566238,sphere,6
188,414,220,,,1599,103.489129863962,,,0.279323428869247,sphere,6
24,23,400,,,252,475.795123976697,,,0.279304593801498,sphere,6
851,287,292,,,339,414.35009351996,,,0.279300332069397,sphere,6
76,26,172,,,252,428.551047134411,,,0.279274582862854,sphere,6
583,555,264,14,83.4865258589672,24,48.0520551069359,Ribosome,83.4865258589672,0.279264181852341,sphere,6
176,743,340,1132,3.46410161513775,1132,3.46410161513775,Ribosome,3.46410161513775,0.279247999191284,sphere,6
454,524,297,1098,27.8028775489157,347,16.3095064303001,Ribosome,27.8028775489157,0.279244691133499,sphere,6
651,789,207,599,59.304300012731,623,29.8328677803526,Ribosome,59.304300012731,0.279240906238556,sphere,6
679,440,314,,,1051,201.084559327662,,,0.279235333204269,sphere,6
824,362,297,,,477,341.019061050845,,,0.279232770204544,sphere,6
253,199,270,,,252,171.64498244924,,,0.27922785282135,sphere,6
151,885,360,1207,40.6693988153255,95,20.2484567313166,Ribosome,40.6693988153255,0.27922585606575,sphere,6
599,44,203,,,340,304.147990294199,,,0.279223442077637,sphere,6
835,638,32,,,99,223.029146077368,,,0.279222518205643,sphere,6
173,341,457,,,1565,210.095216509087,,,0.279221445322037,sphere,6
131,118,207,,,252,325.204551013666,,,0.279218584299088,sphere,6
157,607,253,700,60.6794858251123,35,21.8403296678416,Ribosome,85,0.279218196868897,sphere,6
367,904,345,567,14.1774468787578,567,14.1774468787578,Ribosome,14.1774468787578,0.279206156730652,sphere,6
89,533,251,826,129.441106299351,1634,77.3627817493658,Ribosome,156.480030674844,0.279204487800598,sphere,6
910,289,236,,,1457,427.132298006133,,,0.279199331998825,sphere,6
373,745,320,1103,17.5499287747842,977,8.60232526704263,Ribosome,17.5499287747842,0.279183954000473,sphere,6
718,496,265,,,1213,171.09354166654,,,0.279182344675064,sphere,6
146,686,340,715,56.5154846037792,133,8.94427190999916,Ribosome,56.5154846037792,0.279180139303207,sphere,6
140,812,56,32,195.443086344849,582,183.032783948669,Ribosome,195.327929390551,0.279176771640778,sphere,6
218,581,295,451,48.5489443757534,151,14.2126704035519,Ribosome,48.5489443757534,0.279173225164413,sphere,6
839,830,265,1369,15.8113883008419,56,11.5758369027902,Ribosome,15.8113883008419,0.279170751571655,sphere,6
318,61,290,,,252,238.706933288499,,,0.279150158166885,sphere,6
42,180,292,,,734,364.221086704216,,,0.279143184423447,sphere,6
707,232,143,,,749,278.556995963124,,,0.279119193553925,sphere,6
46,649,319,946,51.9711458407451,190,17.058722109232,Ribosome,51.9711458407451,0.279106944799423,sphere,6
921,291,172,,,1457,428.692197269789,,,0.279093205928803,sphere,6
323,758,337,945,32.0156211871642,1141,26.2678510731274,Ribosome,32.0156211871642,0.279085576534271,sphere,6
550,435,441,,,956,167.868996541946,,,0.279068142175674,sphere,6
612,191,152,,,752,207.398167783614,,,0.279055327177048,sphere,6
517,208,432,,,252,208.175406808778,,,0.279054164886475,sphere,6
626,733,241,470,25.9807621135332,470,25.9807621135332,Ribosome,25.9807621135332,0.279035061597824,sphere,6
95,564,327,1309,119.590969558742,954,54.0462764674867,Ribosome,119.590969558742,0.27903413772583,sphere,6
789,552,474,,,1129,211.721515203344,,,0.279023498296738,sphere,6
670,88,170,,,752,315.688137249406,,,0.279023081064224,sphere,6
573,339,249,,,745,138.007246186568,,,0.279021561145782,sphere,6
385,312,281,253,12.369316876853,253,12.369316876853,Ribosome,12.369316876853,0.279020011425018,sphere,6
536,400,316,,,1431,99.5640497368403,,,0.279005914926529,sphere,6
848,541,265,,,1120,181.57367650626,,,0.27899244427681,sphere,6
687,821,193,480,64.6451854355759,1412,41.9165838302694,Ribosome,63.702433234532,0.278988033533096,sphere,6
555,340,165,,,745,111.476454913134,,,0.278986692428589,sphere,6
618,431,183,,,113,138.2570070557,,,0.278985142707825,sphere,6
852,587,309,,,1337,139.46684193743,,,0.278978228569031,sphere,6
451,127,166,,,340,174.109161160463,,,0.278961092233658,sphere,6
667,288,361,,,1431,273.087897937642,,,0.278950244188309,sphere,6
