x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
373,69,185,,,140,233.636469755901,,,0.177252978086472,sphere,7
936,462,266,,,1457,257.528639184072,,,0.177234619855881,sphere,7
484,93,259,,,140,205.885890725907,,,0.177231714129448,sphere,7
594,292,296,,,128,184.24711666672,,,0.177230045199394,sphere,7
196,101,206,,,252,284.29737951659,,,0.177229434251785,sphere,7
57,190,308,,,1617,346.505411213158,,,0.177227512001991,sphere,7
904,294,253,,,1457,422.939712015791,,,0.177220538258553,sphere,7
466,511,327,956,8.48528137423857,956,8.48528137423857,Ribosome,8.48528137423857,0.177218243479729,sphere,7
820,146,159,,,749,413.179137905098,,,0.17721588909626,sphere,7
709,67,156,,,752,359.038995096633,,,0.177210956811905,sphere,7
82,170,267,,,253,338.75950171176,,,0.177210733294487,sphere,7
675,900,301,1298,5.47722557505166,1298,5.47722557505166,Ribosome,5.47722557505166,0.177208542823792,sphere,7
806,431,286,,,477,269.536639438871,,,0.17720790207386,sphere,7
605,93,152,,,752,267.912299083114,,,0.177205845713615,sphere,7
438,532,257,67,31.41655614481,119,21.4709105535839,FAS,12.0830459735946,0.177199095487595,sphere,7
208,61,261,,,252,295.956077822369,,,0.177195504307747,sphere,7
62,510,283,,,218,111.198021565134,,,0.177186697721481,sphere,7
927,861,230,1158,28.0891438103763,1627,10.295630140987,Ribosome,28.0891438103763,0.177185982465744,sphere,7
450,548,202,107,9.4339811320566,542,6.70820393249937,Ribosome,9.4339811320566,0.177182585000992,sphere,7
440,831,333,1598,9.05538513813742,1598,9.05538513813742,Ribosome,9.05538513813742,0.177181124687195,sphere,7
313,189,186,,,838,154.78048972658,,,0.177178964018822,sphere,7
225,625,330,751,3.74165738677394,751,3.74165738677394,Ribosome,3.74165738677394,0.177168816328049,sphere,7
106,576,337,,,954,41.7851648315524,,,0.177159771323204,sphere,7
816,97,233,,,340,434.561848302402,,,0.177159398794174,sphere,7
578,94,284,,,140,255.007843016641,,,0.177154049277306,sphere,7
361,38,272,,,252,249.42533953069,,,0.177108243107796,sphere,7
440,684,282,12,40.5339363990225,1377,30.8706980808663,Ribosome,40.5339363990225,0.177105292677879,sphere,7
737,312,303,,,1498,309.925797570967,,,0.177104592323303,sphere,7
761,278,230,,,749,323.160950611301,,,0.177088305354118,sphere,7
602,740,332,1136,27.4772633280682,1507,22.7156333832011,Ribosome,27.4772633280682,0.17707259953022,sphere,7
241,833,316,1619,24.3721152139079,1091,18.0277563773199,Ribosome,18.0277563773199,0.177071705460548,sphere,7
389,580,330,1156,21.5870331449229,1156,21.5870331449229,Ribosome,21.5870331449229,0.177071079611778,sphere,7
895,718,313,1643,29.086079144498,1643,29.086079144498,Ribosome,29.086079144498,0.177067890763283,sphere,7
607,628,224,1224,24.6779253585061,290,4.12310562561766,Ribosome,24.6779253585061,0.177067250013351,sphere,7
39,279,200,,,1599,305.188466361362,,,0.177063345909119,sphere,7
669,40,138,,,752,350.579520223301,,,0.177058547735214,sphere,7
576,514,213,,,113,54.6076917659042,,,0.17705275118351,sphere,7
672,114,265,,,340,311.372766953053,,,0.177046328783035,sphere,7
508,101,161,,,752,212.379377529929,,,0.177043706178665,sphere,7
671,782,299,177,33.6005952328229,1452,6.6332495807108,Ribosome,33.6005952328229,0.17702916264534,sphere,7
377,830,316,1331,1.4142135623731,1331,1.4142135623731,Ribosome,1.4142135623731,0.177025303244591,sphere,7
273,49,225,,,252,272.886423260667,,,0.177025109529495,sphere,7
51,391,253,,,457,211.333859095035,,,0.177023246884346,sphere,7
685,676,227,764,23.7907545067406,1620,17.3493515728975,Ribosome,23.7907545067406,0.177000969648361,sphere,7
935,129,261,,,749,531.61170039795,,,0.176993623375893,sphere,7
60,791,307,1209,28.9136645896019,930,18.1934053986603,Ribosome,28.9136645896019,0.176991179585457,sphere,7
315,659,336,342,3.3166247903554,342,3.3166247903554,Ribosome,3.3166247903554,0.176985308527946,sphere,7
514,745,279,22,44.7548880012005,69,22.6715680975093,Ribosome,44.7548880012005,0.176969856023788,sphere,7
775,376,308,,,339,303.428739574879,,,0.176968485116959,sphere,7
317,202,252,,,252,120.51970793194,,,0.176958039402962,sphere,7
550,270,240,,,749,130.199846390078,,,0.17695651948452,sphere,7
427,872,343,1054,6.40312423743285,1054,6.40312423743285,Ribosome,6.40312423743285,0.176945373415947,sphere,7
724,185,162,,,752,309.635269308908,,,0.176943436264992,sphere,7
172,41,215,,,252,340.102925597531,,,0.176939994096756,sphere,7
200,406,205,,,1599,102.112682855755,,,0.176937058568001,sphere,7
814,162,199,,,749,401.219391355902,,,0.176931083202362,sphere,7
680,308,266,,,745,248.364651269056,,,0.176927253603935,sphere,7
150,734,234,608,72.0138875495553,1438,20.976176963403,Ribosome,36.0693775937429,0.17691196501255,sphere,7
308,687,352,1045,5.74456264653803,1045,5.74456264653803,Ribosome,5.74456264653803,0.17690871655941,sphere,7
287,53,233,,,252,261.600840977242,,,0.176906585693359,sphere,7
177,212,203,,,838,234.181553500697,,,0.176906406879425,sphere,7
861,862,307,574,24.6981780704569,1642,6.70820393249937,Ribosome,24.6981780704569,0.176903232932091,sphere,7
746,61,219,,,340,393.715633420874,,,0.176892325282097,sphere,7
856,405,300,,,1120,310.802187894487,,,0.176887482404709,sphere,7
684,48,151,,,752,354.03672125925,,,0.176885217428207,sphere,7
931,646,230,,,1457,71.4142842854285,,,0.176869064569473,sphere,7
590,836,310,1119,27.0739727413618,496,4.47213595499958,Ribosome,27.0739727413618,0.176864042878151,sphere,7
365,94,152,,,340,219.114125514536,,,0.176857709884644,sphere,7
373,433,215,76,20.0748598998847,807,17.0293863659264,Ribosome,20.0748598998847,0.176854521036148,sphere,7
445,830,238,1638,18.4932420089069,1372,15.9059737205869,Ribosome,18.4932420089069,0.176846131682396,sphere,7
198,373,285,,,163,122.028685152303,,,0.176839426159859,sphere,7
733,445,283,,,339,221.311996963563,,,0.176829934120178,sphere,7
743,156,177,,,752,338.710791088799,,,0.176813527941704,sphere,7
576,213,255,,,340,179.398996652713,,,0.17679788172245,sphere,7
494,320,223,,,1601,63.6317530797321,,,0.176796779036522,sphere,7
572,628,324,430,53.2916503778969,1122,19.94993734326,FAS,19.2873015219859,0.176789775490761,sphere,7
897,849,296,176,28.4604989415154,1102,26.3058928759318,Ribosome,28.4604989415154,0.176782920956612,sphere,7
658,159,178,,,752,262.842157957965,,,0.176781579852104,sphere,7
180,116,231,,,252,282.015956995344,,,0.176780119538307,sphere,7
684,529,264,,,1213,125.287668986217,,,0.176774084568024,sphere,7
415,765,268,220,4.12310562561766,220,4.12310562561766,Ribosome,4.12310562561766,0.176758259534836,sphere,7
412,448,188,862,25.3968501984006,352,25.1992063367083,Ribosome,25.3968501984006,0.176750838756561,sphere,7
33,342,273,,,457,255.69708641281,,,0.176749438047409,sphere,7
266,18,256,,,252,299.419438246751,,,0.176745936274529,sphere,7
378,155,174,,,340,155.051604312887,,,0.176734790205956,sphere,7
409,543,226,1531,4.12310562561766,1531,4.12310562561766,Ribosome,4.12310562561766,0.176731675863266,sphere,7
607,397,163,,,338,152.151240547029,,,0.176731258630753,sphere,7
781,319,271,,,338,340.155846635039,,,0.176726281642914,sphere,7
877,296,160,,,113,424.264068711929,,,0.176723584532738,sphere,7
418,83,186,,,340,216.594090408764,,,0.176722258329391,sphere,7
233,93,195,,,252,267.58736890967,,,0.176704496145248,sphere,7
59,101,260,,,252,389.093819020555,,,0.176697790622711,sphere,7
555,550,216,548,18.6279360101972,548,18.6279360101972,Ribosome,18.6279360101972,0.17668779194355,sphere,7
894,136,150,,,749,485.592421687159,,,0.176677286624908,sphere,7
339,723,219,1470,47.8121323515277,1407,44.4747119158742,Ribosome,44.4747119158742,0.176668003201485,sphere,7
850,670,231,,,99,59.3127305053477,,,0.176667481660843,sphere,7
497,334,208,,,552,60.4152298679729,,,0.176662430167198,sphere,7
142,573,315,1145,18.7882942280559,1145,18.7882942280559,Ribosome,18.7882942280559,0.176657304167748,sphere,7
847,233,146,,,749,412.860751343598,,,0.176653757691383,sphere,7
890,421,242,,,1457,296.563652526738,,,0.176650509238243,sphere,7
216,286,200,,,1400,167.239349436668,,,0.176647335290909,sphere,7
841,687,332,,,1194,41.3037528561268,,,0.176640450954437,sphere,7
234,238,206,,,838,171.869136263612,,,0.176640406250954,sphere,7
145,362,314,,,163,167.212439728628,,,0.17663910984993,sphere,7
617,474,255,,,548,121.827747249959,,,0.176638230681419,sphere,7
529,626,237,702,2.23606797749979,702,2.23606797749979,Ribosome,2.23606797749979,0.176636219024658,sphere,7
508,683,279,280,20.8806130178211,148,15.0996688705415,Ribosome,20.8806130178211,0.176606297492981,sphere,7
390,108,150,,,340,199.464282516946,,,0.176596358418465,sphere,7
577,825,468,,,1423,124.362373730964,,,0.17659105360508,sphere,7
569,802,316,922,49.132473986153,1101,24.9198715887542,Ribosome,49.132473986153,0.176585078239441,sphere,7
98,712,282,936,3,936,3,Ribosome,3,0.176582381129265,sphere,7
252,715,317,1499,25.3968501984006,964,20.6397674405503,Ribosome,25.3968501984006,0.176580473780632,sphere,7
658,589,320,,,214,75.3325958665968,,,0.176580384373665,sphere,7
577,754,314,973,2.44948974278318,973,2.44948974278318,Ribosome,2.44948974278318,0.17657807469368,sphere,7
79,733,357,439,5.3851648071345,439,5.3851648071345,Ribosome,5.3851648071345,0.176571205258369,sphere,7
612,517,320,,,1057,102.727795654341,,,0.176557093858719,sphere,7
423,550,248,119,4.12310562561766,119,4.12310562561766,Ribosome,4.12310562561766,0.176554158329964,sphere,7
640,545,199,,,339,83.2706430862642,,,0.176553606987,sphere,7
34,842,348,990,4.89897948556636,990,4.89897948556636,Ribosome,4.89897948556636,0.17653913795948,sphere,7
792,396,311,,,1219,298.774162202825,,,0.176532313227654,sphere,7
588,763,338,534,37.4432904536981,1492,22.3830292855994,Ribosome,37.4432904536981,0.176527246832848,sphere,7
179,305,279,,,734,179.538296750303,,,0.176521301269531,sphere,7
217,144,196,,,252,245.407823836161,,,0.176520466804504,sphere,7
122,402,255,,,263,153.19921670818,,,0.176498249173164,sphere,7
871,626,333,,,1194,107.359210131223,,,0.176492795348167,sphere,7
421,652,215,808,8.77496438739212,808,8.77496438739212,Ribosome,8.77496438739212,0.176485285162926,sphere,7
848,641,310,,,1337,85.6387762640266,,,0.176478907465935,sphere,7
770,559,223,,,764,142.744527040444,,,0.176474511623383,sphere,7
22,441,238,,,1634,190.160458560659,,,0.176466062664986,sphere,7
277,163,183,,,838,195.222949470599,,,0.176464051008224,sphere,7
704,588,284,,,1219,86.5852181379709,,,0.176460638642311,sphere,7
102,866,289,733,64.3350604258673,108,14.4913767461894,Ribosome,64.3350604258673,0.176440894603729,sphere,7
816,851,316,172,33.4813380855664,1208,17.3493515728975,Ribosome,33.4813380855664,0.176440179347992,sphere,7
593,127,252,,,140,242.175556157099,,,0.176431849598885,sphere,7
343,300,298,,,253,54.7722557505166,,,0.176427274942398,sphere,7
548,609,328,1155,5.3851648071345,1155,5.3851648071345,Ribosome,5.3851648071345,0.176422819495201,sphere,7
632,331,256,,,745,195.601635984978,,,0.17641706764698,sphere,7
848,667,242,,,99,63.2771680782255,,,0.176416620612144,sphere,7
248,569,315,780,24.1867732448956,1409,19.6214168703486,Ribosome,24.1867732448956,0.176407366991043,sphere,7
601,854,262,919,7.68114574786861,919,7.68114574786861,Ribosome,7.68114574786861,0.176402360200882,sphere,7
708,881,306,207,24.7184141886166,1242,23.9582971014219,Ribosome,24.7184141886166,0.176391616463661,sphere,7
79,880,264,170,40.1123422402632,763,23.3666428910958,Ribosome,40.1123422402632,0.176388382911682,sphere,7
466,194,251,,,140,107.898100075951,,,0.176386550068855,sphere,7
540,312,282,,,128,127.573508221731,,,0.176386222243309,sphere,7
428,729,272,551,6.40312423743285,551,6.40312423743285,Ribosome,6.40312423743285,0.17638598382473,sphere,7
292,587,224,1179,8.30662386291808,1179,8.30662386291808,Ribosome,8.30662386291808,0.176378309726715,sphere,7
756,82,174,,,752,386.971575183501,,,0.176359102129936,sphere,7
608,494,287,,,939,112.649900133112,,,0.176355004310608,sphere,7
143,851,344,782,10.0995049383621,782,10.0995049383621,Ribosome,10.0995049383621,0.176353141665459,sphere,7
633,269,151,,,749,196.903529678876,,,0.17634505033493,sphere,7
622,218,243,,,340,212.228650280776,,,0.176336482167244,sphere,7
768,256,188,,,749,329.605825191243,,,0.176330074667931,sphere,7
595,547,195,,,339,55.524769247607,,,0.176329135894775,sphere,7
457,758,251,1544,6.16441400296898,1544,6.16441400296898,Ribosome,6.16441400296898,0.176328599452972,sphere,7
212,680,306,928,20.712315177208,1586,16.431676725155,Ribosome,20.712315177208,0.176324889063835,sphere,7
721,163,246,,,340,323.026314717547,,,0.17632269859314,sphere,7
140,32,243,,,252,365.016437986017,,,0.176322609186172,sphere,7
46,465,329,,,1088,151.105923113556,,,0.176312536001205,sphere,7
272,624,239,686,12.0830459735946,686,12.0830459735946,Ribosome,12.0830459735946,0.176309019327164,sphere,7
94,519,211,,,1634,91.9565114605812,,,0.176299944519997,sphere,7
393,563,294,755,49.0509938737229,1456,17.0293863659264,Ribosome,49.0509938737229,0.176294907927513,sphere,7
95,94,200,,,838,368.909202921261,,,0.176293686032295,sphere,7
713,720,221,804,36.4554522671164,84,26.9814751264641,Ribosome,36.4554522671164,0.176283329725266,sphere,7
526,809,330,1140,5.09901951359278,1140,5.09901951359278,Ribosome,5.09901951359278,0.17628176510334,sphere,7
820,579,214,,,1120,151.016555383839,,,0.176261827349663,sphere,7
907,140,255,,,749,500.969060920932,,,0.176250591874123,sphere,7
941,192,159,,,749,512.665583007091,,,0.176234513521194,sphere,7
542,496,251,,,602,47.8957200593122,,,0.176233902573586,sphere,7
740,848,208,680,60.1747455333215,572,33.2716095192283,Ribosome,60.1747455333215,0.176231667399406,sphere,7
922,512,229,,,1457,204.063715540024,,,0.176229566335678,sphere,7
164,426,284,,,263,105.692951515226,,,0.17622198164463,sphere,7
384,170,277,,,252,115.416636582427,,,0.176217287778854,sphere,7
464,145,282,,,140,150.903942957101,,,0.176216423511505,sphere,7
834,643,257,,,257,86.3539228987311,,,0.176212102174759,sphere,7
866,691,333,,,1194,47.9165942028438,,,0.176208227872849,sphere,7
382,643,268,426,28.9482296522603,1323,15.6843871413581,Ribosome,28.9482296522603,0.176194936037064,sphere,7
939,225,176,,,1457,494.235773695106,,,0.176190748810768,sphere,7
148,239,279,,,734,249.393263742227,,,0.176186636090279,sphere,7
450,478,187,,,1561,22.8691932520585,,,0.176177740097046,sphere,7
753,518,207,,,860,172.904597972408,,,0.176177382469177,sphere,7
923,222,251,,,749,493.272744027075,,,0.176175877451897,sphere,7
897,156,194,,,749,480.629795164636,,,0.176171883940697,sphere,7
702,383,195,,,113,230.952376043201,,,0.176166743040085,sphere,7
129,347,265,,,163,189.615400218442,,,0.176162824034691,sphere,7
905,312,178,,,1457,407.259131266568,,,0.176160424947739,sphere,7
55,66,221,,,252,413.470676106541,,,0.176154926419258,sphere,7
847,565,196,,,99,166.340013225922,,,0.176154345273972,sphere,7
126,638,238,516,12.4498995979887,516,12.4498995979887,Ribosome,54.6717477313466,0.176149621605873,sphere,7
356,403,252,1191,28.0356915377524,1191,28.0356915377524,FAS,38.7556447501522,0.176149442791939,sphere,7
727,698,309,,,1002,20.6155281280883,,,0.176149353384972,sphere,7
862,780,310,125,4.35889894354067,125,4.35889894354067,Ribosome,4.35889894354067,0.176144689321518,sphere,7
685,428,229,,,113,192.585046148448,,,0.176120519638062,sphere,7
489,247,169,,,752,74.9666592559653,,,0.176118344068527,sphere,7
693,334,307,,,1498,261.751790824819,,,0.17611463367939,sphere,7
431,147,279,,,252,140.067840705852,,,0.17610876262188,sphere,7
810,598,224,,,1120,127.408790905494,,,0.176089063286781,sphere,7
152,500,305,,,1217,62.6099033699941,,,0.176085695624352,sphere,7
707,616,321,,,1113,75.4320886625844,,,0.176082238554955,sphere,7
351,884,288,44,25.6320112359526,1282,5.47722557505166,Ribosome,25.6320112359526,0.176080346107483,sphere,7
841,233,168,,,749,405.761013405675,,,0.17607256770134,sphere,7
28,756,340,996,12.328828005938,996,12.328828005938,Ribosome,12.328828005938,0.176065817475319,sphere,7
609,912,283,916,27.5680975041804,916,27.5680975041804,Ribosome,27.5680975041804,0.176062151789665,sphere,7
16,620,264,,,1162,51.8266340793998,,,0.176060244441032,sphere,7
910,34,267,,,340,550.63690395759,,,0.176057577133179,sphere,7
182,85,256,,,252,297.323056623599,,,0.176051139831543,sphere,7
175,397,283,,,163,120.590215191781,,,0.176049634814262,sphere,7
860,158,260,,,749,452.128300375015,,,0.176046565175056,sphere,7
697,559,248,,,1213,107.786826653353,,,0.176024720072746,sphere,7
932,108,194,,,749,530.663735335288,,,0.176014453172684,sphere,7
346,73,244,,,252,220.637712098363,,,0.176008820533752,sphere,7
258,773,358,1418,31.4483703870328,991,22.0227155455452,Ribosome,31.4483703870328,0.176002308726311,sphere,7
172,39,162,,,252,354.853490894482,,,0.175993457436562,sphere,7
42,814,349,1587,31.1126983722081,87,17.058722109232,Ribosome,31.1126983722081,0.175992742180824,sphere,7
361,642,282,279,30.4138126514911,1519,23.8746727726267,Ribosome,30.4138126514911,0.175989270210266,sphere,7
911,234,177,,,749,474.153983427325,,,0.175987586379051,sphere,7
660,817,335,1197,5.74456264653803,1197,5.74456264653803,Ribosome,5.74456264653803,0.17598469555378,sphere,7
80,717,244,,,1310,37.3630833845388,Ribosome,50.2294734194974,0.175964564085007,sphere,7
290,528,225,806,47.1062628532555,315,24.3515913237718,Ribosome,47.1062628532555,0.175961792469025,sphere,7
684,413,253,,,113,205.919887334857,,,0.175951182842255,sphere,7
51,433,335,,,1088,171.505101964927,,,0.175944089889526,sphere,7
903,170,235,,,749,484.790676478003,,,0.175937741994858,sphere,7
664,813,304,400,5,400,5,Ribosome,5,0.175932869315147,sphere,7
842,364,161,,,860,353.860141863986,,,0.175931841135025,sphere,7
747,358,283,,,339,293.390524727708,,,0.175930619239807,sphere,7
520,210,193,,,340,123.907223356833,,,0.17592941224575,sphere,7
662,322,291,,,745,237.701493474484,,,0.175916984677315,sphere,7
610,288,180,,,749,168.344884092152,,,0.175911113619804,sphere,7
113,758,351,873,20.8566536146142,873,20.8566536146142,Ribosome,20.8566536146142,0.175909519195557,sphere,7
120,426,310,,,457,136.488094718917,,,0.175908342003822,sphere,7
828,899,356,1033,10.0498756211209,1033,10.0498756211209,Ribosome,10.0498756211209,0.175901964306831,sphere,7
809,544,243,,,1120,168.561561454562,,,0.175892785191536,sphere,7
651,705,332,1059,17.4928556845359,1059,17.4928556845359,Ribosome,17.4928556845359,0.175892725586891,sphere,7
566,311,214,,,749,126.747781045666,,,0.175867706537247,sphere,7
