x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
472,329,251,,,128,54.1202365109392,,,0.102545328438282,ha,16
100,489,305,,,1088,103.793063352037,,,0.102543950080872,ha,16
536,340,200,,,745,90.6035319399857,,,0.102536775171757,ha,16
782,92,187,,,752,403.769736359723,,,0.102531813085079,ha,16
138,411,214,,,1599,148.462116379903,,,0.102528974413872,ha,16
595,624,249,15,11.2249721603218,15,11.2249721603218,Ribosome,11.2249721603218,0.1025225892663,ha,16
678,377,260,,,772,224.350172721128,,,0.102507725358009,ha,16
451,120,197,,,340,180.083314052135,,,0.102504387497902,ha,16
840,144,280,,,749,443.170396123207,,,0.102493263781071,ha,16
498,753,251,79,6.70820393249937,79,6.70820393249937,Ribosome,6.70820393249937,0.102485463023186,ha,16
644,288,281,,,749,225.798582812205,,,0.102480500936508,ha,16
256,95,267,,,252,238.993723766964,,,0.102456532418728,ha,16
438,532,255,119,21,119,21,Ribosome,21,0.102455139160156,ha,16
23,66,217,,,252,441.187035167626,,,0.102451547980309,ha,16
841,601,174,,,99,141.198441917749,,,0.102450795471668,ha,16
461,768,356,1134,17.9722007556114,1134,17.9722007556114,Ribosome,17.9722007556114,0.102440632879734,ha,16
508,43,194,,,340,266.572691774683,,,0.102434560656548,ha,16
835,637,210,,,99,98.4327181378224,,,0.102432936429977,ha,16
546,366,165,,,745,98.0510071340422,,,0.10243021696806,ha,16
172,489,306,,,1590,56.1248608016091,,,0.10242935270071,ha,16
645,882,320,1549,31.2409987036266,1028,22.8254244210267,Ribosome,31.2409987036266,0.102425381541252,ha,16
241,735,342,1023,8,1023,8,Ribosome,8,0.102425344288349,ha,16
338,487,325,740,23.4520787991172,1161,19.2613602842582,Ribosome,23.4520787991172,0.102412819862366,ha,16
451,508,329,1596,57.2800139664787,956,19.2353840616713,Ribosome,57.2800139664787,0.102412305772305,ha,16
852,231,257,,,749,423.813638289284,,,0.102403752505779,ha,16
88,509,235,,,1634,96.2912249376858,,,0.102401904761791,ha,16
447,118,231,,,140,174.593814323418,,,0.102394744753838,ha,16
524,770,272,730,17.7200451466694,282,5.74456264653803,Ribosome,17.7200451466694,0.102394200861454,ha,16
495,475,260,701,41.8927201313068,1390,31.890437438204,Ribosome,57.1839138219832,0.102393738925457,ha,16
500,785,329,881,5.74456264653803,881,5.74456264653803,Ribosome,5.74456264653803,0.102367661893368,ha,16
164,400,254,,,11,131.567473183914,,,0.102366760373116,ha,16
879,471,217,,,1457,248.173326528054,,,0.102352268993855,ha,16
520,813,223,585,34.2344855372474,1570,19.6468827043885,Ribosome,34.2344855372474,0.10234609246254,ha,16
615,746,297,534,42.485291572496,160,22.293496809608,Ribosome,42.485291572496,0.102345153689384,ha,16
790,897,311,155,49.1629942131274,1143,23.4520787991172,Ribosome,49.1629942131274,0.102330297231674,ha,16
404,605,340,1133,42.0238027789014,1031,14.8660687473185,Ribosome,42.0238027789014,0.102324418723583,ha,16
438,879,341,540,31.1126983722081,1154,7.54983443527075,Ribosome,31.1126983722081,0.102319553494453,ha,16
653,305,291,,,745,234.149524876733,,,0.102319248020649,ha,16
295,349,219,,,1400,67.6017751246223,,,0.102317065000534,ha,16
178,773,263,498,21.3072757526625,236,10.9544511501033,Ribosome,21.3072757526625,0.102311156690121,ha,16
399,607,278,797,50.1298314379771,693,17.6918060129541,Ribosome,25.7875939164553,0.102305769920349,ha,16
243,815,360,1474,21.2837966537928,1018,15.4272486205415,Ribosome,21.2837966537928,0.102296091616154,ha,16
565,561,254,14,66.6183157997859,24,33.3016516106934,Ribosome,66.6183157997859,0.102290086448193,ha,16
838,304,204,,,113,386.482858610832,,,0.10228705406189,ha,16
710,294,197,,,749,267.44906057042,,,0.102286837995052,ha,16
247,413,308,,,1565,56.2583327161408,,,0.10228505730629,ha,16
828,487,221,,,1120,232.191731118918,,,0.102279931306839,ha,16
841,289,265,,,339,402.754267513083,,,0.102277621626854,ha,16
702,386,197,,,113,228.975981273146,,,0.102276235818863,ha,16
711,854,272,1237,5.09901951359278,1237,5.09901951359278,Ribosome,5.09901951359278,0.102265767753124,ha,16
832,767,254,1251,36.8239052790439,486,15.1327459504216,Ribosome,36.8239052790439,0.102256610989571,ha,16
744,606,213,,,1620,93.5735005223167,,,0.102248281240463,ha,16
767,912,332,1022,2.23606797749979,1022,2.23606797749979,Ribosome,2.23606797749979,0.102248094975948,ha,16
31,367,268,,,457,240.172854419479,,,0.102243468165398,ha,16
137,825,351,874,23.7697286480094,874,23.7697286480094,Ribosome,23.7697286480094,0.102242678403854,ha,16
60,502,308,,,1447,119.134377909989,,,0.102234542369843,ha,16
450,553,237,661,8.36660026534076,661,8.36660026534076,Ribosome,8.36660026534076,0.102230980992317,ha,16
841,201,155,,,749,414.076079965989,,,0.102229572832584,ha,16
731,343,213,,,338,279.295542391926,,,0.102221168577671,ha,16
465,149,232,,,140,150.588844208328,,,0.102219574153423,ha,16
730,698,288,349,46.0217339960154,477,27.4772633280682,Ribosome,46.0217339960154,0.102219089865685,ha,16
533,215,192,,,340,129.930750786717,,,0.102205581963062,ha,16
283,748,226,1249,2.82842712474619,1249,2.82842712474619,Ribosome,2.82842712474619,0.102205567061901,ha,16
701,376,226,,,113,236.82060721145,,,0.10219968110323,ha,16
163,604,231,1250,3,1250,3,Ribosome,3,0.102197222411633,ha,16
53,830,368,475,3.3166247903554,475,3.3166247903554,Ribosome,3.3166247903554,0.102185755968094,ha,16
130,687,252,65,11,65,11,Ribosome,11,0.102184452116489,ha,16
504,71,155,,,752,239.96874796523,,,0.102149337530136,ha,16
570,446,188,,,1624,96.1717214153932,,,0.102141588926315,ha,16
437,684,215,833,5.47722557505166,833,5.47722557505166,Ribosome,5.47722557505166,0.102140620350838,ha,16
36,845,342,990,2.23606797749979,990,2.23606797749979,Ribosome,2.23606797749979,0.102136932313442,ha,16
404,665,217,1358,8.60232526704263,1358,8.60232526704263,Ribosome,8.60232526704263,0.10213678330183,ha,16
373,742,321,1103,17.0293863659264,977,10.0995049383621,Ribosome,17.0293863659264,0.102133184671402,ha,16
308,780,305,690,13.7477270848675,969,9,Ribosome,13.7477270848675,0.102127149701118,ha,16
588,265,277,,,128,178.249824684346,,,0.102126777172089,ha,16
724,465,315,,,1113,209.842798303873,,,0.102123439311981,ha,16
415,218,203,,,340,84.7230783199005,,,0.102118037641048,ha,16
323,285,266,,,253,73.2188500319419,,,0.102112151682377,ha,16
646,405,271,,,602,184.751184028682,,,0.102109298110008,ha,16
842,728,294,156,18.4661853126194,1337,7,Ribosome,18.4661853126194,0.10210870206356,ha,16
840,138,203,,,749,434.774654275062,,,0.102100908756256,ha,16
777,819,327,1258,10.3440804327886,1258,10.3440804327886,Ribosome,10.3440804327886,0.102094143629074,ha,16
763,473,221,,,860,215.752172642595,,,0.102081850171089,ha,16
811,363,188,,,339,328.995440697892,,,0.102081440389156,ha,16
914,720,189,,,1457,39.319206502675,,,0.102076917886734,ha,16
802,806,210,649,45.9891291502677,593,30.4302481094059,Ribosome,45.9891291502677,0.1020747423172,ha,16
523,248,196,,,340,102.970869667105,,,0.102072454988956,ha,16
763,271,208,,,749,323.372849818905,,,0.102071985602379,ha,16
824,793,254,594,10.8627804912002,594,10.8627804912002,Ribosome,10.8627804912002,0.10207050293684,ha,16
660,160,279,,,140,279.810650261923,,,0.102062754333019,ha,16
685,578,277,,,1219,88.3345911860127,,,0.102060168981552,ha,16
902,599,283,,,1386,122.902400302028,,,0.102055914700031,ha,16
319,775,252,640,6.48074069840786,640,6.48074069840786,Ribosome,6.48074069840786,0.102052792906761,ha,16
682,214,246,,,749,267.215269024807,,,0.102049343287945,ha,16
874,469,279,,,1386,252.390570346834,,,0.102039538323879,ha,16
519,184,185,,,340,143.017481448947,,,0.102037131786346,ha,16
572,597,240,1170,8.30662386291808,1170,8.30662386291808,Ribosome,8.30662386291808,0.102026477456093,ha,16
37,627,296,190,25.0798724079689,190,25.0798724079689,Ribosome,25.0798724079689,0.102023378014565,ha,16
641,694,209,469,2.82842712474619,469,2.82842712474619,Ribosome,2.82842712474619,0.102014809846878,ha,16
121,330,230,,,1599,208.626460450251,,,0.102009363472462,ha,16
579,48,271,,,140,291.127120000868,,,0.102007530629635,ha,16
804,375,212,,,339,313.791331938918,,,0.10199923068285,ha,16
40,74,201,,,838,424.610409669853,,,0.101998455822468,ha,16
359,116,192,,,140,191.410553523049,,,0.101990900933743,ha,16
568,797,221,621,16.6132477258362,621,16.6132477258362,Ribosome,16.6132477258362,0.10198725014925,ha,16
766,384,284,,,339,286.083903776497,,,0.101984091103077,ha,16
908,634,262,,,1457,89.2244361147774,,,0.101980462670326,ha,16
601,244,204,,,749,174.381765101745,,,0.101977214217186,ha,16
233,44,250,,,252,294.681183654471,,,0.101970933377743,ha,16
304,783,317,969,6.32455532033676,969,6.32455532033676,Ribosome,6.32455532033676,0.101968444883823,ha,16
301,570,333,1579,3.16227766016838,1579,3.16227766016838,Ribosome,3.16227766016838,0.101967081427574,ha,16
561,611,294,664,27.459060435492,215,10.9544511501033,Ribosome,27.459060435492,0.101965241134167,ha,16
330,43,258,,,252,252.168594396685,,,0.101962044835091,ha,16
434,437,255,1553,3,1553,3,Ribosome,3,0.101956397294998,ha,16
124,724,241,1438,29.748949561287,72,21.6794833886788,Ribosome,21.6794833886788,0.101949445903301,ha,16
353,440,211,97,43.4165866921848,381,30.6431068920891,Ribosome,43.4165866921848,0.101949118077755,ha,16
771,491,301,,,477,202.829978060444,,,0.101935319602489,ha,16
281,494,211,836,6.32455532033676,836,6.32455532033676,Ribosome,83.1023465372669,0.101930357515812,ha,16
180,271,304,,,734,204.254742906989,,,0.101929105818272,ha,16
401,158,161,,,340,147.125796514411,,,0.1019282117486,ha,16
160,815,271,232,3.74165738677394,232,3.74165738677394,Ribosome,3.74165738677394,0.10192758589983,ha,16
50,561,259,,,935,76.1445992832059,,,0.101922489702702,ha,16
380,892,316,54,74.8865809073962,567,21.6564078277077,Ribosome,74.8865809073962,0.101922407746315,ha,16
357,98,293,,,252,192.119754320059,,,0.101916030049324,ha,16
932,646,231,,,1457,71.6519364706914,,,0.101915128529072,ha,16
491,231,282,,,140,98.6559678884151,,,0.101914688944817,ha,16
841,276,245,,,749,404.269711949832,,,0.101911015808582,ha,16
494,362,211,,,745,47.3919824442911,,,0.101908229291439,ha,16
866,759,289,200,24.2693221990232,200,24.2693221990232,Ribosome,24.2693221990232,0.101908050477505,ha,16
25,548,306,,,935,100.543522914209,,,0.101899392902851,ha,16
931,413,263,,,1457,305.33588062984,,,0.101895786821842,ha,16
435,710,257,784,6.08276253029822,784,6.08276253029822,Ribosome,6.08276253029822,0.101895719766617,ha,16
307,137,255,,,252,176.281025638042,,,0.101894415915012,ha,16
377,709,251,1525,8.60232526704263,1525,8.60232526704263,Ribosome,8.60232526704263,0.101889602839947,ha,16
367,741,310,1106,29.4788059459674,977,15.2970585407784,Ribosome,15.3948043183407,0.101883076131344,ha,16
177,850,330,408,19.2353840616713,408,19.2353840616713,Ribosome,19.2353840616713,0.101877607405186,ha,16
880,97,262,,,749,494.75347396456,,,0.101875841617584,ha,16
575,378,213,,,338,120.933866224478,,,0.101872526109219,ha,16
567,327,203,,,745,124.346290656376,,,0.101868040859699,ha,16
87,303,292,,,163,248.364651269056,,,0.101858220994473,ha,16
734,116,153,,,752,350.271323405157,,,0.101857483386993,ha,16
18,564,284,,,935,88.068155425216,,,0.101853884756565,ha,16
497,104,236,,,140,203.051717549988,,,0.101852580904961,ha,16
665,428,273,,,602,189,,,0.101831518113613,ha,16
580,268,301,,,140,174.396100873844,,,0.101830758154392,ha,16
182,340,237,,,603,158.600126103355,,,0.101823523640633,ha,16
908,491,233,,,1457,225.23543238132,,,0.101821646094322,ha,16
517,456,228,,,772,43.4165866921848,,,0.101814851164818,ha,16
243,806,300,581,6.40312423743285,581,6.40312423743285,Ribosome,6.40312423743285,0.101812034845352,ha,16
856,372,263,,,1120,342.636833980236,,,0.101798824965954,ha,16
705,146,222,,,340,313.169283295792,,,0.101798005402088,ha,16
904,575,312,,,1386,150.758084360342,,,0.101797349750996,ha,16
901,370,183,,,1457,349.280689417551,,,0.101792715489864,ha,16
891,435,231,,,1457,282.216229157715,,,0.101780712604523,ha,16
670,168,177,,,752,268.406408269251,,,0.101773746311665,ha,16
359,18,175,,,140,286.654844717476,,,0.101766474545002,ha,16
691,136,245,,,340,309.809618959773,,,0.101763688027859,ha,16
775,109,259,,,340,396.944580514711,,,0.101761497557163,ha,16
544,635,293,216,19.723082923316,664,15.6204993518133,Ribosome,19.723082923316,0.101750135421753,ha,16
909,495,270,,,1457,225.097756541464,,,0.101746462285519,ha,16
716,763,329,994,16.431676725155,1104,10.2469507659596,Ribosome,16.431676725155,0.101738125085831,ha,16
210,655,215,1573,65.5896333272263,1557,35.3977400408557,Ribosome,65.5896333272263,0.101736269891262,ha,16
695,333,221,,,745,247.971772587123,,,0.101712435483933,ha,16
303,784,255,63,21.4009345590327,1111,10.816653826392,Ribosome,21.4009345590327,0.101708799600601,ha,16
536,514,218,770,25.8843582110896,770,25.8843582110896,Ribosome,25.8843582110896,0.10170765966177,ha,16
715,384,268,,,113,250.766823962023,,,0.101705797016621,ha,16
837,611,314,,,1542,115.086923670763,,,0.101704366505146,ha,16
840,118,191,,,749,442.878087062343,,,0.101699784398079,ha,16
62,851,293,170,7.34846922834954,170,7.34846922834954,Ribosome,7.34846922834954,0.101685956120491,ha,16
681,55,241,,,340,351.370175171428,,,0.101679965853691,ha,16
754,643,210,,,1620,75.6703376495705,,,0.101678796112537,ha,16
473,55,202,,,140,246.910915109073,,,0.10167782753706,ha,16
343,611,236,74,9.4339811320566,74,9.4339811320566,Ribosome,9.4339811320566,0.101676888763905,ha,16
921,508,225,,,1457,208.060087474749,,,0.101652860641479,ha,16
782,548,231,,,764,157.190966661574,,,0.101647153496742,ha,16
749,831,324,448,1.73205080756888,448,1.73205080756888,Ribosome,1.73205080756888,0.101635180413723,ha,16
479,680,206,1351,10.295630140987,1351,10.295630140987,Ribosome,10.295630140987,0.101628348231316,ha,16
910,420,230,,,1457,296.089513492119,,,0.101606130599976,ha,16
508,59,155,,,752,252.588598317501,,,0.101603217422962,ha,16
672,195,169,,,752,257.800310317889,,,0.101592473685741,ha,16
140,687,297,1271,5,1271,5,Ribosome,5,0.101582914590836,ha,16
580,496,237,,,770,75.8617163001207,,,0.101577825844288,ha,16
684,784,232,819,8.66025403784439,819,8.66025403784439,Ribosome,8.66025403784439,0.101576335728168,ha,16
911,319,152,,,1457,404.253633255163,,,0.101572379469872,ha,16
880,252,174,,,749,440.713058576666,,,0.101563468575478,ha,16
164,318,305,,,1617,181.058001756343,,,0.10155388712883,ha,16
396,63,231,,,140,225.17770760002,,,0.101550564169884,ha,16
903,405,207,,,1457,312.022435090812,,,0.101542897522449,ha,16
891,647,200,,,1457,78.873316146844,,,0.101541049778461,ha,16
527,831,261,1254,7.48331477354788,1254,7.48331477354788,Ribosome,7.48331477354788,0.10152693092823,ha,16
688,676,247,141,61.7494939250517,764,6.40312423743285,Ribosome,61.7494939250517,0.101524166762829,ha,16
573,525,325,,,1051,70.8590149522275,,,0.101523116230965,ha,16
896,334,235,,,1457,382.640823749897,,,0.101520627737045,ha,16
793,411,243,,,1219,281.811994066967,,,0.101514406502247,ha,16
100,878,304,108,16.3401346383682,108,16.3401346383682,Ribosome,16.3401346383682,0.101506285369396,ha,16
18,844,377,1148,53.0754180388624,1387,22.7596133534821,Ribosome,55.2539591341652,0.101501569151878,ha,16
503,199,298,,,140,130.648383074572,,,0.101483911275864,ha,16
539,42,155,,,752,278.713114151452,,,0.10147961974144,ha,16
390,753,241,1443,42.1781934179263,1232,11.7473401244707,Ribosome,42.1781934179263,0.101468250155449,ha,16
807,73,134,,,752,436.014908002009,,,0.1014663875103,ha,16
373,230,182,,,1645,90.9230443836985,,,0.101460367441177,ha,16
874,540,268,,,1386,181.815840894021,,,0.1014584004879,ha,16
839,232,169,,,749,403.982672895757,,,0.101446650922298,ha,16
799,420,259,,,1219,276.063398515631,,,0.101444602012634,ha,16
167,377,309,,,163,140.420796180623,,,0.101441986858845,ha,16
607,373,200,,,338,152.489343889991,,,0.101436197757721,ha,16
278,854,338,1184,15.2970585407784,1184,15.2970585407784,Ribosome,15.2970585407784,0.101434476673603,ha,16
515,299,233,,,1601,88.6622805932715,,,0.101432457566261,ha,16
860,284,241,,,339,417.656557472764,,,0.101424694061279,ha,16
319,618,337,1099,27.3313007374329,1099,27.3313007374329,Ribosome,27.3313007374329,0.101414777338505,ha,16
713,460,200,,,339,190.738040254166,,,0.101408496499062,ha,16
511,271,210,,,340,85.0999412455732,,,0.101406544446945,ha,16
64,912,325,,,404,34.4963766213207,,,0.101403273642063,ha,16
225,226,302,,,253,187.040102651811,,,0.101400345563889,ha,16
653,101,314,,,140,308.559556649928,,,0.101398602128029,ha,16
375,58,163,,,340,249.274948600937,,,0.101395979523659,ha,16
295,129,248,,,252,190.415335516864,,,0.101386569440365,ha,16
606,270,183,,,749,168.43099477234,,,0.101383991539478,ha,16
330,871,312,330,18.1383571472171,330,18.1383571472171,Ribosome,18.1383571472171,0.101380862295628,ha,16
879,854,287,176,12.328828005938,176,12.328828005938,Ribosome,12.328828005938,0.101373754441738,ha,16
688,897,229,654,26.343879744639,868,21.7485631709316,Ribosome,26.343879744639,0.101359114050865,ha,16
604,406,191,,,338,141.753306839735,,,0.101358577609062,ha,16
28,871,326,1446,5.74456264653803,1446,5.74456264653803,Ribosome,19.2613602842582,0.101357378065586,ha,16
675,41,215,,,340,354.159568556322,,,0.101356118917465,ha,16
416,390,250,105,27.7488738510232,114,18.2756668824971,Ribosome,20.1246117974981,0.101347707211971,ha,16
696,597,312,,,1113,79.4795571200545,,,0.101336911320686,ha,16
695,62,240,,,340,356.509466914975,,,0.101334363222122,ha,16
649,42,237,,,340,338.783116462435,,,0.101334229111671,ha,16
311,348,250,,,1121,61.6927872607487,,,0.101319298148155,ha,16
56,754,349,997,25.475478405714,449,21.6564078277077,Ribosome,25.475478405714,0.10131811350584,ha,16
84,856,342,410,28.3725219182222,418,16.4012194668567,Ribosome,28.3725219182222,0.101317122578621,ha,16
105,184,266,,,253,312.160215274144,,,0.101303957402706,ha,16
639,223,220,,,749,219.71344974762,,,0.10130187869072,ha,16
44,297,272,,,263,281.108519970491,,,0.101300254464149,ha,16
578,158,197,,,340,201.784538555361,,,0.101290985941887,ha,16
590,216,224,,,340,180.538084624824,,,0.101289384067059,ha,16
864,682,310,1337,48.9591666595746,1337,48.9591666595746,Ribosome,48.9591666595746,0.101286292076111,ha,16
690,108,235,,,340,322.987615861661,,,0.101281315088272,ha,16
775,126,239,,,340,385.893767765171,,,0.101274475455284,ha,16
332,886,228,1611,10.6301458127347,1611,10.6301458127347,Ribosome,10.6301458127347,0.101252675056458,ha,16
485,274,255,,,140,76.5963445602987,,,0.101250559091568,ha,16
169,798,234,582,7.34846922834954,582,7.34846922834954,Ribosome,7.34846922834954,0.101239062845707,ha,16
88,891,322,882,17.1464281994822,882,17.1464281994822,Ribosome,17.1464281994822,0.101234756410122,ha,16
665,343,290,,,1498,230.672928624059,,,0.101223655045033,ha,16
199,345,245,,,226,141.42135623731,,,0.101223319768906,ha,16
423,652,215,808,8.06225774829855,808,8.06225774829855,Ribosome,8.06225774829855,0.101220980286598,ha,16
