x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
377,430,214,807,15.2970585407784,807,15.2970585407784,Ribosome,15.2970585407784,0.421570718288422,emd3228,1
941,481,244,,,1457,236.763595174596,,,0.421569436788559,emd3228,1
459,734,268,291,27.4772633280682,1306,16.0312195418814,Ribosome,27.4772633280682,0.421548157930374,emd3228,1
674,909,79,38,185.908579683671,868,150.016665740844,Ribosome,194.65096968677,0.421541929244995,emd3228,1
513,31,188,,,340,279.402934845001,,,0.421541035175324,emd3228,1
436,834,240,679,39.2173431022552,1372,16.7928556237467,Ribosome,39.2173431022552,0.421539545059204,emd3228,1
275,673,350,91,35.0998575495685,372,15.5884572681199,Ribosome,52.2398315464359,0.42153137922287,emd3228,1
169,723,251,544,47.0956473572665,1438,22.1585198061603,Ribosome,47.0956473572665,0.421522498130798,emd3228,1
531,756,381,1135,44.4859528390705,1135,44.4859528390705,Ribosome,44.4859528390705,0.421515613794327,emd3228,1
630,103,251,,,340,284.478470187113,,,0.421513080596924,emd3228,1
685,791,337,316,23.43074902772,1049,18.4932420089069,Ribosome,23.43074902772,0.4215127825737,emd3228,1
152,533,103,,,306,124.32216214336,,,0.421501070261002,emd3228,1
534,867,135,616,139.971425655382,1570,95.2785390316203,Ribosome,139.971425655382,0.421499520540237,emd3228,1
740,113,291,,,340,372.891405103416,,,0.4214988052845,emd3228,1
392,782,417,875,66.4379409674924,875,66.4379409674924,Ribosome,66.4379409674924,0.421483606100082,emd3228,1
33,232,65,,,748,366.723328955222,,,0.421480149030685,emd3228,1
366,377,40,,,1366,147.095207263867,,,0.421479105949402,emd3228,1
58,542,87,,,306,177.146831752645,,,0.421479105949402,emd3228,1
134,365,303,,,163,172.61228229764,,,0.421478301286697,emd3228,1
659,789,284,288,16.2788205960997,288,16.2788205960997,Ribosome,16.2788205960997,0.421475559473038,emd3228,1
807,386,55,,,113,345.926292727222,,,0.421468555927277,emd3228,1
649,437,23,,,113,232.658548091404,,,0.421463072299957,emd3228,1
329,838,47,,,848,194.291018835148,,,0.421460509300232,emd3228,1
781,674,288,256,96.8142551487125,1120,32.1558703816271,Ribosome,96.8142551487125,0.421455860137939,emd3228,1
598,841,400,496,86.4233764672499,738,55.6237359406935,Ribosome,86.4233764672499,0.421454876661301,emd3228,1
756,220,304,,,749,349.193356179639,,,0.421453028917313,emd3228,1
19,775,244,775,25.9807621135332,82,19.131126469709,Ribosome,25.9807621135332,0.421449571847916,emd3228,1
540,72,380,,,252,273.503199250027,,,0.421447098255157,emd3228,1
669,701,371,1059,38.405728739343,1059,38.405728739343,Ribosome,38.405728739343,0.421442538499832,emd3228,1
479,54,117,,,752,255.884739677848,,,0.421440452337265,emd3228,1
188,886,86,,,1595,170.326157709261,Ribosome,214.639232201385,0.421433687210083,emd3228,1
372,354,373,947,87.3956520657636,1393,67.4166151627327,Ribosome,87.3956520657636,0.421427100896835,emd3228,1
60,326,298,,,263,248.61818115335,,,0.421415358781815,emd3228,1
883,177,215,,,749,461.808401829157,,,0.421410739421845,emd3228,1
465,127,107,,,752,186.826122370508,,,0.421407848596573,emd3228,1
864,375,26,,,1457,399.867478047415,,,0.421395212411881,emd3228,1
196,545,358,1012,51.1957029446808,1038,47.8434948556228,Ribosome,51.1957029446808,0.4213947057724,emd3228,1
248,61,99,,,1645,311.955124977937,,,0.42139258980751,emd3228,1
654,838,219,86,10.3923048454133,86,10.3923048454133,Ribosome,10.3923048454133,0.421388506889343,emd3228,1
628,224,474,,,252,306.398433416361,,,0.421385824680328,emd3228,1
149,173,413,,,252,308.381257536835,,,0.421380311250687,emd3228,1
535,439,402,,,956,131.931800563776,,,0.421378195285797,emd3228,1
682,270,310,,,128,274.129531426295,,,0.421375334262848,emd3228,1
148,566,118,767,130.433891301303,306,104.048065815757,Ribosome,130.433891301303,0.421369850635529,emd3228,1
270,762,214,61,49.9099188538711,1249,24.8394846967484,Ribosome,49.9099188538711,0.421369403600693,emd3228,1
43,708,366,884,53.7494186015068,1406,23.0867927612304,Ribosome,53.7494186015068,0.42136412858963,emd3228,1
404,355,402,,,1216,98.6204846875131,,,0.421361029148102,emd3228,1
795,730,59,,,653,180.230408089201,,,0.421359956264496,emd3228,1
420,389,73,,,750,112.445542374965,,,0.421351343393326,emd3228,1
29,290,158,,,1599,313.006389711137,,,0.421345561742783,emd3228,1
212,474,464,,,955,157.403938959608,,,0.421335279941559,emd3228,1
112,108,59,,,838,375.576889597856,,,0.421324253082275,emd3228,1
579,219,220,,,340,168.860889491913,,,0.421322673559189,emd3228,1
236,455,293,1335,43.0464865000618,163,37.1348892552543,Ribosome,43.0464865000618,0.421319276094437,emd3228,1
675,740,356,975,48.3838816136118,468,25.6709953059869,Ribosome,48.3838816136118,0.421309500932694,emd3228,1
464,107,79,,,752,215.557416944999,,,0.421308398246765,emd3228,1
449,905,428,1083,107.298648640139,781,77.7238702072922,Ribosome,134.925905592662,0.421286344528198,emd3228,1
163,463,56,,,415,181.176709319934,,,0.421272099018097,emd3228,1
635,403,364,,,1357,193.331321828616,,,0.42125803232193,emd3228,1
765,521,276,,,477,170.76592165886,,,0.421250551939011,emd3228,1
689,591,363,1113,102.805641868528,1137,102.596296229445,Ribosome,145.777227302484,0.421249717473984,emd3228,1
828,24,241,,,340,483.504912074324,,,0.421247482299805,emd3228,1
900,879,135,28,119.741387999305,1294,94.7523086789974,Ribosome,119.741387999305,0.421241641044617,emd3228,1
736,717,338,1516,14.6287388383278,1129,13.9283882771841,Ribosome,61.4247507117449,0.421238899230957,emd3228,1
636,161,388,,,140,285.194670356934,,,0.421235620975494,emd3228,1
911,779,387,1125,63.8122245341753,423,57.9827560572969,Ribosome,63.8122245341753,0.421225637197495,emd3228,1
587,694,264,1442,29.4278779391243,683,17.2336879396141,Ribosome,29.4278779391243,0.421224296092987,emd3228,1
258,607,87,1615,143.502613216624,768,130.096118312577,Ribosome,143.502613216624,0.421218544244766,emd3228,1
311,128,482,,,252,273.958025982084,,,0.421206086874008,emd3228,1
662,314,129,,,749,223.895064706661,,,0.421203225851059,emd3228,1
377,274,323,,,252,54.1664102558034,,,0.421201795339584,emd3228,1
572,851,224,1174,51.2445119012758,1164,12.7279220613579,Ribosome,51.2445119012758,0.42120173573494,emd3228,1
518,104,470,,,252,288.949822633619,,,0.42119774222374,emd3228,1
850,787,178,56,90.1387818865997,1241,47.0106370941726,Ribosome,90.1387818865997,0.421196132898331,emd3228,1
510,185,348,,,252,163.245214324954,,,0.421193391084671,emd3228,1
349,664,370,779,68.0294054067798,454,35.4682957019364,Ribosome,54.8270006474912,0.421191096305847,emd3228,1
464,405,354,297,105.593560409714,1431,81.4002456998749,Ribosome,105.593560409714,0.421181499958038,emd3228,1
145,531,215,1212,102.571925983673,306,50.0899191454728,Ribosome,99.9049548320803,0.421179294586182,emd3228,1
60,310,113,,,864,291.981163776022,,,0.421176850795746,emd3228,1
817,863,146,1385,68.3008052661167,1385,68.3008052661167,Ribosome,68.3008052661167,0.421174645423889,emd3228,1
586,120,429,,,252,290.105153349609,,,0.421173930168152,emd3228,1
635,239,193,,,749,206.346795468212,,,0.421149373054504,emd3228,1
775,605,369,,,1129,110.372097923343,Ribosome,110.372097923343,0.42114719748497,emd3228,1
39,672,334,721,47.5289385532646,1571,24.5356882927706,Ribosome,47.5289385532646,0.421147018671036,emd3228,1
789,278,268,,,749,358.068429214305,,,0.421146214008331,emd3228,1
163,279,104,,,748,228.24110059321,,,0.421142488718033,emd3228,1
865,653,358,1194,86.8446889567808,1194,86.8446889567808,Ribosome,86.8446889567808,0.421142041683197,emd3228,1
657,473,127,,,113,158.473972626422,,,0.421136856079102,emd3228,1
317,595,357,394,52.9716905525961,472,30.8706980808663,Ribosome,52.9716905525961,0.421132773160934,emd3228,1
478,493,257,526,32.7108544675923,754,17.578395831247,Ribosome,32.7108544675923,0.421129375696182,emd3228,1
613,592,158,820,84.8115558164098,290,76.5571681816928,Ribosome,84.8115558164098,0.421125560998917,emd3228,1
710,669,345,689,54.2770669804477,1129,47.169905660283,Ribosome,54.2770669804477,0.421124696731567,emd3228,1
406,79,29,,,752,264.282046306593,,,0.421119421720505,emd3228,1
560,209,184,,,752,154.330813514347,,,0.421105265617371,emd3228,1
174,310,453,,,1565,224.957773815443,,,0.421105176210403,emd3228,1
93,39,21,,,838,446.10761033634,,,0.421103775501251,emd3228,1
741,38,162,,,752,402.03731170129,,,0.421097218990326,emd3228,1
818,290,343,,,1498,398.031405796075,,,0.421083837747574,emd3228,1
326,277,325,,,253,87.286883321608,,,0.421082735061646,emd3228,1
612,842,269,1119,26.3818119165458,351,10.6301458127347,Ribosome,26.3818119165458,0.421080321073532,emd3228,1
818,745,213,620,38.5486705347928,653,25.0798724079689,Ribosome,38.5486705347928,0.42107766866684,emd3228,1
672,188,169,,,752,260.756591479487,,,0.421074867248535,emd3228,1
408,316,392,,,1216,97.0206163658013,,,0.421067178249359,emd3228,1
106,416,247,,,263,156.428897586092,,,0.421064674854279,emd3228,1
797,810,449,1004,130.330349496961,1043,110.724884285331,Ribosome,130.330349496961,0.42106094956398,emd3228,1
510,307,159,,,749,69.8426803609369,,,0.421052724123001,emd3228,1
247,138,249,,,252,214.639232201385,,,0.421051949262619,emd3228,1
229,607,469,502,138.86684269472,1048,125.924580602835,Ribosome,138.86684269472,0.421046286821365,emd3228,1
845,735,445,1069,118.52847759083,1050,117.260393995586,Ribosome,135.325533436968,0.421044647693634,emd3228,1
592,267,467,,,1518,266.529548080508,,,0.42104384303093,emd3228,1
909,411,142,,,1457,316.993690788949,,,0.421043246984482,emd3228,1
521,41,327,,,140,274.914532173183,,,0.421040594577789,emd3228,1
563,42,91,,,752,298.397386047532,,,0.42103374004364,emd3228,1
277,502,23,,,1524,178.462881294683,,,0.421027272939682,emd3228,1
402,738,27,,,845,192.091124209319,,,0.421019405126572,emd3228,1
614,212,205,,,340,200.731163499841,,,0.421012610197067,emd3228,1
418,763,70,1221,155.35121499364,1543,153.782313677484,Ribosome,155.35121499364,0.421011626720428,emd3228,1
709,586,255,1219,87.378487054881,1219,87.378487054881,Ribosome,87.378487054881,0.421001493930817,emd3228,1
456,735,431,1065,146.863882557966,993,88.8425573697651,Ribosome,146.863882557966,0.420999109745026,emd3228,1
928,825,201,49,71.386273190299,803,31.288975694324,Ribosome,71.386273190299,0.420994579792023,emd3228,1
359,613,192,1341,24.4948974278318,1341,24.4948974278318,Ribosome,24.4948974278318,0.420988917350769,emd3228,1
847,232,16,,,752,443.023701397566,,,0.42098343372345,emd3228,1
915,741,353,1585,109.530817581172,1346,35.9722114972099,Ribosome,109.530817581172,0.420979022979736,emd3228,1
161,20,385,,,252,373.708442505652,,,0.420978337526321,emd3228,1
613,274,283,,,128,200.820815654155,,,0.420969367027283,emd3228,1
936,518,271,,,1457,203.504299708876,,,0.420961380004883,emd3228,1
616,484,345,,,1051,127.878848915683,,,0.420959562063217,emd3228,1
42,649,62,,,605,173.591474445031,,,0.420958667993546,emd3228,1
444,143,209,,,140,156.745015869724,,,0.420954167842865,emd3228,1
99,691,158,1220,92.7038294786143,607,84.5221864364618,Ribosome,92.7038294786143,0.420932471752167,emd3228,1
607,481,471,,,1051,194.136549881778,,,0.420928865671158,emd3228,1
517,889,191,1330,60.5475020128824,1375,47.7702836499848,Ribosome,60.5475020128824,0.42092490196228,emd3228,1
546,18,318,,,140,304.120042088646,,,0.42092490196228,emd3228,1
582,246,480,,,252,274.69983618488,,,0.420922487974167,emd3228,1
426,888,152,1497,130.606278562709,1486,84.4393273303382,Ribosome,130.606278562709,0.420920521020889,emd3228,1
560,830,214,62,49.2848861214064,1164,20.6155281280883,Ribosome,49.2848861214064,0.420915603637695,emd3228,1
852,778,402,1505,88.2269800004511,1069,65.2226954364813,Ribosome,88.2269800004511,0.420914053916931,emd3228,1
679,709,29,,,469,184.024454896625,,,0.420903772115707,emd3228,1
466,451,243,678,51,1390,16.5227116418583,Ribosome,51,0.420894920825958,emd3228,1
39,824,356,483,41.3037528561268,87,15.3948043183407,Ribosome,41.3037528561268,0.420884996652603,emd3228,1
144,88,216,,,252,329.514794812008,,,0.420881152153015,emd3228,1
709,761,214,296,20.0249843945008,296,20.0249843945008,Ribosome,20.0249843945008,0.420871376991272,emd3228,1
221,396,111,,,747,130.912184306886,,,0.420867562294006,emd3228,1
231,814,154,699,88.6510011223788,699,88.6510011223788,Ribosome,88.6510011223788,0.420861452817917,emd3228,1
673,24,285,,,140,371.013476844171,,,0.420852273702621,emd3228,1
743,896,366,1019,20.2237484161567,1019,20.2237484161567,Ribosome,20.2237484161567,0.420850187540054,emd3228,1
399,159,222,,,140,133.914151604675,,,0.420840382575989,emd3228,1
347,632,167,1305,47.4552420708187,1305,47.4552420708187,Ribosome,47.4552420708187,0.420832395553589,emd3228,1
166,440,134,,,415,132.230858728211,,,0.420825660228729,emd3228,1
869,598,162,,,1457,143.471251475688,,,0.420816689729691,emd3228,1
555,861,379,1008,49.8096376216491,1423,39.0512483795333,Ribosome,49.8096376216491,0.420815289020538,emd3228,1
840,655,343,156,102.902866821095,1194,74.8331477354788,Ribosome,102.902866821095,0.420813947916031,emd3228,1
590,216,279,,,140,193.209730603818,,,0.420813173055649,emd3228,1
800,878,102,726,132.834483474736,1385,114.38968484964,Ribosome,132.834483474736,0.420809835195541,emd3228,1
319,809,135,676,136.660162446852,848,106.957935656968,Ribosome,120.453310456791,0.420807123184204,emd3228,1
663,776,161,298,70.0713921654194,819,66.3400331624879,Ribosome,70.0713921654194,0.420804888010025,emd3228,1
570,765,67,730,201.53411621857,1616,149.093930124603,Ribosome,201.53411621857,0.420804172754288,emd3228,1
838,138,32,,,752,454.025329689875,,,0.420797884464264,emd3228,1
168,442,233,1528,133.289159349138,263,104.124924969961,Ribosome,109.899954504085,0.420797437429428,emd3228,1
280,512,469,,,1077,143.13979181206,,,0.420797407627106,emd3228,1
609,467,79,,,113,157.638827704344,,,0.420791357755661,emd3228,1
286,376,94,,,748,111.256460486571,,,0.42078971862793,emd3228,1
298,446,276,233,31.7962261911693,226,5.91607978309962,Ribosome,31.7962261911693,0.420788824558258,emd3228,1
18,392,134,,,306,252.392551395639,,,0.420787751674652,emd3228,1
851,73,422,,,140,513.576673925131,,,0.420786082744598,emd3228,1
811,193,112,,,749,392.991094046672,,,0.420784890651703,emd3228,1
164,807,219,582,18.3575597506858,582,18.3575597506858,Ribosome,18.3575597506858,0.420782744884491,emd3228,1
539,537,186,1392,64.730209330729,113,14.1774468787578,Ribosome,64.730209330729,0.420773386955261,emd3228,1
223,357,128,,,748,133.093951778434,,,0.420771241188049,emd3228,1
787,819,294,47,44.1474801092882,436,21.4009345590327,Ribosome,44.1474801092882,0.420767307281494,emd3228,1
372,763,286,1443,22.494443758404,1514,22.3830292855994,Ribosome,22.494443758404,0.420750081539154,emd3228,1
473,38,288,,,140,255.85542792757,,,0.420746147632599,emd3228,1
566,542,342,210,80.3305670339753,1051,66.9178600972864,Ribosome,80.3305670339753,0.420739144086838,emd3228,1
273,556,305,228,40.6078810084939,906,10.4880884817015,Ribosome,40.6078810084939,0.420734733343124,emd3228,1
479,518,343,1530,34.7275107083707,956,25.5734237050888,Ribosome,34.7275107083707,0.420729279518127,emd3228,1
749,502,235,,,1219,181.953290709457,,,0.420716434717178,emd3228,1
446,143,180,,,340,156.617368130102,,,0.42071470618248,emd3228,1
909,868,346,260,82.5469563339558,1367,16.4012194668567,Ribosome,82.5469563339558,0.420709848403931,emd3228,1
721,118,359,,,140,365.046572371252,,,0.420707851648331,emd3228,1
224,756,216,1365,36.0693775937429,608,28.6705423736629,Ribosome,60.1082357085949,0.420695453882217,emd3228,1
69,802,468,1432,161.387731875753,903,103.40696301507,Ribosome,161.387731875753,0.420695275068283,emd3228,1
183,584,242,535,53.0942558098331,35,15.7797338380595,Ribosome,32.9089653438087,0.420694708824158,emd3228,1
269,872,393,989,58.7026404857567,346,48.1767578817836,Ribosome,58.7026404857567,0.420689314603806,emd3228,1
86,248,412,,,1565,300.431356552541,,,0.42068213224411,emd3228,1
601,353,363,,,1431,190.415335516864,,,0.420680344104767,emd3228,1
54,185,111,,,748,363.824133339173,,,0.420679837465286,emd3228,1
475,425,122,1228,74.6793144049944,1228,74.6793144049944,Ribosome,74.6793144049944,0.420671969652176,emd3228,1
615,760,166,1256,73.8105683489837,814,55.5517776493246,Ribosome,73.8105683489837,0.420638382434845,emd3228,1
75,314,286,,,263,248.431076960995,,,0.420636296272278,emd3228,1
54,469,41,,,306,237.537365481728,,,0.420621871948242,emd3228,1
471,693,434,366,93.9095309327014,366,93.9095309327014,Ribosome,93.9095309327014,0.420614778995514,emd3228,1
541,363,448,,,579,201.221271241387,,,0.420611798763275,emd3228,1
147,181,482,,,1393,342.406191532805,,,0.420608907938004,emd3228,1
115,733,123,1438,124.173266043863,614,111.332834330219,Ribosome,124.173266043863,0.420606642961502,emd3228,1
308,176,147,,,1645,174.565174075472,,,0.42060574889183,emd3228,1
667,23,85,,,752,370.459174538842,,,0.420603722333908,emd3228,1
895,452,367,,,1386,283.427239340188,,,0.420602381229401,emd3228,1
888,156,459,,,140,531.388746587656,,,0.420599102973938,emd3228,1
231,620,187,686,75.6372923894027,768,39.4081209904761,Ribosome,75.6372923894027,0.420596927404404,emd3228,1
762,866,409,528,72.2011080247388,1043,66.7907179179862,Ribosome,72.2011080247388,0.420588970184326,emd3228,1
886,255,301,,,749,462.305094066678,,,0.420587301254272,emd3228,1
764,188,450,,,140,410.586166352448,,,0.420584410429001,emd3228,1
693,889,444,1604,109.786155775671,481,102.24480426897,Ribosome,109.786155775671,0.420577079057694,emd3228,1
28,760,331,996,10.0498756211209,996,10.0498756211209,Ribosome,10.0498756211209,0.420576512813568,emd3228,1
793,877,308,434,33.6749164809655,399,22.1810730128188,Ribosome,33.6749164809655,0.420566290616989,emd3228,1
160,525,250,1334,66.9178600972864,1644,45.6398948289761,Ribosome,66.9178600972864,0.420563995838165,emd3228,1
350,230,173,,,1645,102.298582590376,,,0.42055881023407,emd3228,1
787,598,192,,,1620,132.461315107468,,,0.420554280281067,emd3228,1
913,786,218,382,15.8429795177549,382,15.8429795177549,Ribosome,15.8429795177549,0.420550048351288,emd3228,1
178,16,152,,,252,370.642685075532,,,0.420549482107163,emd3228,1
786,648,399,1058,131.761147535987,1129,96.6850557221746,Ribosome,131.761147535987,0.420546263456345,emd3228,1
607,175,302,,,140,228.484135116642,,,0.420546174049377,emd3228,1
400,322,315,1518,27.367864366808,1518,27.367864366808,Ribosome,27.367864366808,0.42054358124733,emd3228,1
168,700,206,6,53.1507290636733,1220,34.4093010681705,Ribosome,53.1507290636733,0.420541286468506,emd3228,1
457,52,76,,,752,266.552058705237,,,0.420535296201706,emd3228,1
486,696,323,1522,50.60632371552,1163,19.313207915828,Ribosome,50.60632371552,0.420534908771515,emd3228,1
