x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
160,610,305,500,52.6402887530074,1359,28.7923600977759,Ribosome,52.6402887530074,0.0872502475976944,ha,18
590,216,223,,,340,180.335797888273,,,0.0872438699007034,ha,18
307,159,178,,,1645,184.157541252049,,,0.0872416868805885,ha,18
652,25,242,,,340,354.436171968946,,,0.0872357413172722,ha,18
496,351,287,,,1182,79.3095202355934,,,0.0872334316372871,ha,18
289,718,245,4,13.1529464379659,4,13.1529464379659,Ribosome,13.1529464379659,0.0872325971722603,ha,18
121,215,303,,,734,284.770082698306,,,0.0872257798910141,ha,18
251,381,256,,,226,78.6956161421969,,,0.087225079536438,ha,18
658,676,326,1059,41.6653333119993,1001,29.4278779391243,Ribosome,41.6653333119993,0.0872093960642815,ha,18
763,242,258,,,749,336.631846384147,,,0.0872000679373741,ha,18
400,131,175,,,340,171.825492869946,,,0.0871920511126518,ha,18
771,823,269,1453,4.24264068711929,1453,4.24264068711929,Ribosome,4.24264068711929,0.0871917977929115,ha,18
438,683,217,833,6.16441400296898,833,6.16441400296898,Ribosome,6.16441400296898,0.0871833935379982,ha,18
504,199,299,,,140,131.609270190211,,,0.0871763229370117,ha,18
585,473,294,,,1357,104.388696706109,,,0.0871754065155983,ha,18
546,213,247,,,340,153.427507312085,,,0.0871740505099297,ha,18
530,480,231,,,602,43.977266854592,,,0.0871738865971565,ha,18
560,623,298,215,3.60555127546399,215,3.60555127546399,Ribosome,25.5538646783613,0.0871667638421059,ha,18
751,562,256,,,764,128.541821988021,,,0.0871546790003777,ha,18
675,809,211,1594,69.4694177318336,1412,28.2311884269862,Ribosome,39.7743636027027,0.0871306136250496,ha,18
880,508,302,,,1386,214.497086227296,,,0.087121494114399,ha,18
232,330,294,,,734,125.670203310093,,,0.0871199369430542,ha,18
559,23,225,,,140,304.180867248419,,,0.0871181488037109,ha,18
809,137,210,,,749,407.634640333718,,,0.0871119424700737,ha,18
89,699,341,946,32.8024389337135,311,18.8679622641132,Ribosome,29.4448637286709,0.0871035680174828,ha,18
506,856,286,1384,37.322915213043,1329,23.7065391822594,FAS,25.5734237050888,0.087083525955677,ha,18
75,773,342,1152,12.6885775404495,1152,12.6885775404495,Ribosome,12.6885775404495,0.0870730206370354,ha,18
520,731,316,1445,8.06225774829855,1445,8.06225774829855,Ribosome,8.06225774829855,0.0870724990963936,ha,18
861,479,204,,,1457,244.705945984155,,,0.0870670527219772,ha,18
98,279,301,,,1565,256.18157623061,,,0.087064728140831,ha,18
543,114,211,,,340,216.060176802668,,,0.0870570912957192,ha,18
840,601,174,,,99,141.42135623731,,,0.0870420932769775,ha,18
451,615,196,800,28.5131548587665,810,23.1948270094864,Ribosome,28.5131548587665,0.087038055062294,ha,18
389,613,264,693,3,693,3,Ribosome,3,0.087033748626709,ha,18
374,857,259,703,29.5465734053883,1167,19.2613602842582,Ribosome,29.5465734053883,0.0870295464992523,ha,18
730,354,206,,,113,271.339271024303,,,0.0870194360613823,ha,18
917,697,328,1346,44.4184646290256,1346,44.4184646290256,Ribosome,44.4184646290256,0.0870137214660645,ha,18
523,248,195,,,340,102.888288935136,,,0.0870100110769272,ha,18
541,96,169,,,752,229.871703347759,,,0.0870037376880646,ha,18
698,795,288,177,3.16227766016838,177,3.16227766016838,Ribosome,3.16227766016838,0.0869967043399811,ha,18
501,63,189,,,340,245.334465577097,,,0.0869924575090408,ha,18
272,555,259,1016,22.0907220343745,1551,18.3847763108502,Ribosome,22.0907220343745,0.0869890376925468,ha,18
265,224,292,,,252,150.416089564913,,,0.0869851559400559,ha,18
357,38,133,,,752,277.245378681052,,,0.0869777426123619,ha,18
50,701,297,721,4,721,4,Ribosome,4,0.0869717746973038,ha,18
291,104,208,,,252,222.137344901752,,,0.0869479104876518,ha,18
640,543,194,,,339,86.0523096726636,,,0.0869464352726936,ha,18
133,346,271,,,163,186.582421465689,,,0.0869300365447998,ha,18
539,643,217,832,13.6381816969859,832,13.6381816969859,Ribosome,13.6381816969859,0.08692866563797,ha,18
257,817,314,353,29.1547594742265,1091,9,Ribosome,29.1547594742265,0.0869222357869148,ha,18
189,168,191,,,838,249.577643229517,,,0.0869201049208641,ha,18
504,683,285,1522,32.7719392163479,148,8.94427190999916,Ribosome,32.7719392163479,0.0869174525141716,ha,18
389,697,213,845,4.58257569495584,845,4.58257569495584,Ribosome,4.58257569495584,0.0869152843952179,ha,18
748,534,290,,,477,154.256280261129,,,0.0869140550494194,ha,18
879,642,263,,,1386,80.9135340965898,,,0.086913675069809,ha,18
549,644,312,1014,48.3011387029333,1248,23.8537208837531,Ribosome,48.3011387029333,0.0869116485118866,ha,18
871,510,174,,,1457,217.871521773728,,,0.0869078934192658,ha,18
712,638,183,,,860,72.0624728967859,,,0.0868955105543137,ha,18
701,446,242,,,339,191.177927596258,,,0.0868827477097511,ha,18
873,253,295,,,749,448.592242465248,,,0.0868793278932571,ha,18
609,68,220,,,340,291.676190320705,,,0.0868737697601318,ha,18
859,537,223,,,1457,188.22858443924,,,0.0868685245513916,ha,18
847,517,209,,,99,210.983411670207,,,0.0868445560336113,ha,18
786,143,244,,,749,388.573030458883,,,0.0868441537022591,ha,18
707,398,196,,,113,225.228772584677,,,0.0868370458483696,ha,18
204,805,360,904,6.70820393249937,904,6.70820393249937,Ribosome,6.70820393249937,0.0868334546685219,ha,18
318,621,248,1189,17.9164728671689,1610,4.58257569495584,Ribosome,17.9164728671689,0.0868328437209129,ha,18
639,366,253,,,338,190.118384171547,,,0.0868281796574593,ha,18
826,463,169,,,764,263.856021344975,,,0.0868238508701325,ha,18
793,262,143,,,749,355.085905099034,,,0.0868213623762131,ha,18
259,249,274,,,253,144.862003299692,,,0.086816668510437,ha,18
747,289,145,,,749,306.207446023117,,,0.0868157893419266,ha,18
462,266,160,,,752,43.9431450854397,,,0.0868098884820938,ha,18
921,508,225,,,1457,208.060087474749,,,0.0868033021688461,ha,18
94,333,244,,,263,225.685622049789,,,0.0868012011051178,ha,18
718,181,213,,,749,307.229555869874,,,0.086798831820488,ha,18
74,761,354,899,14.4913767461894,899,14.4913767461894,Ribosome,14.4913767461894,0.086797334253788,ha,18
649,578,228,,,1213,64.1950153828161,,,0.0867826342582703,ha,18
260,405,298,,,734,52.3067873224881,,,0.0867776796221733,ha,18
361,32,274,,,252,255.321366125125,,,0.0867758765816689,ha,18
850,567,204,,,99,162.320670279543,,,0.0867728292942047,ha,18
765,110,184,,,752,379.855235583242,,,0.0867663845419884,ha,18
809,728,247,558,13,558,13,Ribosome,13,0.0867614820599556,ha,18
638,223,217,,,749,218.297961511325,,,0.0867522433400154,ha,18
704,630,238,764,49.295030175465,764,49.295030175465,Ribosome,49.295030175465,0.086746409535408,ha,18
823,529,201,,,1120,199.754849753391,,,0.0867340415716171,ha,18
616,472,253,,,770,121.733315078494,,,0.0867322906851769,ha,18
150,18,170,,,252,381.439379194126,,,0.0867266207933426,ha,18
856,372,263,,,1120,342.636833980236,,,0.0867176502943039,ha,18
577,34,200,,,340,301.401725277079,,,0.0867172405123711,ha,18
715,432,288,,,339,219.228191617775,,,0.086711972951889,ha,18
31,302,245,,,263,288.216932188239,,,0.0867061391472817,ha,18
740,180,212,,,749,327.316360727661,,,0.0867029130458832,ha,18
267,235,297,,,252,145.14475533067,,,0.0866995006799698,ha,18
72,320,288,,,263,245.42819723903,,,0.0866894721984863,ha,18
352,440,216,76,34.2344855372474,381,26.2488094968134,Ribosome,34.2344855372474,0.0866807550191879,ha,18
550,691,244,921,12.0415945787923,921,12.0415945787923,FAS,20.0997512422418,0.0866775438189507,ha,18
473,54,203,,,140,247.586348573584,,,0.0866727009415627,ha,18
606,555,272,,,339,65.0307619515564,,,0.0866687893867493,ha,18
99,96,247,,,252,357.762491046784,,,0.0866519212722778,ha,18
876,211,284,,,749,456.579675412737,,,0.0866506323218346,ha,18
664,59,205,,,340,332.90238809597,,,0.0866504088044167,ha,18
800,587,217,,,1120,136.883161857111,,,0.0866345092654228,ha,18
798,220,257,,,749,374.781269542649,,,0.0866328850388527,ha,18
715,384,265,,,113,249.921987828202,,,0.086631640791893,ha,18
482,450,256,678,67.2086303981862,1390,24.3926218353009,Ribosome,24.4948974278318,0.0866275429725647,ha,18
746,537,308,,,477,153.720525630119,,,0.0866268947720528,ha,18
722,335,212,,,338,273.338617835095,,,0.0866263061761856,ha,18
319,775,258,640,4.24264068711929,640,4.24264068711929,Ribosome,4.24264068711929,0.0866215601563454,ha,18
333,665,251,1607,4.12310562561766,1607,4.12310562561766,Ribosome,4.12310562561766,0.0866177603602409,ha,18
347,744,330,1078,28.7402157263998,1141,7.68114574786861,Ribosome,28.7402157263998,0.0866047516465187,ha,18
775,241,237,,,749,344.143865265676,,,0.0865997672080994,ha,18
940,119,175,,,749,533.713406239716,,,0.0865836963057518,ha,18
40,448,323,,,1088,167.940465641846,,,0.0865801721811295,ha,18
319,710,231,300,31.1929479209644,300,31.1929479209644,Ribosome,31.1929479209644,0.0865764245390892,ha,18
164,834,240,582,30.2158898594763,1595,26.8886593194975,Ribosome,30.2158898594763,0.0865741148591042,ha,18
907,407,244,,,1457,309.575515827722,,,0.0865641683340073,ha,18
130,569,231,801,45.4862616621766,1634,29.0516780926679,Ribosome,45.4862616621766,0.0865491032600403,ha,18
489,301,307,,,140,90.4322951162913,,,0.0865452438592911,ha,18
588,181,246,,,340,202.783135393454,,,0.0865393579006195,ha,18
825,133,242,,,749,427.193164739325,,,0.0865349546074867,ha,18
400,541,193,1531,37.2155881318568,824,33.9558536926993,Ribosome,37.2155881318568,0.0865249559283257,ha,18
907,343,182,,,1457,375.958774335698,,,0.0865195766091347,ha,18
552,796,356,1041,9.9498743710662,1041,9.9498743710662,Ribosome,9.9498743710662,0.086519367992878,ha,18
551,258,163,,,752,121.987704298425,,,0.086514949798584,ha,18
218,714,325,953,31.4960314960472,1435,26.4386081328046,Ribosome,29.8831055949679,0.0865145400166512,ha,18
316,258,207,,,838,94.8788701450434,,,0.0865112245082855,ha,18
167,722,233,624,48.4664832642105,1438,18.3847763108502,Ribosome,48.4664832642105,0.0865003988146782,ha,18
675,844,262,1454,24.2074368738204,638,22.4499443206437,Ribosome,24.2074368738204,0.0864915028214455,ha,18
621,46,231,,,340,317.66963972026,,,0.08648831397295,ha,18
783,548,231,,,764,157.752971445865,,,0.0864839479327202,ha,18
553,526,205,,,113,27.5136329843952,Ribosome,27.5136329843952,0.0864779725670815,ha,18
489,47,174,,,340,258.25955935841,,,0.0864727050065994,ha,18
15,306,205,,,263,304.166073058782,,,0.0864717587828636,ha,18
754,152,255,,,749,358.637700193385,,,0.0864683240652084,ha,18
698,221,291,,,749,293.02218346057,,,0.0864442586898804,ha,18
192,779,370,892,36.6333181680284,904,29.4788059459674,Ribosome,36.6333181680284,0.0864425599575043,ha,18
767,797,264,46,25.3574446662119,241,9.05538513813742,Ribosome,25.3574446662119,0.0864386260509491,ha,18
222,511,271,227,11.6619037896906,227,11.6619037896906,Ribosome,11.6619037896906,0.0864262804389,ha,18
901,510,258,,,1457,208.786972773686,,,0.086414635181427,ha,18
534,40,184,,,340,277.65085989422,,,0.0864138305187225,ha,18
371,559,328,136,5,136,5,Ribosome,5,0.0864058062434197,ha,18
710,294,198,,,749,267.514485589099,,,0.0864050090312958,ha,18
345,339,228,,,628,37.9077828420497,,,0.0863909423351288,ha,18
610,734,276,741,67.394361781977,1442,24.1867732448956,Ribosome,67.394361781977,0.0863884687423706,ha,18
557,110,161,,,752,225.709990917549,,,0.0863816291093826,ha,18
588,39,282,,,140,304.065782356384,,,0.0863767117261887,ha,18
329,382,311,,,362,23.7907545067406,,,0.0863690003752708,ha,18
710,341,220,,,338,260.265249313081,,,0.08635164052248,ha,18
829,105,124,,,752,440.573489896975,,,0.086340956389904,ha,18
338,34,275,,,252,258.063945563885,,,0.0863403305411339,ha,18
509,202,156,,,752,123.101584067793,,,0.0863379389047623,ha,18
298,58,248,,,252,250.351752540301,,,0.0863368362188339,ha,18
31,66,242,,,252,431.649163094289,,,0.0863317251205444,ha,18
88,303,294,,,163,247.640869001867,,,0.0863289684057236,ha,18
831,351,193,,,339,351.15096468613,,,0.0863238126039505,ha,18
610,155,155,,,752,226.806084574466,,,0.0863222032785416,ha,18
698,555,252,,,1213,111.664676599182,,,0.0863132104277611,ha,18
232,259,192,,,838,164.152368243653,,,0.086312361061573,ha,18
819,485,192,,,764,236.088966281781,,,0.0863119885325432,ha,18
721,735,200,296,49.6487663492257,804,46.1410879802373,Ribosome,49.6487663492257,0.0863044187426567,ha,18
595,738,210,1616,32.9545141065682,815,26.2488094968134,Ribosome,32.9545141065682,0.0862991213798523,ha,18
936,381,217,,,1457,335.718632190708,,,0.0862849205732346,ha,18
664,101,277,,,140,313.835944404079,,,0.0862773135304451,ha,18
564,312,216,,,749,125.347516927939,,,0.0862766355276108,ha,18
167,378,310,,,163,139.871369479247,,,0.0862743258476257,ha,18
749,132,243,,,340,360.901648652372,,,0.0862680003046989,ha,18
704,117,140,,,752,325.554910882942,,,0.0862594693899155,ha,18
409,790,355,1465,36.7287353444139,1448,23.1516738055805,Ribosome,36.7287353444139,0.086255244910717,ha,18
72,487,267,,,218,123.239604024031,,,0.0862519815564156,ha,18
746,641,252,,,477,59.3127305053477,,,0.0862428024411202,ha,18
755,377,284,,,339,283.982393820462,,,0.0862421616911888,ha,18
593,288,257,,,749,170.041171485026,,,0.0862248241901398,ha,18
540,342,222,,,745,98.0051019080129,,,0.0862211361527443,ha,18
20,561,261,,,935,90.4765162901402,,,0.0862147510051727,ha,18
537,643,203,507,37.7756535350482,832,19.94993734326,Ribosome,37.7756535350482,0.0862085223197937,ha,18
609,675,295,212,26.8514431641951,1090,19.2613602842582,Ribosome,26.8514431641951,0.0862052366137505,ha,18
491,231,282,,,140,98.6559678884151,,,0.0862015187740326,ha,18
660,376,297,,,1498,214.151815308673,,,0.0861965417861939,ha,18
49,625,260,1162,23.4946802489415,1162,23.4946802489415,Ribosome,57.6367938039583,0.0861953720450401,ha,18
766,516,245,,,764,176.411450875503,,,0.0861909538507462,ha,18
280,641,326,736,27.3861278752583,91,21.7485631709316,Ribosome,27.3861278752583,0.0861835330724716,ha,18
875,902,211,28,40.2492235949962,1632,22.3606797749979,Ribosome,40.2492235949962,0.0861806198954582,ha,18
881,187,171,,,749,455.731280471288,,,0.0861623287200928,ha,18
521,216,284,,,140,131.931800563776,,,0.0861621350049973,ha,18
668,588,253,,,1213,67.7421582177598,,,0.0861492827534676,ha,18
840,276,242,,,749,402.815094056814,,,0.0861470624804497,ha,18
443,556,262,276,30.8220700148449,661,19.5192212959431,Ribosome,30.8220700148449,0.0861448124051094,ha,18
879,854,287,176,12.328828005938,176,12.328828005938,Ribosome,12.328828005938,0.0861338451504707,ha,18
145,118,236,,,252,308.553074850989,,,0.0861246213316917,ha,18
586,834,240,1235,4.58257569495584,1235,4.58257569495584,Ribosome,4.58257569495584,0.086118645966053,ha,18
699,544,234,,,1213,119.904128369293,,,0.0861179679632187,ha,18
585,643,296,302,29.5465734053883,1168,10.770329614269,Ribosome,29.5465734053883,0.0861102119088173,ha,18
289,300,217,,,838,96.8968523740581,,,0.0861040949821472,ha,18
352,423,278,269,6.78232998312527,269,6.78232998312527,Ribosome,6.78232998312527,0.0860993564128876,ha,18
282,807,291,690,41.7851648315524,1312,17.9443584449264,Ribosome,41.7851648315524,0.0860990062355995,ha,18
423,613,231,462,6.78232998312527,462,6.78232998312527,Ribosome,6.78232998312527,0.0860963612794876,ha,18
510,436,215,,,338,46.2385120867876,,,0.0860881507396698,ha,18
418,59,241,,,140,227.519229956503,,,0.0860857591032982,ha,18
694,84,226,,,340,339.62626517983,,,0.0860807597637177,ha,18
166,402,300,,,163,124.791826655434,,,0.086074523627758,ha,18
668,282,270,,,749,243.78679209506,,,0.0860684290528297,ha,18
213,141,189,,,838,251.029878699728,,,0.0860674232244492,ha,18
124,588,259,20,28.1069386451104,1634,26.4764045897475,Ribosome,83.4386001800126,0.0860654339194298,ha,18
911,319,151,,,1457,404.442826614591,,,0.0860588699579239,ha,18
464,816,348,888,19.0262975904404,878,7.87400787401181,Ribosome,7.87400787401181,0.0860406160354614,ha,18
869,374,196,,,1457,346.831371130121,,,0.0860207602381706,ha,18
845,599,322,,,1194,128.319912718175,,,0.0860184729099274,ha,18
260,75,225,,,252,257.77121639159,,,0.0860166847705841,ha,18
92,598,213,,,516,47.0106370941726,Ribosome,47.0106370941726,0.0860044285655022,ha,18
533,525,249,648,47.7283982551269,1339,31.7647603485372,Ribosome,47.7283982551269,0.0860042124986649,ha,18
270,291,264,,,1121,120.374415886433,,,0.0859904885292053,ha,18
318,93,176,,,140,231.144976151332,,,0.0859788581728935,ha,18
542,61,224,,,140,263.370461517612,,,0.085976280272007,ha,18
120,252,273,,,734,258.955594648967,,,0.0859696343541145,ha,18
840,405,269,,,1120,306.400065274145,,,0.0859568119049072,ha,18
317,745,359,1017,25.9422435421457,1017,25.9422435421457,Ribosome,25.9422435421457,0.0859566405415535,ha,18
257,188,160,,,838,191.170081341197,,,0.0859561637043953,ha,18
860,864,272,692,10.6301458127347,692,10.6301458127347,Ribosome,10.6301458127347,0.0859517604112625,ha,18
385,101,156,,,340,206.315292695428,,,0.0859512686729431,ha,18
867,348,169,,,1457,376.038561852372,,,0.085951142013073,ha,18
822,660,299,,,1542,68.4543643604993,,,0.085947647690773,ha,18
863,450,281,,,1120,270.031479646355,,,0.0859348922967911,ha,18
670,143,154,,,752,281.918427918432,,,0.0859327763319016,ha,18
550,814,248,62,19.1049731745428,585,10.295630140987,Ribosome,19.1049731745428,0.0859201028943062,ha,18
639,287,269,,,749,216.303028180375,,,0.0859141647815704,ha,18
517,38,156,,,752,275.205377854431,,,0.085908479988575,ha,18
744,48,216,,,340,399.927493428496,,,0.0859073027968407,ha,18
130,687,252,1399,60.5061980296234,65,11,Ribosome,55.5877684387492,0.0859054177999497,ha,18
633,569,290,,,1063,75.1598296964542,,,0.0858836397528648,ha,18
898,450,194,,,1457,268.836381466497,,,0.0858742743730545,ha,18
167,389,188,,,1599,141.336477952438,,,0.0858574882149696,ha,18
155,71,217,,,252,331.449845376341,,,0.0858558043837547,ha,18
775,110,259,,,340,396.466896474346,,,0.0858511850237846,ha,18
110,241,177,,,748,276.470613266582,,,0.0858474969863892,ha,18
827,207,218,,,749,400.017499617204,,,0.0858336091041565,ha,18
31,471,332,,,1088,158.148664237166,,,0.0858300402760506,ha,18
717,221,251,,,749,297.649122289988,,,0.0858255624771118,ha,18
760,59,112,,,752,407.605201144441,,,0.0858133509755135,ha,18
592,305,186,,,749,148.529458357593,,,0.085813120007515,ha,18
584,645,190,1398,41.821047332653,820,36.4005494464026,Ribosome,41.821047332653,0.085812009871006,ha,18
57,728,243,1310,52.3354564325181,562,31.3209195267317,Ribosome,52.3354564325181,0.0858011469244957,ha,18
573,35,170,,,752,298.752405848053,,,0.0857986658811569,ha,18
716,332,187,,,745,267.211526697484,,,0.0857915058732033,ha,18
516,456,227,,,772,42.4617474911243,,,0.0857810899615288,ha,18
653,515,312,,,1057,127.404866469064,,,0.0857792645692825,ha,18
844,36,238,,,340,489.76524989019,,,0.0857721120119095,ha,18
422,635,235,797,19.4679223339318,809,15.6843871413581,Ribosome,19.4679223339318,0.085771806538105,ha,18
764,113,234,,,340,381.71324315512,,,0.0857595428824425,ha,18
24,113,169,,,838,417.613457637562,,,0.0857542753219605,ha,18
691,169,213,,,340,289.179874818425,,,0.0857456475496292,ha,18
677,638,316,,,1113,39.1024295920343,,,0.0857436507940292,ha,18
311,347,249,,,1121,62.1128006130781,,,0.0857406631112099,ha,18
928,461,234,,,1457,255.307657542816,,,0.0857356190681458,ha,18
789,534,228,,,764,172.959532839332,,,0.0857294276356697,ha,18
723,638,224,,,1620,53.7587202228625,,,0.0857256576418877,ha,18
66,419,216,,,1644,184.290531498501,,,0.0857246443629265,ha,18
140,53,236,,,252,351.575027554575,,,0.0857067778706551,ha,18
