x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
67,101,215,,,252,386.568234597723,,,0.328639388084412,emd3228,4
432,60,162,,,340,240.312296813958,,,0.328635722398758,emd3228,4
532,360,256,,,745,103.271486868351,,,0.328626185655594,emd3228,4
155,844,256,235,19.4164878389476,1595,18.0554700852678,Ribosome,19.4164878389476,0.328625202178955,emd3228,4
296,850,245,26,11.2249721603218,26,11.2249721603218,Ribosome,11.2249721603218,0.328618109226227,emd3228,4
601,371,296,,,1498,162.49923076741,,,0.32861253619194,emd3228,4
885,134,184,,,749,477.096426312334,,,0.328612416982651,emd3228,4
606,877,331,1009,18.0277563773199,1009,18.0277563773199,Ribosome,18.0277563773199,0.328608632087708,emd3228,4
505,348,47,,,752,147.366889089782,,,0.32859742641449,emd3228,4
661,736,271,351,118,1350,12.8062484748657,Ribosome,145.633100633064,0.328595072031021,emd3228,4
860,335,217,,,764,381.502293571087,,,0.328592538833618,emd3228,4
682,301,450,,,1431,317.039429724443,,,0.328591734170914,emd3228,4
913,497,454,,,1346,275.508620554784,,,0.328578859567642,emd3228,4
935,516,200,,,1457,202.751078912049,,,0.328573286533356,emd3228,4
219,305,299,,,734,153.733535703827,,,0.328563541173935,emd3228,4
153,699,308,544,44.3734154646676,1271,24.8797106092495,Ribosome,44.3734154646676,0.328559011220932,emd3228,4
633,482,288,,,339,136.238761004349,Ribosome,170.044111923936,0.328542947769165,emd3228,4
509,836,349,888,34.2636833980236,1289,29.8998327754521,Ribosome,34.2636833980236,0.328519940376282,emd3228,4
347,141,244,,,252,156.518369528947,,,0.328512847423553,emd3228,4
859,383,190,,,1457,340.142617147572,,,0.328490883111954,emd3228,4
112,203,268,,,253,298.707214509459,,,0.328489899635315,emd3228,4
72,438,268,1322,255.384024559094,515,161.728166996352,Ribosome,255.384024559094,0.328489303588867,emd3228,4
786,429,170,,,860,268.601935957282,,,0.328481584787369,emd3228,4
868,657,297,1475,95.734006497169,1386,69.6921803361037,Ribosome,95.734006497169,0.328477740287781,emd3228,4
65,806,241,1538,3.74165738677394,1538,3.74165738677394,Ribosome,3.74165738677394,0.32847073674202,emd3228,4
91,30,173,,,252,414.543122003007,,,0.328470259904861,emd3228,4
757,591,247,1620,109.845345827668,477,106.602063769891,Ribosome,109.845345827668,0.328469306230545,emd3228,4
466,816,353,1598,42.3674403286297,878,5.91607978309962,Ribosome,42.3674403286297,0.32846587896347,emd3228,4
710,511,192,,,860,158.704127230517,,,0.328462481498718,emd3228,4
679,514,170,,,339,140.132080552599,,,0.3284592628479,emd3228,4
210,542,331,372,146.095858941997,1217,24.2487113059643,Ribosome,146.095858941997,0.328456908464432,emd3228,4
767,225,200,,,749,336.169600053306,,,0.328449994325638,emd3228,4
534,224,343,,,140,158.196080861695,,,0.328447461128235,emd3228,4
687,601,229,427,74.6726188103779,860,68.7386354243376,FAS,62.185207244167,0.328438073396683,emd3228,4
78,477,325,1447,130.049990388312,1088,121.165176515367,Ribosome,130.049990388312,0.328436702489853,emd3228,4
645,115,250,,,340,286.959927516021,,,0.328423708677292,emd3228,4
682,319,240,,,745,241.080899284867,,,0.328402906656265,emd3228,4
553,116,272,,,140,221.463315246566,,,0.328400522470474,emd3228,4
313,724,302,677,50.4579032461715,391,34.7850542618522,Ribosome,50.4579032461715,0.328380525112152,emd3228,4
737,26,390,,,140,435.185018124476,,,0.328361630439758,emd3228,4
816,475,307,,,1120,233.677127678342,,,0.328360319137573,emd3228,4
940,362,256,,,1457,355.849687368136,,,0.32834330201149,emd3228,4
475,635,214,833,64.9307323229917,313,14.525839046334,Ribosome,64.9307323229917,0.328343272209168,emd3228,4
538,559,292,210,37.2021504754766,939,21.4476105895272,Ribosome,37.2021504754766,0.328343093395233,emd3228,4
17,602,256,674,118.296238317201,1162,61.9112267686564,Ribosome,118.296238317201,0.32833394408226,emd3228,4
612,178,283,,,140,229.220417938717,,,0.328322649002075,emd3228,4
586,188,232,,,340,193.520024803636,,,0.328321933746338,emd3228,4
619,488,185,771,188.292325919035,113,102.591422643416,Ribosome,188.292325919035,0.328317046165466,emd3228,4
908,152,167,,,749,492.301736742823,,,0.328302443027496,emd3228,4
542,594,328,366,134.643974985886,1491,11.4891252930761,Ribosome,134.643974985886,0.328293532133102,emd3228,4
859,863,303,1642,9.79795897113271,1642,9.79795897113271,Ribosome,9.79795897113271,0.328292518854141,emd3228,4
909,506,227,,,1457,210.154704919971,,,0.32828363776207,emd3228,4
526,221,213,,,340,123.385574521497,,,0.328268945217133,emd3228,4
499,736,287,724,7.34846922834954,724,7.34846922834954,Ribosome,127.424487442563,0.328266263008118,emd3228,4
403,637,287,1539,73.7631344236401,112,4.35889894354067,Ribosome,73.7631344236401,0.328262865543366,emd3228,4
500,263,202,,,340,76.6615940350838,,,0.328255385160446,emd3228,4
926,90,134,,,752,533.729332152544,,,0.328254997730255,emd3228,4
490,604,244,659,62.0161269348546,419,6.32455532033676,Ribosome,62.0161269348546,0.328251570463181,emd3228,4
908,652,228,1457,64.6297145282261,1457,64.6297145282261,Ribosome,64.6297145282261,0.328240215778351,emd3228,4
195,735,316,1060,12.4498995979887,1060,12.4498995979887,Ribosome,12.4498995979887,0.328239649534225,emd3228,4
351,849,395,530,64.9692234831232,530,64.9692234831232,Ribosome,64.9692234831232,0.32822772860527,emd3228,4
931,127,169,,,749,522.504545434774,,,0.328224509954453,emd3228,4
783,268,259,,,749,351.377290102818,,,0.328215301036835,emd3228,4
701,341,173,,,745,251.765764153906,,,0.328212767839432,emd3228,4
838,39,217,,,340,481.368881420476,,,0.328207522630692,emd3228,4
84,715,283,389,102.985435863524,936,16.7630546142402,Ribosome,102.985435863524,0.328202217817307,emd3228,4
331,824,351,676,82.0548596976438,77,35.5246393366632,Ribosome,82.0548596976438,0.328200042247772,emd3228,4
558,578,229,702,58.4978632088387,811,12.6885775404495,Ribosome,58.4978632088387,0.328199446201324,emd3228,4
430,264,170,,,752,37.6696164036747,,,0.32819265127182,emd3228,4
727,492,181,,,860,184.401735349752,,,0.328189969062805,emd3228,4
829,664,312,1542,63.1981012372999,1542,63.1981012372999,Ribosome,63.1981012372999,0.328178077936173,emd3228,4
287,210,167,,,838,154.340532589466,,,0.32817742228508,emd3228,4
28,735,333,997,20.6881608655772,884,14.0712472794703,Ribosome,20.6881608655772,0.328173011541367,emd3228,4
383,865,289,283,35.7351367704113,1167,34.554305086342,Ribosome,35.7351367704113,0.32817080616951,emd3228,4
943,472,203,,,1457,246.651576114972,,,0.328161627054215,emd3228,4
16,249,320,,,963,337.456663884416,,,0.328158766031265,emd3228,4
182,806,257,582,25.6904651573303,9,24.0624188310319,Ribosome,25.6904651573303,0.328156739473343,emd3228,4
912,436,285,,,1457,285.786633697239,,,0.328154146671295,emd3228,4
759,809,315,448,26.6458251889485,1467,13.3416640641263,Ribosome,26.6458251889485,0.328153729438782,emd3228,4
677,689,306,1075,110.471715837132,211,15.7797338380595,Ribosome,110.471715837132,0.328152865171433,emd3228,4
339,595,320,394,25.2388589282479,394,25.2388589282479,Ribosome,48.9285192909003,0.328152686357498,emd3228,4
756,739,323,1471,16.4012194668567,988,8.30662386291808,Ribosome,16.4012194668567,0.328152030706406,emd3228,4
830,429,157,,,860,295.678879868008,,,0.328148543834686,emd3228,4
475,369,301,289,106.146125694723,722,65.0615093584525,Ribosome,106.146125694723,0.328144431114197,emd3228,4
294,197,271,,,252,138.77319625922,,,0.328141301870346,emd3228,4
200,416,262,109,122.59282197584,1198,93.268429814166,Ribosome,122.59282197584,0.328127533197403,emd3228,4
384,595,280,1519,55.4977477020464,1487,19.5192212959431,Ribosome,55.4977477020464,0.328125596046448,emd3228,4
780,182,190,,,749,361.872905866134,,,0.328115224838257,emd3228,4
551,534,278,1415,227.299362075656,939,47.1805044483418,Ribosome,56.1159513863928,0.328096657991409,emd3228,4
18,874,273,1210,42.2137418384109,7,32.7719392163479,Ribosome,42.2137418384109,0.328087836503983,emd3228,4
186,398,225,723,133.285408053545,1599,114.79982578384,Ribosome,133.285408053545,0.328087717294693,emd3228,4
923,703,221,817,57.8532626564829,1457,15.9373774505092,Ribosome,57.8532626564829,0.328081667423248,emd3228,4
86,203,217,,,748,319.962497802477,,,0.328080832958221,emd3228,4
681,271,283,,,749,262.303259606128,,,0.328076869249344,emd3228,4
575,521,58,845,296.202633344135,113,146.236110451557,Ribosome,296.202633344135,0.328070014715195,emd3228,4
648,203,239,,,340,240.241545116576,,,0.328069776296616,emd3228,4
472,394,207,843,54.2125446737192,745,32.649655434629,Ribosome,54.2125446737192,0.328068971633911,emd3228,4
566,179,233,,,340,184.22811946063,,,0.328055292367935,emd3228,4
165,29,194,,,252,357.656259556575,,,0.328049778938293,emd3228,4
648,288,198,,,749,206.69784711022,,,0.328023880720139,emd3228,4
696,215,215,,,749,273.733446988124,,,0.32802152633667,emd3228,4
832,168,248,,,749,420.799239543039,,,0.32799831032753,emd3228,4
309,624,286,359,27.8567765543682,388,12.0415945787923,Ribosome,27.8567765543682,0.327992916107178,emd3228,4
123,96,175,,,838,347.432007736766,,,0.327984124422073,emd3228,4
320,213,280,,,252,108.540315090753,,,0.327976077795029,emd3228,4
880,421,205,,,1457,298.199597585242,,,0.32797047495842,emd3228,4
157,102,288,,,252,305.439028285516,,,0.32796522974968,emd3228,4
927,257,253,,,1457,459.789082080034,,,0.327963173389435,emd3228,4
677,438,320,,,1051,200.347198632774,,,0.327956348657608,emd3228,4
908,415,169,,,1457,306.859902887295,,,0.327955782413483,emd3228,4
777,788,208,572,61.9193023216509,1275,31.7017349682947,Ribosome,61.9193023216509,0.327941983938217,emd3228,4
511,280,276,,,140,101.616927723682,,,0.327934950590134,emd3228,4
699,28,411,,,140,413.031475798153,,,0.327922999858856,emd3228,4
378,317,272,245,43.4741302385683,253,20.2484567313166,Ribosome,43.4741302385683,0.327918738126755,emd3228,4
782,896,253,29,15.2970585407784,1363,8.06225774829855,Ribosome,15.2970585407784,0.327918618917465,emd3228,4
498,322,277,,,128,88.6227961644181,,,0.327915877103806,emd3228,4
860,283,182,,,113,416.852491896114,,,0.327907055616379,emd3228,4
781,412,202,,,339,272.765467022495,,,0.327900856733322,emd3228,4
800,853,349,1043,19.3390796058137,1087,11.3137084989848,Ribosome,19.3390796058137,0.32789871096611,emd3228,4
492,824,321,970,37.8549864614954,962,14.7986485869487,Ribosome,37.8549864614954,0.327896445989609,emd3228,4
854,714,222,620,71.386273190299,99,24.2693221990232,Ribosome,71.386273190299,0.327865898609161,emd3228,4
227,208,209,,,838,194.712608734001,,,0.327853411436081,emd3228,4
149,117,164,,,838,315.349012999882,,,0.32783031463623,emd3228,4
83,83,181,,,838,385.777137736284,,,0.327828526496887,emd3228,4
786,605,16,,,860,245.314084389788,,,0.327824652194977,emd3228,4
517,196,204,,,340,133.367912182804,,,0.32781994342804,emd3228,4
375,699,347,1295,34.7131099154196,762,24.0416305603426,Ribosome,34.7131099154196,0.327817112207413,emd3228,4
522,301,307,,,140,120.33702672079,,,0.327795475721359,emd3228,4
833,156,211,,,749,421.760595598972,,,0.327790766954422,emd3228,4
895,30,120,,,752,534.421182214927,,,0.327790260314941,emd3228,4
76,273,275,,,163,277.739086194219,,,0.32778400182724,emd3228,4
557,474,244,426,242.602555633695,602,69.1230786351418,Ribosome,242.602555633695,0.32778188586235,emd3228,4
847,161,145,,,749,433.19626037167,,,0.327781319618225,emd3228,4
911,648,205,382,149.311754393283,1457,72.034713853808,Ribosome,149.311754393283,0.32777401804924,emd3228,4
768,804,220,1175,52.0480547186924,402,15.0665191733194,Ribosome,52.0480547186924,0.327770948410034,emd3228,4
327,637,65,640,234.241328548145,1305,148.744747806435,FAS,234.458951631197,0.327768594026566,emd3228,4
155,214,200,,,838,252.69349022086,,,0.327759325504303,emd3228,4
152,300,200,,,748,207.668004276056,,,0.327756643295288,emd3228,4
210,703,284,103,7.81024967590665,103,7.81024967590665,Ribosome,7.81024967590665,0.327755153179169,emd3228,4
128,677,352,94,50.3388517946129,425,22.4053565024081,Ribosome,50.3388517946129,0.327746897935867,emd3228,4
298,728,321,709,56.9297813099611,1126,26.0192236625154,Ribosome,56.9297813099611,0.327746033668518,emd3228,4
556,111,169,,,752,224.189651857529,,,0.327735483646393,emd3228,4
367,809,240,1523,40.9633982965281,681,22.1359436211787,Ribosome,40.9633982965281,0.327734172344208,emd3228,4
663,623,304,213,121.247680390183,1113,40.2988833592198,Ribosome,121.247680390183,0.3277328312397,emd3228,4
786,671,250,1272,139.874944146548,1120,49.4974746830583,Ribosome,139.874944146548,0.327725946903229,emd3228,4
470,878,239,1486,27.7668867538296,27,15.9059737205869,Ribosome,27.7668867538296,0.327717870473862,emd3228,4
681,170,196,,,752,278.255278476438,,,0.327716618776321,emd3228,4
252,593,303,451,14.0356688476182,377,5.65685424949238,Ribosome,14.0356688476182,0.327714413404465,emd3228,4
175,861,364,889,7.68114574786861,889,7.68114574786861,Ribosome,7.68114574786861,0.327708512544632,emd3228,4
491,551,295,1429,36.0277670693036,196,13.4536240470737,Ribosome,36.0277670693036,0.32770186662674,emd3228,4
712,233,293,,,749,302.459914699452,,,0.327699542045593,emd3228,4
594,41,256,,,140,305.764615349782,,,0.327698975801468,emd3228,4
537,644,227,789,57.6974869470066,832,15.1327459504216,Ribosome,57.6974869470066,0.32768377661705,emd3228,4
591,75,177,,,752,273.59824560841,,,0.327651649713516,emd3228,4
596,408,214,,,338,132.653684456935,,,0.327650427818298,emd3228,4
670,892,260,239,19.6468827043885,239,19.6468827043885,Ribosome,34.0734500748016,0.327649056911469,emd3228,4
724,676,316,1197,159.608896995124,1129,37.4299345444258,Ribosome,159.608896995124,0.327645361423492,emd3228,4
464,244,185,,,340,62.6817357768593,,,0.327638357877731,emd3228,4
395,434,223,626,33.5410196624968,862,20.6155281280883,Ribosome,33.5410196624968,0.32763671875,emd3228,4
56,258,282,,,163,302.10097649627,,,0.327635943889618,emd3228,4
544,859,354,1131,61.757590626578,1423,36.4005494464026,Ribosome,61.757590626578,0.327619671821594,emd3228,4
630,82,273,,,140,299.4294574687,,,0.327618509531021,emd3228,4
214,772,323,929,43.4165866921848,1006,15.3948043183407,Ribosome,17.6918060129541,0.327612459659576,emd3228,4
570,290,279,,,128,156.390536798107,,,0.327597737312317,emd3228,4
583,354,275,,,1502,152.115088009047,,,0.32759240269661,emd3228,4
478,278,222,,,340,60.0166643524946,,,0.327590674161911,emd3228,4
819,457,293,,,1120,250.86649836118,,,0.327590048313141,emd3228,4
108,587,232,1220,110.186206033242,20,40.8166632639171,Ribosome,110.186206033242,0.327573478221893,emd3228,4
222,434,296,228,151.198544966544,163,60.5722708836312,Ribosome,151.198544966544,0.327572584152222,emd3228,4
472,450,237,1205,54.6260011349907,772,19.4679223339318,Ribosome,54.6260011349907,0.3275465965271,emd3228,4
350,346,305,1393,38.4837628097877,1393,38.4837628097877,Ribosome,38.4837628097877,0.327538192272186,emd3228,4
61,216,41,,,748,362.676164091328,,,0.327529937028885,emd3228,4
613,342,17,,,752,236.137671708688,,,0.327524542808533,emd3228,4
817,489,272,,,1120,219.296602800864,,,0.327521443367004,emd3228,4
713,285,291,,,749,292.648253027419,,,0.327521353960037,emd3228,4
623,903,284,238,23.5584379787795,173,22.4053565024081,FAS,22.561028345357,0.327520489692688,emd3228,4
646,380,190,,,338,188.119642780864,,,0.327513784170151,emd3228,4
889,281,371,,,1120,447.341033217388,,,0.327511161565781,emd3228,4
617,486,277,664,158.34771864476,339,121.876987163287,Ribosome,207.963939181773,0.327499985694885,emd3228,4
705,707,223,759,64.4748012792595,584,18.8148877222268,Ribosome,64.4748012792595,0.327498584985733,emd3228,4
286,173,243,,,252,163.908511066387,,,0.327492088079453,emd3228,4
810,426,198,,,860,281.151204870262,,,0.327490419149399,emd3228,4
882,98,242,,,749,493.165286694025,,,0.327489107847214,emd3228,4
565,97,269,,,140,243.67601441258,,,0.327487170696259,emd3228,4
46,459,230,622,210.011904424487,1634,161.681786234566,Ribosome,194.858923326595,0.327479273080826,emd3228,4
848,33,252,,,340,496.363777888758,,,0.327470004558563,emd3228,4
317,146,275,,,252,162.080227048212,,,0.327466309070587,emd3228,4
655,248,226,,,749,226.408922085681,,,0.327446699142456,emd3228,4
880,32,197,,,752,519.03179093385,,,0.327412247657776,emd3228,4
390,551,270,1336,32.1869538788622,1456,22.561028345357,Ribosome,32.1869538788622,0.327405273914337,emd3228,4
90,461,283,1333,276.503164538853,515,132.400906341309,Ribosome,276.503164538853,0.327401787042618,emd3228,4
609,909,285,718,46.108567533594,202,26.4196896272458,Ribosome,46.108567533594,0.327398985624313,emd3228,4
360,643,264,645,40.9145450909576,1519,12.9614813968157,Ribosome,40.9145450909576,0.327397257089615,emd3228,4
167,360,282,,,163,151.815677714787,,,0.327382534742355,emd3228,4
603,723,315,973,40.0499687890016,213,14.8996644257513,Ribosome,40.0499687890016,0.327381938695908,emd3228,4
743,422,185,,,339,240.41214611579,,,0.327370852231979,emd3228,4
113,462,279,5,234.6699810372,457,116.486050667022,Ribosome,158.322455766704,0.327370285987854,emd3228,4
692,375,157,,,113,232.402667798801,,,0.327368766069412,emd3228,4
252,682,332,953,19.1049731745428,1347,11.3578166916005,Ribosome,43.3012701892219,0.327352374792099,emd3228,4
783,550,239,,,764,155.402702679201,,,0.32735201716423,emd3228,4
143,84,99,,,838,355.681036885578,,,0.327350109815598,emd3228,4
917,87,269,,,749,533.001876169306,,,0.32734689116478,emd3228,4
440,774,324,1465,36.2353418639869,1072,21.6564078277077,Ribosome,36.2353418639869,0.327345311641693,emd3228,4
418,728,340,1044,14.3527000944073,992,9.79795897113271,Ribosome,14.3527000944073,0.32733479142189,emd3228,4
644,468,273,,,339,146.659469520383,,,0.327334433794022,emd3228,4
552,742,239,587,29.748949561287,798,9.38083151964686,Ribosome,29.748949561287,0.327295392751694,emd3228,4
714,844,289,1242,34.6987031457949,571,16.4012194668567,Ribosome,34.6987031457949,0.327283531427383,emd3228,4
66,878,246,1592,69.7710541700496,763,41.6293165929973,Ribosome,41.6293165929973,0.327281445264816,emd3228,4
727,400,190,,,113,240.283166285115,,,0.327280223369598,emd3228,4
90,565,347,425,105.806427025961,954,60.9015599143405,Ribosome,105.806427025961,0.327278286218643,emd3228,4
164,201,214,,,838,251.169265635746,,,0.327277511358261,emd3228,4
348,542,272,639,35.0142828000232,1469,15.9059737205869,Ribosome,35.0142828000232,0.327271461486816,emd3228,4
171,54,292,,,252,326.36942258735,,,0.327256411314011,emd3228,4
684,293,15,,,752,291.185507881144,,,0.327254146337509,emd3228,4
730,386,175,,,113,251.678366173972,,,0.327225387096405,emd3228,4
