x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
540,500,239,,,602,41.545156155682,,,0.140327006578445,emd3228,14
610,79,229,,,340,284.850838159202,,,0.140325292944908,emd3228,14
533,855,290,616,21.6794833886788,420,18.8148877222268,Ribosome,21.6794833886788,0.140320613980293,emd3228,14
71,674,291,184,3.3166247903554,184,3.3166247903554,Ribosome,3.3166247903554,0.140311881899834,emd3228,14
822,465,215,,,764,249.967997951738,,,0.140310391783714,emd3228,14
777,200,206,,,749,353.583087830852,,,0.140289589762688,emd3228,14
887,311,263,,,1457,407.615014443776,,,0.14028824865818,emd3228,14
157,168,259,,,252,271.606332768586,,,0.140282824635506,emd3228,14
548,53,207,,,340,271.867614842224,,,0.140281155705452,emd3228,14
157,264,255,,,734,227.356548179286,,,0.140270724892616,emd3228,14
599,178,207,,,340,205.586964567309,,,0.140270531177521,emd3228,14
721,237,204,,,749,289.043249358984,,,0.140269443392754,emd3228,14
321,712,218,617,54.744862772684,300,37.1483512420134,Ribosome,54.744862772684,0.140267267823219,emd3228,14
659,236,271,,,749,246.791409899129,,,0.14025990664959,emd3228,14
854,628,235,,,99,98.6610358753647,,,0.140257552266121,emd3228,14
819,430,273,,,477,275.094529207689,,,0.140251651406288,emd3228,14
581,867,293,916,60.00833275471,1641,18.5741756210067,FAS,43.4281015012169,0.140250608325005,emd3228,14
241,101,229,,,252,248.231746559541,,,0.140244126319885,emd3228,14
240,339,283,,,734,114.249726476697,,,0.140244051814079,emd3228,14
37,722,302,711,17.9443584449264,169,15.3297097167559,Ribosome,17.9443584449264,0.14024393260479,emd3228,14
472,138,248,,,140,160.552172205797,,,0.140243247151375,emd3228,14
286,136,236,,,252,192.249837451167,,,0.140241608023644,emd3228,14
840,17,266,,,340,500.600639232512,,,0.14023295044899,emd3228,14
914,72,237,,,749,532.620878299002,,,0.14020648598671,emd3228,14
232,283,210,,,838,155.518487646968,,,0.140203669667244,emd3228,14
553,694,239,42,34.1760149812701,921,17.7200451466694,FAS,18.8414436814168,0.140202552080154,emd3228,14
256,191,192,,,838,185.045940241876,,,0.140200927853584,emd3228,14
192,141,294,,,252,254.701786409126,,,0.140196338295937,emd3228,14
424,863,270,54,9.64365076099295,54,9.64365076099295,Ribosome,9.64365076099295,0.140187129378319,emd3228,14
868,116,184,,,749,468.819794803931,,,0.140178918838501,emd3228,14
281,248,281,,,253,125.319591445233,,,0.140173986554146,emd3228,14
554,135,186,,,340,203.216633177503,,,0.140164598822594,emd3228,14
814,129,227,,,749,417.226557160495,,,0.14015306532383,emd3228,14
486,336,267,,,1182,70.6753139363385,,,0.140152603387833,emd3228,14
725,192,173,,,749,307.223046010549,,,0.140152350068092,emd3228,14
83,334,221,,,1599,235.172277277744,,,0.140146687626839,emd3228,14
854,664,273,,,257,66.5281895139196,,,0.140141814947128,emd3228,14
913,401,278,,,1457,318.968650497192,,,0.140140503644943,emd3228,14
606,396,210,,,338,144.599446748596,,,0.140129595994949,emd3228,14
89,868,289,285,42.4617474911243,108,25.475478405714,Ribosome,42.4617474911243,0.140127047896385,emd3228,14
574,409,264,,,1498,119.870763741623,,,0.140125587582588,emd3228,14
637,542,258,,,339,84.3148859929254,,,0.140124917030334,emd3228,14
149,221,227,,,838,256.195238050983,,,0.140111729502678,emd3228,14
22,630,336,1394,77.6273147803014,1571,35.7351367704113,Ribosome,66.8206554891525,0.140089869499207,emd3228,14
699,427,252,,,339,205.479926026851,,,0.140084192156792,emd3228,14
687,618,248,,,1219,50.2991053598372,,,0.140083357691765,emd3228,14
340,185,223,,,252,128.273146059493,,,0.140076115727425,emd3228,14
670,561,286,,,1213,99.724620831568,,,0.140055909752846,emd3228,14
931,45,125,,,752,558.129017342765,,,0.140053048729897,emd3228,14
901,159,247,,,749,487.83911282307,,,0.140046447515488,emd3228,14
43,253,311,,,1565,314.331035693264,,,0.140044376254082,emd3228,14
162,276,263,,,734,213.948591956105,,,0.140035375952721,emd3228,14
661,260,254,,,749,236.010592982603,,,0.140033423900604,emd3228,14
749,162,160,,,752,341.681137904919,,,0.140031963586807,emd3228,14
165,71,185,,,252,331.389498928376,,,0.140028119087219,emd3228,14
174,401,273,,,163,120.112447315006,,,0.14001975953579,emd3228,14
398,649,330,1133,12.7279220613579,1133,12.7279220613579,Ribosome,12.7279220613579,0.14001476764679,emd3228,14
120,677,239,1220,34.2052627529741,622,22.0454076850486,Ribosome,34.2052627529741,0.140012070536613,emd3228,14
335,463,313,110,45.3762052181537,531,34.322004603461,Ribosome,45.3762052181537,0.140001192688942,emd3228,14
543,312,267,,,128,124.695629434235,,,0.139996141195297,emd3228,14
723,432,303,,,339,229.054578648845,,,0.139995813369751,emd3228,14
734,146,262,,,340,345.013043231702,,,0.139993116259575,emd3228,14
740,301,176,,,749,296.406815036362,,,0.13999217748642,emd3228,14
508,457,315,,,579,62,,,0.139986783266068,emd3228,14
430,840,351,872,7.07106781186548,872,7.07106781186548,Ribosome,25.1992063367083,0.139984756708145,emd3228,14
822,30,151,,,752,471.158147547084,,,0.139980092644691,emd3228,14
620,721,262,1622,29.698484809835,912,23.43074902772,Ribosome,29.698484809835,0.139979481697083,emd3228,14
264,235,279,,,253,146.324980779086,,,0.139973193407059,emd3228,14
123,405,241,,,263,153.753048750261,,,0.139972537755966,emd3228,14
171,311,195,,,748,185.593642132483,,,0.13996510207653,emd3228,14
881,847,290,520,26.1916017074176,176,20.0499376557634,Ribosome,26.1916017074176,0.139961421489716,emd3228,14
236,387,187,,,747,92.379651439048,,,0.13995136320591,emd3228,14
797,138,174,,,752,395.213866153504,,,0.139950156211853,emd3228,14
373,237,175,,,1645,85.4458893101359,,,0.139948830008507,emd3228,14
257,34,171,,,252,307.489837230436,,,0.139947652816772,emd3228,14
334,72,182,,,140,241.248834194074,,,0.139943763613701,emd3228,14
647,616,313,,,214,45.5192267069642,,,0.139931932091713,emd3228,14
210,327,295,,,734,141.679215130519,,,0.139929831027985,emd3228,14
767,735,240,1109,20.3960780543711,1109,20.3960780543711,Ribosome,20.3960780543711,0.139927715063095,emd3228,14
269,138,175,,,838,221.470088273789,,,0.139926642179489,emd3228,14
93,335,273,,,263,221.196745003176,,,0.139924913644791,emd3228,14
727,331,308,,,1498,293.731169609219,,,0.139917522668839,emd3228,14
551,200,216,,,340,155.983973535745,,,0.139914974570274,emd3228,14
882,459,209,,,1457,260.067298982398,,,0.139914453029633,emd3228,14
658,565,314,,,1063,94.6678403683109,,,0.139902457594872,emd3228,14
730,116,225,,,340,350.0699930014,,,0.139901727437973,emd3228,14
879,583,188,,,1457,143.989582956546,,,0.139899775385857,emd3228,14
238,392,216,,,864,82.981925742899,,,0.13989819586277,emd3228,14
749,471,251,,,1213,208.160995385783,,,0.139895632863045,emd3228,14
860,277,210,,,749,418.899749343444,,,0.139895275235176,emd3228,14
152,517,216,,,306,59.5399025864168,,,0.139883294701576,emd3228,14
781,36,221,,,340,436.731038512263,,,0.139853462576866,emd3228,14
513,869,318,688,38.4187454245971,883,25.0798724079689,Ribosome,38.4187454245971,0.139835879206657,emd3228,14
640,227,237,,,749,222.679141367125,,,0.139835342764854,emd3228,14
268,172,292,,,252,175.373886311503,,,0.139831960201263,emd3228,14
70,758,261,1177,59.2452529743945,137,23.3452350598575,Ribosome,59.2452529743945,0.139827519655228,emd3228,14
596,788,280,922,33.6303434416005,529,14.3178210632764,Ribosome,33.6303434416005,0.139826491475105,emd3228,14
661,517,277,,,339,123.33288288206,,,0.139824256300926,emd3228,14
850,431,195,,,1457,294.623488540883,,,0.139807254076004,emd3228,14
426,48,220,,,140,241.952474672197,,,0.139794290065765,emd3228,14
226,132,241,,,252,235.170151167192,,,0.139788717031479,emd3228,14
825,117,171,,,752,429.422868510749,,,0.139787271618843,emd3228,14
667,156,214,,,340,274.712577069198,,,0.139784008264542,emd3228,14
860,694,326,1194,40.9145450909576,1194,40.9145450909576,Ribosome,40.9145450909576,0.139783069491386,emd3228,14
756,672,213,,,1620,66.1513416341649,,,0.139776363968849,emd3228,14
872,56,124,,,752,501.273378507178,,,0.139769092202187,emd3228,14
566,370,261,,,338,127.960931537716,,,0.139765679836273,emd3228,14
544,337,216,,,745,101.666120217111,,,0.139760091900826,emd3228,14
156,545,244,1644,27.4772633280682,1644,27.4772633280682,Ribosome,27.4772633280682,0.139759421348572,emd3228,14
819,439,257,,,477,267.439712832631,,,0.139751836657524,emd3228,14
737,615,303,,,477,78,,,0.13974130153656,emd3228,14
719,328,252,,,338,276.499547920064,,,0.139733895659447,emd3228,14
619,274,214,,,749,183.15294155432,,,0.139724761247635,emd3228,14
618,57,179,,,752,303.968748393647,,,0.139720156788826,emd3228,14
702,453,223,,,339,186.059130386015,,,0.139714390039444,emd3228,14
930,158,155,,,749,511.649293950456,,,0.139712139964104,emd3228,14
803,75,251,,,340,436.386296760107,,,0.139707297086716,emd3228,14
740,167,238,,,749,336.42383982114,,,0.139706566929817,emd3228,14
617,190,182,,,752,211.872603231281,,,0.139701932668686,emd3228,14
918,383,284,,,1457,337.677360804659,,,0.139694884419441,emd3228,14
213,338,287,,,734,131.738377096425,,,0.139692842960358,emd3228,14
776,31,192,,,752,433.993087502555,,,0.139688298106194,emd3228,14
852,186,268,,,749,437.159009972344,,,0.139680683612823,emd3228,14
683,300,253,,,745,249.821936586842,,,0.139663770794868,emd3228,14
54,303,191,,,1599,279.631900898306,,,0.139653950929642,emd3228,14
130,229,260,,,734,270.273935110288,,,0.139637500047684,emd3228,14
817,60,126,,,752,452.028760146962,,,0.139613538980484,emd3228,14
588,398,259,,,772,135.981616404571,,,0.13960699737072,emd3228,14
106,73,290,,,252,363.77602999648,,,0.139604181051254,emd3228,14
619,114,232,,,340,265.471279049166,,,0.139589309692383,emd3228,14
850,112,242,,,749,458.580418247443,,,0.139583721756935,emd3228,14
822,59,261,,,340,462.190436941311,,,0.139577761292458,emd3228,14
636,567,186,,,339,76.7137536560427,,,0.139574319124222,emd3228,14
20,228,319,,,1565,347.876414837224,,,0.139574095606804,emd3228,14
897,172,238,,,749,478.862193120317,,,0.139568194746971,emd3228,14
264,580,224,1107,41.6893271713517,611,22.6715680975093,Ribosome,37.2155881318568,0.139564573764801,emd3228,14
810,291,199,,,745,367.337719272062,,,0.139557242393494,emd3228,14
644,123,224,,,340,276.486889381757,,,0.139555603265762,emd3228,14
812,591,304,,,1120,121.975407357385,,,0.139552861452103,emd3228,14
660,487,258,,,339,136.45878498653,,,0.139537915587425,emd3228,14
602,265,193,,,749,166.535281547184,,,0.139537259936333,emd3228,14
54,445,259,,,1634,167.272233200851,,,0.139528974890709,emd3228,14
507,172,190,,,340,146.516210707212,,,0.139528512954712,emd3228,14
758,193,190,,,749,337.379608156747,,,0.139527857303619,emd3228,14
357,197,254,,,252,100.389242451569,,,0.139527335762978,emd3228,14
537,45,245,,,140,272.341697137989,,,0.139525964856148,emd3228,14
613,474,256,,,770,119.285372112426,,,0.139520034193993,emd3228,14
854,167,187,,,749,436.29118716747,,,0.13951475918293,emd3228,14
676,538,265,,,1213,113.916636186292,,,0.139508962631226,emd3228,14
786,308,252,,,338,345.50976831343,,,0.139502540230751,emd3228,14
805,397,188,,,339,302.135731087867,,,0.139495685696602,emd3228,14
657,371,264,,,338,207.963939181773,,,0.139491960406303,emd3228,14
42,363,327,,,1088,235.773196101677,,,0.13949117064476,emd3228,14
906,423,249,,,1457,293.95747991844,,,0.139489948749542,emd3228,14
682,663,328,1001,37.7756535350482,1001,37.7756535350482,Ribosome,37.7756535350482,0.139487341046333,emd3228,14
273,439,226,604,27.7488738510232,864,27.1661554144123,Ribosome,27.7488738510232,0.139472663402557,emd3228,14
264,143,160,,,838,222.247609660937,,,0.13947194814682,emd3228,14
576,65,284,,,140,276.188341535265,,,0.139458745718002,emd3228,14
607,294,242,,,749,175.775424903483,,,0.139453217387199,emd3228,14
66,620,257,1162,24.8797106092495,1162,24.8797106092495,Ribosome,24.8797106092495,0.13944998383522,emd3228,14
771,427,258,,,339,256.425427756297,,,0.139443919062614,emd3228,14
854,127,162,,,749,451.82408081022,,,0.139426127076149,emd3228,14
819,331,249,,,339,355.813153213874,,,0.139425456523895,emd3228,14
524,52,138,,,752,265.576730908414,,,0.139419674873352,emd3228,14
266,75,210,,,252,257.939915484207,,,0.13940055668354,emd3228,14
910,479,286,,,1386,243.129595072258,,,0.139400213956833,emd3228,14
278,21,187,,,252,304.082225721925,,,0.139394953846931,emd3228,14
610,573,300,,,1057,57.3498038357587,,,0.139392465353012,emd3228,14
481,282,258,,,140,71.5122367151245,,,0.13939043879509,emd3228,14
853,333,221,,,339,378.009259145857,,,0.139382481575012,emd3228,14
531,67,171,,,340,251.970236337548,,,0.139369904994965,emd3228,14
412,109,278,,,252,175.296891016355,,,0.139354526996613,emd3228,14
932,101,167,,,749,533.421034455898,,,0.139353066682816,emd3228,14
666,389,230,,,113,203.798920507445,,,0.139349386096001,emd3228,14
366,825,274,932,36.2491379207837,122,24.4131112314674,Ribosome,36.2491379207837,0.139333635568619,emd3228,14
704,539,224,,,1213,127.816274394148,,,0.139330759644508,emd3228,14
413,844,219,703,28.7576076890968,703,28.7576076890968,FAS,61.1391854705311,0.139327079057693,emd3228,14
59,175,262,,,734,357.229618032996,,,0.139325574040413,emd3228,14
911,553,239,,,1457,163.480885732859,,,0.139322370290756,emd3228,14
639,405,265,,,602,178.134780433244,,,0.139321893453598,emd3228,14
739,338,235,,,338,289.663597989116,,,0.139319375157356,emd3228,14
146,341,271,,,163,180.917108090971,,,0.139315769076347,emd3228,14
753,117,268,,,340,376.093073586845,,,0.139312580227852,emd3228,14
743,450,265,,,339,221.643858475709,,,0.139310881495476,emd3228,14
506,213,207,,,340,113.929802949009,,,0.13930656015873,emd3228,14
910,380,239,,,1457,336.25288102855,,,0.139297425746918,emd3228,14
124,568,249,,,1634,28.3019433961698,,,0.139279156923294,emd3228,14
875,423,282,,,1386,298.310241191951,,,0.139277040958405,emd3228,14
683,300,171,,,749,239.70398411374,,,0.13927598297596,emd3228,14
814,257,271,,,749,385.567114780294,,,0.139269113540649,emd3228,14
925,893,232,1171,34.4383507154451,1627,24.2899156029822,Ribosome,34.4383507154451,0.139268442988396,emd3228,14
514,716,244,23,25.4950975679639,482,21.3541565040626,Ribosome,24.2693221990232,0.139255329966545,emd3228,14
482,824,354,888,7.87400787401181,888,7.87400787401181,Ribosome,7.87400787401181,0.139248192310333,emd3228,14
218,319,224,,,813,145.371936769103,,,0.139244452118874,emd3228,14
713,228,249,,,749,291.317695995283,,,0.139240473508835,emd3228,14
735,218,224,,,749,310.195099896823,,,0.139227852225304,emd3228,14
909,532,184,,,1457,189.356806056714,,,0.139223977923393,emd3228,14
709,288,212,,,749,268.389642125027,,,0.139222025871277,emd3228,14
671,143,256,,,340,292.003424637452,,,0.139220118522644,emd3228,14
210,432,325,,,163,78.5493475466219,,,0.139188587665558,emd3228,14
128,152,179,,,838,308.561177078388,,,0.13918200135231,emd3228,14
479,638,241,867,47.5289385532646,1274,29.9499582637439,Ribosome,29.9499582637439,0.139181062579155,emd3228,14
339,723,234,931,60.8358446970205,129,38.9615194775563,Ribosome,50.4975246918104,0.139177054166794,emd3228,14
95,333,258,,,263,223,,,0.139175593852997,emd3228,14
889,87,215,,,749,501.688150149074,,,0.139161914587021,emd3228,14
783,536,294,,,477,164.784708028385,,,0.139160498976707,emd3228,14
570,738,293,741,38.379682124791,165,23.685438564654,Ribosome,38.379682124791,0.139158666133881,emd3228,14
276,430,250,124,31.9061122670876,357,31.4642654451046,Ribosome,31.9061122670876,0.139157384634018,emd3228,14
63,490,301,,,1447,125.62245022288,,,0.139139339327812,emd3228,14
609,91,228,,,340,274.899981811567,,,0.139128640294075,emd3228,14
716,213,228,,,749,294.78297101427,,,0.139126420021057,emd3228,14
709,109,265,,,340,343.233156906497,,,0.1391242146492,emd3228,14
919,681,317,,,198,54.4426303552648,,,0.13910248875618,emd3228,14
925,224,274,,,1457,494.210481475252,,,0.139098927378654,emd3228,14
126,39,287,,,252,369.218092731112,,,0.139097988605499,emd3228,14
781,538,229,,,764,165.196852270254,,,0.139096409082413,emd3228,14
597,74,255,,,140,282.15421315302,,,0.139085784554482,emd3228,14
54,437,308,,,1088,169.640796979972,,,0.139084443449974,emd3228,14
715,44,236,,,340,382.6055409949,,,0.139082714915276,emd3228,14
470,644,254,659,22.9346898823594,659,22.9346898823594,Ribosome,22.9346898823594,0.139076068997383,emd3228,14
714,390,279,,,339,248.219660784556,,,0.139074638485909,emd3228,14
569,264,251,,,749,152.872495891184,,,0.139072895050049,emd3228,14
692,357,165,,,338,241.700227554713,,,0.139072105288506,emd3228,14
848,898,312,1381,32.86335345031,465,30.4138126514911,Ribosome,32.86335345031,0.139071896672249,emd3228,14
229,721,349,1560,35.6931365951495,894,5.19615242270663,Ribosome,35.6931365951495,0.139066562056541,emd3228,14
506,201,149,,,752,123.130012588321,,,0.139066368341446,emd3228,14
724,588,223,,,764,97.4525525576421,,,0.139061719179153,emd3228,14
348,122,176,,,140,196.247292974961,,,0.139053732156754,emd3228,14
350,104,247,,,252,189.591666483525,,,0.139029338955879,emd3228,14
158,499,316,,,1217,59.1100668245266,,,0.139023408293724,emd3228,14
444,557,279,276,26.0192236625154,1320,24.9399278266799,Ribosome,26.0192236625154,0.13902048766613,emd3228,14
458,721,252,1306,12.4498995979887,1306,12.4498995979887,Ribosome,12.4498995979887,0.139019265770912,emd3228,14
787,661,312,,,1120,54.4334456010273,,,0.139016509056091,emd3228,14
733,109,161,,,752,352.907920001804,,,0.13900925219059,emd3228,14
579,179,177,,,752,187.381962845947,,,0.139008358120918,emd3228,14
879,114,180,,,749,479.613385968323,,,0.13899077475071,emd3228,14
718,407,259,,,339,233.636469755901,,,0.138989955186844,emd3228,14
531,186,186,,,340,148.926156198299,,,0.138986110687256,emd3228,14
318,502,295,940,42.190046219458,1521,25.0399680510978,Ribosome,41.0609303352956,0.138980537652969,emd3228,14
706,580,312,,,1113,98.9039938526246,,,0.138979136943817,emd3228,14
701,307,154,,,749,258.468566754257,,,0.138964161276817,emd3228,14
165,43,164,,,252,356.081451356287,,,0.138963848352432,emd3228,14
768,49,149,,,752,416.491296427669,,,0.138961374759674,emd3228,14
790,705,235,558,39.5094925302768,558,39.5094925302768,Ribosome,39.5094925302768,0.138957932591438,emd3228,14
701,106,202,,,340,329.79235891694,,,0.138950511813164,emd3228,14
81,54,257,,,252,395.350477424778,,,0.138943731784821,emd3228,14
806,50,241,,,340,450.889121625262,,,0.138937711715698,emd3228,14
101,412,244,,,263,163.370744014955,,,0.138935729861259,emd3228,14
651,367,230,,,338,196.97969438498,,,0.138933151960373,emd3228,14
794,525,182,,,1620,193.654331219315,,,0.138930261135101,emd3228,14
633,69,168,,,752,303.712034664417,,,0.13891863822937,emd3228,14
