x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
765,292,194,,,749,322.20024829289,,,0.245860606431961,emd3228,6
209,380,312,1011,175.171344688565,1565,105.707142615814,Ribosome,175.171344688565,0.245845153927803,emd3228,6
621,704,283,1254,160.875728436579,719,19,Ribosome,160.875728436579,0.245844230055809,emd3228,6
230,551,236,1614,68.3373982530796,629,6.16441400296898,Ribosome,68.3373982530796,0.245839074254036,emd3228,6
867,790,324,1505,29.2745623366089,1003,13.2664991614216,Ribosome,29.2745623366089,0.24582801759243,emd3228,6
646,231,209,,,749,221.065601123287,,,0.245825350284576,emd3228,6
703,301,305,,,745,284.52416417591,,,0.245823308825493,emd3228,6
832,848,222,598,29.2232783924049,1385,24.1867732448956,Ribosome,29.2232783924049,0.245815724134445,emd3228,6
795,735,272,256,36.2491379207837,1494,10.6301458127347,Ribosome,36.2491379207837,0.245814681053162,emd3228,6
593,289,253,,,749,168.104134392941,,,0.245811268687248,emd3228,6
383,774,355,875,6.70820393249937,875,6.70820393249937,Ribosome,6.70820393249937,0.245804250240326,emd3228,6
636,69,166,,,752,305.669756436583,,,0.245799794793129,emd3228,6
539,522,270,1290,172.516665861591,1339,37.1618083521241,Ribosome,172.516665861591,0.245787635445595,emd3228,6
313,467,230,760,25.8650343127551,428,21.095023109729,Ribosome,25.8650343127551,0.245784983038902,emd3228,6
909,84,155,,,752,519.681633310241,,,0.245779320597649,emd3228,6
276,891,292,728,49.5782210249622,1609,31.559467676119,Ribosome,49.5782210249622,0.245773494243622,emd3228,6
475,121,229,,,140,180.249826629598,,,0.24577297270298,emd3228,6
580,894,298,718,29.0688837074973,202,20.6155281280883,Ribosome,29.0688837074973,0.245760411024094,emd3228,6
732,83,205,,,340,368.488805800122,,,0.245759755373001,emd3228,6
415,444,312,385,80.9197132965756,310,16.7928556237467,Ribosome,80.9197132965756,0.245757758617401,emd3228,6
126,429,328,502,258.37569545141,963,131.700417615131,Ribosome,212.384086032829,0.245754465460777,emd3228,6
254,683,306,209,8.83176086632785,209,8.83176086632785,Ribosome,8.83176086632785,0.245730504393578,emd3228,6
80,656,239,1535,114.197197864046,605,12.5698050899765,Ribosome,114.197197864046,0.245728954672813,emd3228,6
741,225,184,,,749,310.654148531772,,,0.245705977082253,emd3228,6
531,856,325,1131,45.3100430368368,688,28.4604989415154,Ribosome,45.3100430368368,0.245693489909172,emd3228,6
940,463,171,,,1457,260.359367029496,,,0.24569009244442,emd3228,6
721,131,257,,,340,339.842610630274,,,0.245686769485474,emd3228,6
681,530,264,,,1213,122.934942144209,,,0.245685949921608,emd3228,6
299,515,291,1430,79.8498591107085,533,18.4661853126194,Ribosome,79.8498591107085,0.245670273900032,emd3228,6
794,262,144,,,749,355.966290538866,,,0.245660603046417,emd3228,6
707,100,200,,,752,338.026626170188,,,0.245658785104752,emd3228,6
113,88,247,,,252,350.396917794663,,,0.245651081204414,emd3228,6
895,717,311,1094,56.0892146495206,198,28.9827534923789,Ribosome,56.0892146495206,0.245649680495262,emd3228,6
929,738,323,423,49.5277699881592,1346,4.12310562561766,Ribosome,49.5277699881592,0.245614245533943,emd3228,6
786,376,267,,,339,302.603701233148,,,0.245612636208534,emd3228,6
335,324,190,1261,66.2419806467168,838,47.8957200593122,Ribosome,66.2419806467168,0.245609551668167,emd3228,6
603,875,308,1317,15.1327459504216,1269,5.8309518948453,Ribosome,15.1327459504216,0.245599672198296,emd3228,6
631,291,186,,,749,188.759105740624,,,0.245586931705475,emd3228,6
607,590,240,482,177.440130748374,1343,35.2420203734122,Ribosome,177.440130748374,0.245585188269615,emd3228,6
855,405,306,,,1120,310.90030556434,,,0.24558237195015,emd3228,6
900,60,120,,,752,524.262338910588,,,0.245562970638275,emd3228,6
689,38,247,,,340,369.791833333296,,,0.245562136173248,emd3228,6
212,309,239,,,813,157.803675495851,,,0.245554283261299,emd3228,6
418,233,285,,,252,54.2033209314706,,,0.245549321174622,emd3228,6
809,129,233,,,749,413.525089928048,,,0.245543509721756,emd3228,6
551,162,278,,,140,187.493999903997,,,0.245539084076881,emd3228,6
125,585,226,700,94.1647492430156,1634,32.5883414736007,Ribosome,35.9722114972099,0.245537906885147,emd3228,6
41,456,215,516,193.930399886145,1634,169.511061585963,Ribosome,210.603893601234,0.245532110333443,emd3228,6
240,509,257,1528,35.7910603363466,11,20.5426385841741,Ribosome,35.7910603363466,0.245527520775795,emd3228,6
798,295,248,,,745,359.076593500607,,,0.245525777339935,emd3228,6
851,114,265,,,749,462.253177382265,,,0.245522186160088,emd3228,6
575,862,238,725,13.9642400437689,725,13.9642400437689,Ribosome,13.9642400437689,0.245522007346153,emd3228,6
149,347,271,,,163,174.545123105746,,,0.24550373852253,emd3228,6
569,63,253,,,140,273.375200045652,,,0.245499059557915,emd3228,6
661,38,238,,,340,349.644104769407,,,0.245496422052383,emd3228,6
38,313,207,,,263,283.508377301271,,,0.245494171977043,emd3228,6
191,626,346,1081,72.4568837309472,987,17.2916164657906,Ribosome,72.4568837309472,0.245493710041046,emd3228,6
84,417,286,1332,212.030658160559,457,166.607322768239,Ribosome,173.703770828385,0.24549075961113,emd3228,6
428,686,242,120,29.9833287011299,536,5,Ribosome,29.9833287011299,0.245486035943031,emd3228,6
180,759,308,1529,25.8843582110896,1541,4.58257569495584,Ribosome,4.58257569495584,0.245483428239822,emd3228,6
893,548,313,,,1386,176.575762776209,,,0.245476737618446,emd3228,6
104,795,299,707,40.4227658628155,714,24.1867732448956,Ribosome,40.4227658628155,0.24547266960144,emd3228,6
31,829,317,525,4.12310562561766,525,4.12310562561766,Ribosome,4.12310562561766,0.245462879538536,emd3228,6
668,29,157,,,752,357.056018013981,,,0.245451658964157,emd3228,6
530,59,255,,,140,256.119112914285,,,0.245447605848312,emd3228,6
902,333,249,,,1457,383.8684670561,,,0.24544520676136,emd3228,6
514,265,261,,,140,106.023582282434,,,0.245436757802963,emd3228,6
230,442,286,1440,62.3778806950028,163,49.5681349255749,Ribosome,62.3778806950028,0.245426461100578,emd3228,6
100,588,293,1405,108.715224324839,188,29.0172362570938,Ribosome,108.715224324839,0.245421215891838,emd3228,6
808,784,232,593,25.9615099714943,131,14.8660687473185,Ribosome,52.182372502599,0.245420038700104,emd3228,6
582,446,266,,,602,110.177130113286,,,0.245414569973946,emd3228,6
580,244,194,,,749,154.51860729375,,,0.245411783456802,emd3228,6
617,126,205,,,340,252.471780601318,,,0.24540801346302,emd3228,6
494,823,320,962,16.1554944214035,962,16.1554944214035,Ribosome,16.1554944214035,0.245401278138161,emd3228,6
700,185,164,,,752,287.489130229301,,,0.245398193597794,emd3228,6
30,608,319,1571,52.1919534027996,190,47.7283982551269,Ribosome,52.1919534027996,0.24538990855217,emd3228,6
471,199,211,,,340,109.293183684986,,,0.245375797152519,emd3228,6
831,876,322,1143,30.6104557300279,465,17.2046505340853,Ribosome,30.6104557300279,0.245373085141182,emd3228,6
153,517,231,5,168.739444114291,1644,57.1051661410769,Ribosome,168.739444114291,0.245369970798492,emd3228,6
235,799,326,581,33.6154726279432,1080,18.5741756210067,Ribosome,33.6154726279432,0.245369121432304,emd3228,6
862,261,155,,,749,422.343462125318,,,0.245368957519531,emd3228,6
233,795,285,1196,7.87400787401181,1196,7.87400787401181,Ribosome,7.87400787401181,0.245355278253555,emd3228,6
227,521,251,686,112.924753707945,227,20.0249843945008,Ribosome,112.924753707945,0.245349362492561,emd3228,6
749,454,169,,,339,227.662030211452,,,0.245339244604111,emd3228,6
823,131,266,,,749,430.420724408107,,,0.24533723294735,emd3228,6
402,175,264,,,252,109.658560997307,,,0.245305359363556,emd3228,6
579,403,238,,,338,120.50311199301,,,0.245304927229881,emd3228,6
870,359,277,,,1120,358.470361396866,,,0.245303228497505,emd3228,6
648,392,297,,,1498,198.042924640089,,,0.24529379606247,emd3228,6
632,457,217,,,113,131.495247062394,,,0.245287954807282,emd3228,6
633,570,285,371,95.6242647030554,1063,74.4916102658548,Ribosome,95.6242647030554,0.245287194848061,emd3228,6
140,352,225,,,1599,179.763733828601,,,0.245286107063293,emd3228,6
325,548,335,984,20.0499376557634,985,18.4661853126194,Ribosome,30.8220700148449,0.245285615324974,emd3228,6
92,709,256,1310,34.928498393146,936,25.377155080899,Ribosome,34.928498393146,0.24527308344841,emd3228,6
550,296,160,,,749,109.70870521522,,,0.245267882943153,emd3228,6
262,445,217,1599,33.9116499156263,864,31.6859590355097,Ribosome,33.9116499156263,0.245256915688515,emd3228,6
853,820,216,1370,7.34846922834954,1370,7.34846922834954,Ribosome,7.34846922834954,0.245245292782784,emd3228,6
486,437,224,772,32.2024843762092,338,27.8926513619627,Ribosome,71,0.245240941643715,emd3228,6
662,712,228,453,71.5122367151245,554,11.4455231422596,Ribosome,71.5122367151245,0.245233744382858,emd3228,6
523,242,259,,,140,121.107390360787,,,0.245232865214348,emd3228,6
250,170,226,,,252,196.468827043885,,,0.245229288935661,emd3228,6
299,86,155,,,140,253.462028714362,,,0.245223000645638,emd3228,6
638,525,269,379,211.77582487149,339,99.569071503153,Ribosome,243.067891750433,0.245213121175766,emd3228,6
357,726,314,945,25.5734237050888,1078,9.48683298050514,Ribosome,25.5734237050888,0.245207712054253,emd3228,6
187,637,279,254,21.1896201004171,675,8.12403840463596,Ribosome,21.1896201004171,0.24520742893219,emd3228,6
940,493,295,,,175,228.32652057963,,,0.245203971862793,emd3228,6
390,591,217,1344,9.69535971483266,1344,9.69535971483266,Ribosome,9.69535971483266,0.245195746421814,emd3228,6
940,482,242,,,1457,235.544051081746,,,0.245186820626259,emd3228,6
803,258,192,,,749,363.852992292217,,,0.24518595635891,emd3228,6
885,681,227,685,45.18849411078,685,45.18849411078,Ribosome,45.18849411078,0.24518258869648,emd3228,6
781,838,229,53,69.5413546028548,649,21.7485631709316,Ribosome,69.5413546028548,0.245182007551193,emd3228,6
326,442,273,233,30.4302481094059,226,27.0185121722126,Ribosome,30.4302481094059,0.245174244046211,emd3228,6
306,295,267,,,253,87.9261053385171,,,0.245168462395668,emd3228,6
855,421,182,,,1457,304.934419178944,,,0.245164588093758,emd3228,6
169,818,361,378,46.108567533594,891,24.1660919471891,Ribosome,46.108567533594,0.245159864425659,emd3228,6
164,458,305,1217,89.6437393240599,263,83.0541991713845,Ribosome,124.052408279727,0.24515700340271,emd3228,6
69,670,348,439,65.5515064662895,893,4.89897948556636,Ribosome,65.5515064662895,0.245155140757561,emd3228,6
474,328,249,,,128,54.8270006474912,,,0.245146095752716,emd3228,6
524,830,342,883,44.9555335859781,1289,13.0384048104053,Ribosome,44.9555335859781,0.245144307613373,emd3228,6
870,70,254,,,340,497.017102321439,,,0.245133385062218,emd3228,6
602,75,146,,,752,280.766807154977,,,0.245131313800812,emd3228,6
519,682,235,789,15.1327459504216,1496,5.19615242270663,Ribosome,15.1327459504216,0.245120078325272,emd3228,6
246,857,333,1123,25.0399680510978,989,20.1494416796099,Ribosome,25.0399680510978,0.245110481977463,emd3228,6
21,404,292,,,1088,218.279637162975,,,0.245102554559708,emd3228,6
15,587,226,82,169.958818541434,1162,84.5931439302264,Ribosome,169.958818541434,0.245100095868111,emd3228,6
57,707,248,243,97.4320275884681,231,33.9852909359329,Ribosome,97.4320275884681,0.245099827647209,emd3228,6
343,502,304,414,38.6264158316559,1521,7.54983443527075,Ribosome,38.6264158316559,0.245093196630478,emd3228,6
691,58,280,,,140,361.505186684783,,,0.24508148431778,emd3228,6
148,183,277,,,253,273.252630362454,,,0.245080098509789,emd3228,6
578,311,184,,,749,134.152897844214,,,0.245079815387726,emd3228,6
375,789,251,681,6.40312423743285,681,6.40312423743285,Ribosome,41.4969878424929,0.245069608092308,emd3228,6
658,23,261,,,140,360.794955618839,,,0.245069265365601,emd3228,6
651,162,246,,,340,263.322995577675,,,0.245067924261093,emd3228,6
651,671,216,455,172.249818577553,427,6.70820393249937,Ribosome,172.249818577553,0.245067656040192,emd3228,6
603,505,228,702,143.892320851392,548,84.6522297402732,Ribosome,135.679770046975,0.245058998465538,emd3228,6
19,582,306,885,191.052348847116,190,72.9109045342328,Ribosome,191.052348847116,0.245052665472031,emd3228,6
104,114,292,,,252,343.453053560454,,,0.245040655136108,emd3228,6
513,247,306,,,140,116.846052564903,,,0.245039537549019,emd3228,6
337,197,260,,,252,109.772492000501,,,0.245038151741028,emd3228,6
625,360,210,,,338,173.862014252683,,,0.245034724473953,emd3228,6
277,690,241,4,39.255572852781,1554,8.77496438739212,Ribosome,39.255572852781,0.245027825236321,emd3228,6
640,230,260,,,749,228.499452953393,,,0.244988560676575,emd3228,6
758,625,271,299,79.9374755668454,477,74.7596147662627,Ribosome,79.9374755668454,0.244982972741127,emd3228,6
929,142,139,,,749,516.896508016837,,,0.244982108473778,emd3228,6
246,97,207,,,252,253.1126231542,,,0.244978711009026,emd3228,6
383,865,296,44,46.3465209050259,1283,29.5465734053883,Ribosome,46.3465209050259,0.244970336556435,emd3228,6
478,42,194,,,340,260.833280085192,,,0.244966596364975,emd3228,6
832,701,213,131,77.6466354712167,99,51.1566222497147,Ribosome,77.6466354712167,0.244964614510536,emd3228,6
711,912,265,761,37.2290209379726,1192,26.5518360947035,Ribosome,37.2290209379726,0.244964390993118,emd3228,6
260,137,179,,,252,226.234391726811,,,0.244959950447083,emd3228,6
564,47,227,,,140,286.148562813095,,,0.244953781366348,emd3228,6
607,26,480,,,252,387.562898121066,,,0.244948849081993,emd3228,6
586,164,176,,,752,202.531479034742,,,0.244948789477348,emd3228,6
422,514,219,1531,33.7934904974316,866,13.4536240470737,Ribosome,33.7934904974316,0.244943901896477,emd3228,6
143,137,260,,,252,298.238159865568,,,0.244943335652351,emd3228,6
910,575,299,,,1386,149.1341677819,,,0.244937986135483,emd3228,6
91,720,261,1183,88.5776495511142,936,22.8691932520585,Ribosome,88.5776495511142,0.244935229420662,emd3228,6
145,685,354,133,7.87400787401181,133,7.87400787401181,Ribosome,7.87400787401181,0.244933113455772,emd3228,6
511,487,234,601,49.295030175465,602,27.8747197295327,Ribosome,49.295030175465,0.244932770729065,emd3228,6
618,800,289,1119,47.5815090134813,1061,7.34846922834954,Ribosome,47.5815090134813,0.24492646753788,emd3228,6
249,70,146,,,1645,293.385412043612,,,0.244925498962402,emd3228,6
231,145,270,,,252,220.449540711701,,,0.244923442602158,emd3228,6
508,638,222,1351,46.8508271004899,1493,4.58257569495584,Ribosome,46.8508271004899,0.244916841387749,emd3228,6
500,407,220,822,103.464969917359,338,42.5440947723653,Ribosome,103.740059764779,0.2448960095644,emd3228,6
881,198,217,,,749,454.160764487643,,,0.244885697960854,emd3228,6
399,241,289,,,252,45.0222167379617,,,0.244877621531487,emd3228,6
756,327,281,,,338,316.5612105107,,,0.244876340031624,emd3228,6
797,18,153,,,752,458.197555646034,,,0.24486568570137,emd3228,6
631,909,247,25,5.47722557505166,25,5.47722557505166,Ribosome,5.47722557505166,0.244838044047356,emd3228,6
61,244,270,,,734,308.781476128346,,,0.24483734369278,emd3228,6
899,746,250,493,57.393379409127,652,18.0277563773199,Ribosome,57.393379409127,0.244835406541824,emd3228,6
769,492,305,,,477,201.853907566834,,,0.244833454489708,emd3228,6
528,241,247,,,340,125.698050899765,,,0.244829878211021,emd3228,6
575,237,149,,,752,153.427507312085,,,0.244828760623932,emd3228,6
234,44,254,,,252,293.78223227418,,,0.244822546839714,emd3228,6
189,721,317,1060,27.2396769437525,716,20.3224014329016,Ribosome,27.2396769437525,0.244806185364723,emd3228,6
714,98,141,,,752,344.560589737132,,,0.244801893830299,emd3228,6
518,397,253,,,115,74.7328575661335,Ribosome,86.8158971617526,0.244796320796013,emd3228,6
936,182,141,,,749,511.410793785192,,,0.244791507720947,emd3228,6
530,442,227,802,91.4220979851152,772,60.4235053600832,Ribosome,164.690619040673,0.244791254401207,emd3228,6
395,610,294,279,73.9526875779373,89,21.1187120819429,Ribosome,73.9526875779373,0.244788721203804,emd3228,6
706,425,251,,,339,211.229732755595,,,0.244780674576759,emd3228,6
900,371,182,,,1457,348.46807601271,,,0.244777575135231,emd3228,6
680,589,197,1616,197.638558990901,860,75.538069872085,Ribosome,197.638558990901,0.244774892926216,emd3228,6
820,229,178,,,749,385.939114369093,,,0.244761735200882,emd3228,6
735,183,203,,,749,320.778739943906,,,0.24476170539856,emd3228,6
554,559,284,939,28.49561369755,939,28.49561369755,Ribosome,28.49561369755,0.244752898812294,emd3228,6
554,344,288,,,1182,133.7235955245,,,0.24473412334919,emd3228,6
506,557,305,513,50.2493781056045,196,21.1187120819429,Ribosome,50.2493781056045,0.244733467698097,emd3228,6
481,756,294,679,105.919780966541,1436,5.09901951359278,Ribosome,105.919780966541,0.244723901152611,emd3228,6
620,867,306,322,5.8309518948453,322,5.8309518948453,Ribosome,30.886890422961,0.244710668921471,emd3228,6
775,548,323,,,477,156.923548264752,,,0.244707614183426,emd3228,6
645,330,184,,,745,197.893910972521,,,0.244706898927689,emd3228,6
315,774,281,1111,32.4499614791759,690,12.2474487139159,Ribosome,12.2474487139159,0.244698897004128,emd3228,6
265,765,311,353,37.0540146272978,907,11.2249721603218,Ribosome,37.0540146272978,0.244696974754334,emd3228,6
866,36,179,,,752,504.347102698132,,,0.244687408208847,emd3228,6
585,619,313,292,207.586126704074,1122,17.8044938147649,Ribosome,207.586126704074,0.244682133197784,emd3228,6
462,557,296,1323,127.09838708654,1098,18.8414436814168,Ribosome,99.3629709700752,0.244682058691978,emd3228,6
32,284,298,,,263,298.749058575923,,,0.244678393006325,emd3228,6
438,721,257,1110,16.431676725155,784,5.91607978309962,Ribosome,16.431676725155,0.24467346072197,emd3228,6
839,140,199,,,749,432.853323886972,,,0.244658306241035,emd3228,6
76,17,174,,,252,433.553918215486,,,0.244654148817062,emd3228,6
203,705,314,1435,29.732137494637,716,11.4891252930761,Ribosome,29.732137494637,0.244648456573486,emd3228,6
355,441,209,647,98.2140519477738,381,31.9687347262916,Ribosome,115.710846509737,0.244643598794937,emd3228,6
348,524,236,615,16.1554944214035,647,14.0356688476182,Ribosome,16.1554944214035,0.244643449783325,emd3228,6
909,296,295,,,1457,425.385707329243,,,0.244633346796036,emd3228,6
563,406,297,,,1498,114.760620423558,,,0.244632035493851,emd3228,6
854,204,173,,,749,425.079992472005,,,0.244629189372063,emd3228,6
21,844,369,1387,18.7882942280559,1387,18.7882942280559,Ribosome,18.7882942280559,0.244615525007248,emd3228,6
924,165,123,,,749,506.408925671734,,,0.244612634181976,emd3228,6
686,247,186,,,749,251.716109933393,,,0.244607374072075,emd3228,6
562,709,337,407,76.0854782465091,422,16.5227116418583,Ribosome,72.5327512231544,0.244606032967567,emd3228,6
