x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
252,190,195,,,838,188.345427340299,,,0.122996166348457,emd3228,16
929,182,148,,,749,504.187465135737,,,0.122992463409901,emd3228,16
346,16,245,,,252,275.53765622869,,,0.122982680797577,emd3228,16
831,607,311,,,1542,117.762472800124,,,0.122975222766399,emd3228,16
392,384,177,1366,8.30662386291808,1366,8.30662386291808,Ribosome,8.30662386291808,0.122968673706055,emd3228,16
716,557,201,,,860,120.141583142557,,,0.122965052723885,emd3228,16
170,492,287,,,457,52.4976189936268,,,0.122964821755886,emd3228,16
640,186,273,,,340,250.201918457873,,,0.122940197587013,emd3228,16
937,142,211,,,749,523.723209338673,,,0.122932620346546,emd3228,16
39,133,239,,,838,394.836675094906,,,0.122931182384491,emd3228,16
893,687,315,778,85.848704125339,1386,50.4975246918104,Ribosome,85.848704125339,0.122924894094467,emd3228,16
498,775,232,497,25.3377189186399,592,20,Ribosome,25.3377189186399,0.122912183403969,emd3228,16
703,613,276,,,1219,63.0951662173894,,,0.122908212244511,emd3228,16
827,279,148,,,749,386.111382893589,,,0.122902758419514,emd3228,16
789,450,266,,,1219,245.042853395075,,,0.122900493443012,emd3228,16
213,328,300,,,734,139.075519053498,,,0.122899539768696,emd3228,16
612,568,285,,,1181,63.9374694525831,,,0.122898980975151,emd3228,16
590,425,184,,,1624,125.387399685933,,,0.122884653508663,emd3228,16
113,385,237,,,263,175.692913915161,,,0.122875221073627,emd3228,16
928,330,249,,,1457,386.727294097533,,,0.122872285544872,emd3228,16
213,342,281,,,734,129.348366823861,,,0.122866988182068,emd3228,16
411,122,152,,,752,181.675534951738,,,0.12286027520895,emd3228,16
688,440,210,,,113,186.260570169856,,,0.122853383421898,emd3228,16
556,390,177,,,338,103.373110623605,,,0.122846141457558,emd3228,16
536,135,243,,,140,197.24350432904,,,0.122843749821186,emd3228,16
540,868,225,830,27.7308492477241,830,27.7308492477241,Ribosome,33.6154726279432,0.122822910547256,emd3228,16
128,68,223,,,252,352.903669575707,,,0.12281396239996,emd3228,16
542,426,182,,,338,81.2957563468106,,,0.122810341417789,emd3228,16
728,789,207,627,44.6430285710994,296,29.8831055949679,Ribosome,44.6430285710994,0.122801825404167,emd3228,16
161,223,202,,,838,243.345433489104,,,0.122793965041637,emd3228,16
84,725,268,1310,29.732137494637,936,24.4131112314674,Ribosome,29.732137494637,0.122793085873127,emd3228,16
782,540,230,,,764,163.932913107771,,,0.12279212474823,emd3228,16
519,369,189,,,745,67.1863081289633,,,0.122791141271591,emd3228,16
702,623,239,,,764,55.4977477020464,,,0.122790321707726,emd3228,16
901,519,288,,,1386,202.664747797934,,,0.122780315577984,emd3228,16
694,131,264,,,340,318.987460568594,,,0.122778877615929,emd3228,16
177,312,241,,,226,180.413414135424,,,0.122773863375187,emd3228,16
75,437,332,,,1088,154.954832128592,,,0.122770145535469,emd3228,16
104,49,286,,,252,379.64325359474,,,0.122768737375736,emd3228,16
769,223,187,,,749,338.11684370939,,,0.122767142951489,emd3228,16
617,302,238,,,749,183,,,0.122763812541962,emd3228,16
944,54,169,,,752,563.96631105058,,,0.122755728662014,emd3228,16
247,229,238,,,253,168.478485273343,,,0.122742757201195,emd3228,16
718,128,228,,,340,334.032932508159,,,0.122741773724556,emd3228,16
169,36,169,,,252,356.709966219056,,,0.122739493846893,emd3228,16
614,398,163,,,338,158.511829211577,,,0.122731931507587,emd3228,16
699,174,256,,,340,301.016610837342,,,0.122725211083889,emd3228,16
581,442,186,,,1624,106.976632962531,,,0.122721567749977,emd3228,16
757,509,197,,,860,183.109257002479,,,0.122709475457668,emd3228,16
157,261,233,,,813,229.871703347759,,,0.122702576220036,emd3228,16
657,147,247,,,340,276.465187681921,,,0.1226986348629,emd3228,16
210,148,259,,,252,235.90040271267,,,0.1226956397295,emd3228,16
251,225,203,,,838,165.239220525879,,,0.122692987322807,emd3228,16
522,314,237,,,1601,94.8946784598589,,,0.122692666947842,emd3228,16
807,529,271,,,1120,178.196520729222,,,0.122692167758942,emd3228,16
765,157,244,,,749,363.892841369544,,,0.122686013579369,emd3228,16
860,160,216,,,749,445.744321332308,,,0.122677236795425,emd3228,16
379,471,327,1007,6.70820393249937,1007,6.70820393249937,Ribosome,6.70820393249937,0.122664757072926,emd3228,16
854,153,189,,,749,441.304883272325,,,0.122652262449265,emd3228,16
386,637,276,279,44.8664685483491,224,12.7279220613579,Ribosome,44.8664685483491,0.122651897370815,emd3228,16
869,212,245,,,749,442.341497035944,,,0.122649751603603,emd3228,16
856,383,254,,,1120,332.719100744156,,,0.122632496058941,emd3228,16
559,86,190,,,340,246.987853952376,,,0.122626841068268,emd3228,16
782,396,276,,,339,287.450865366588,,,0.122615233063698,emd3228,16
71,614,286,,,935,18.5741756210067,Ribosome,18.5741756210067,0.122600480914116,emd3228,16
630,509,240,,,339,97.8417088975862,,,0.122597478330135,emd3228,16
725,82,254,,,340,369.132767442827,,,0.12258680164814,emd3228,16
61,666,315,1223,47.3075046900595,190,26.0959767013998,Ribosome,29.6141857899217,0.122578412294388,emd3228,16
508,281,261,,,128,96.6488489326179,,,0.12257707118988,emd3228,16
382,205,282,,,252,81.7129120763665,,,0.122561492025852,emd3228,16
632,461,304,,,1051,150.455973626839,,,0.122559122741222,emd3228,16
671,29,222,,,340,360.962601940977,,,0.122551366686821,emd3228,16
535,92,205,,,340,231.028136814545,,,0.122550547122955,emd3228,16
480,737,228,22,24.0416305603426,1558,12.4498995979887,Ribosome,24.0416305603426,0.122539639472961,emd3228,16
630,581,241,,,1213,53.9444158370447,,,0.122532919049263,emd3228,16
269,511,263,228,59.648973168027,109,17.1464281994822,Ribosome,50.1497756724793,0.122529350221157,emd3228,16
839,437,184,,,764,287.836759292485,,,0.122529283165932,emd3228,16
396,267,198,,,1645,49.1629942131274,,,0.122525133192539,emd3228,16
671,561,288,,,1213,101.163234428324,,,0.122523285448551,emd3228,16
927,104,236,,,749,530.442268300708,,,0.122506663203239,emd3228,16
179,354,198,,,864,152.509016126916,,,0.122505575418472,emd3228,16
703,248,183,,,749,267.794697482979,,,0.122496210038662,emd3228,16
588,17,233,,,140,323.414594599564,,,0.12248457223177,emd3228,16
325,739,350,1017,18.4390889145858,1017,18.4390889145858,Ribosome,18.4390889145858,0.122468255460262,emd3228,16
553,510,283,,,1339,58,,,0.122456528246403,emd3228,16
626,102,168,,,752,274.450359810294,,,0.122450917959213,emd3228,16
794,136,259,,,749,401.423716289907,,,0.122447021305561,emd3228,16
499,365,267,,,1182,72.2841614740048,,,0.122432790696621,emd3228,16
287,616,331,1099,33.7490740613724,490,19.672315572906,Ribosome,33.7490740613724,0.122428275644779,emd3228,16
72,633,283,935,7.07106781186548,935,7.07106781186548,Ribosome,44.9110231457712,0.122418038547039,emd3228,16
540,579,242,419,54.2678542048606,24,24.1246761636296,Ribosome,54.2678542048606,0.122416377067566,emd3228,16
573,56,247,,,140,281.728592798104,,,0.122409284114838,emd3228,16
607,551,263,,,339,61.8627513128862,,,0.122405886650085,emd3228,16
545,185,289,,,140,169.570044524379,,,0.122403599321842,emd3228,16
936,636,191,,,1457,90.1665126307988,,,0.122394755482674,emd3228,16
143,765,280,1401,27.459060435492,234,27.1477439209965,Ribosome,27.1477439209965,0.122392743825912,emd3228,16
294,773,274,1064,15.1657508881031,1064,15.1657508881031,Ribosome,28.9482296522603,0.122391194105148,emd3228,16
510,878,288,688,43.058100283222,1225,27.0924343682881,FAS,34.4383507154451,0.122385412454605,emd3228,16
656,406,269,,,602,191.755052084684,,,0.122384913265705,emd3228,16
893,97,207,,,749,500.290915368249,,,0.122381292283535,emd3228,16
747,385,278,,,339,271.738845217242,,,0.122362680733204,emd3228,16
556,55,248,,,140,273.020145776827,,,0.122362546622753,emd3228,16
113,441,204,,,306,145.361618042728,,,0.122359789907932,emd3228,16
910,640,268,,,1386,84.5281018360167,,,0.122357212007046,emd3228,16
334,452,208,839,38.405728739343,747,29.1890390386529,Ribosome,38.405728739343,0.122354604303837,emd3228,16
758,620,303,,,477,83.4386001800126,,,0.12234304100275,emd3228,16
818,462,253,,,477,246.523832519292,,,0.12234216183424,emd3228,16
335,157,168,,,1645,173.936770120639,,,0.122341960668564,emd3228,16
28,200,299,,,1617,361.206312237203,,,0.122331470251083,emd3228,16
682,900,222,1192,44.1474801092882,868,24.2693221990232,Ribosome,44.1474801092882,0.122328974306583,emd3228,16
876,95,219,,,749,486.812078732646,,,0.12231021374464,emd3228,16
684,622,249,,,1219,45.365184888855,Ribosome,51.0783711564885,0.122305803000927,emd3228,16
345,178,204,,,140,139.706835910058,,,0.122302941977978,emd3228,16
382,563,297,1444,28.1069386451104,1456,24.454038521275,Ribosome,28.1069386451104,0.122296154499054,emd3228,16
234,559,321,780,41.097445176069,403,26.8514431641951,Ribosome,41.097445176069,0.122269921004772,emd3228,16
747,251,174,,,749,309.951609126328,,,0.122255094349384,emd3228,16
532,199,191,,,340,140.071410359145,,,0.12225478887558,emd3228,16
37,341,299,,,457,253.57050301642,,,0.122254021465778,emd3228,16
806,387,215,,,339,307.157939829007,,,0.12224805355072,emd3228,16
717,330,254,,,338,274.269940022599,,,0.122247353196144,emd3228,16
619,582,299,,,1063,58.4208866759141,Ribosome,60.3158354000009,0.122240528464317,emd3228,16
753,58,119,,,752,401.752411318215,,,0.122238330543041,emd3228,16
253,53,184,,,252,289.872385714818,,,0.122237160801888,emd3228,16
128,243,293,,,734,258.99227787716,,,0.122236780822277,emd3228,16
587,400,193,,,338,126.067442268018,,,0.122230976819992,emd3228,16
669,452,268,,,339,171.128606609182,,,0.122226729989052,emd3228,16
540,150,192,,,340,182.926214633114,,,0.1222258284688,emd3228,16
17,325,284,,,457,278.673644250762,,,0.122222617268562,emd3228,16
801,775,337,1036,5.8309518948453,1036,5.8309518948453,Ribosome,5.8309518948453,0.122210010886192,emd3228,16
221,407,318,,,1565,79.328431221095,,,0.122203461825848,emd3228,16
108,215,232,,,838,296.502951081435,,,0.12220274657011,emd3228,16
857,203,184,,,749,428.19855207602,,,0.122200898826122,emd3228,16
481,830,358,888,5.91607978309962,888,5.91607978309962,Ribosome,5.91607978309962,0.122183956205845,emd3228,16
266,405,285,,,734,48.0520551069359,,,0.122173868119717,emd3228,16
827,62,201,,,752,458.524808489137,,,0.122158765792847,emd3228,16
131,516,314,,,1088,64.6065012208524,,,0.122152790427208,emd3228,16
832,139,122,,,752,429.509022023985,,,0.122150607407093,emd3228,16
104,59,164,,,838,387.393856430378,,,0.122131332755089,emd3228,16
619,424,276,,,602,153.928554855816,,,0.12213072925806,emd3228,16
697,90,249,,,340,341.605035091698,,,0.122127935290337,emd3228,16
679,89,171,,,752,321.732808398522,,,0.122124880552292,emd3228,16
766,124,269,,,340,384.152313542428,,,0.12212048470974,emd3228,16
490,155,252,,,140,153.284050050878,,,0.122118905186653,emd3228,16
103,687,267,1188,41.2553026894725,64,25.475478405714,FAS,31.5277655408689,0.122109517455101,emd3228,16
45,911,439,,,896,78.3198569968051,,,0.122108817100525,emd3228,16
765,353,232,,,113,300.80059840366,,,0.122103318572044,emd3228,16
752,116,268,,,340,375.731286959178,,,0.122082568705082,emd3228,16
753,135,249,,,340,364.006868067074,,,0.122077278792858,emd3228,16
809,286,276,,,745,376.927048644695,,,0.122075416147709,emd3228,16
842,163,152,,,749,427.313702097183,,,0.122064843773842,emd3228,16
658,347,284,,,1498,222.101328226555,,,0.122059524059296,emd3228,16
264,148,158,,,838,218.529174253691,,,0.122058652341366,emd3228,16
795,391,236,,,339,296.226264871973,,,0.122057840228081,emd3228,16
923,139,128,,,749,513.297184874416,,,0.122056625783443,emd3228,16
337,703,215,753,45.1442133611829,753,45.1442133611829,Ribosome,45.1442133611829,0.122048936784267,emd3228,16
891,127,164,,,749,485.578006091709,,,0.122042916715145,emd3228,16
556,221,251,,,340,158.316139417306,,,0.122042618691921,emd3228,16
751,890,266,742,45.8148447558212,1464,14.247806848775,Ribosome,45.8148447558212,0.122029215097427,emd3228,16
715,281,247,,,749,281.344983960973,,,0.122027896344662,emd3228,16
344,741,264,219,20.0499376557634,219,20.0499376557634,Ribosome,20.0499376557634,0.122016675770283,emd3228,16
529,330,252,,,552,104.661358676448,,,0.122014701366425,emd3228,16
920,120,259,,,749,520.800345622005,,,0.122014276683331,emd3228,16
816,344,266,,,339,345.976877840124,,,0.122011169791222,emd3228,16
870,294,209,,,339,417.541614692476,,,0.122000649571419,emd3228,16
675,66,172,,,752,334.481688586984,,,0.121995374560356,emd3228,16
890,292,195,,,1457,426.138475146284,,,0.121994525194168,emd3228,16
19,213,295,,,1565,359.226947764223,,,0.121989451348782,emd3228,16
633,212,273,,,340,233.593664297643,,,0.121988333761692,emd3228,16
378,100,202,,,140,198.355741031108,,,0.121983341872692,emd3228,16
89,334,264,,,263,225.002222211248,,,0.121979266405106,emd3228,16
539,865,339,1008,36.0138862107382,1092,31.7647603485372,Ribosome,42.2965719651132,0.121976129710674,emd3228,16
740,18,199,,,340,415.621221787339,,,0.121963784098625,emd3228,16
888,674,256,1386,51.8941229813165,685,48.425200051213,Ribosome,51.8941229813165,0.121949203312397,emd3228,16
410,101,234,,,140,186.76188047886,,,0.121949009597301,emd3228,16
624,363,257,,,338,178.62530615789,,,0.121946267783642,emd3228,16
697,38,244,,,340,374.885315796711,,,0.121941179037094,emd3228,16
937,86,222,,,749,545.630827574836,,,0.121937073767185,emd3228,16
654,451,212,,,113,152.006578804998,,,0.121931746602058,emd3228,16
857,597,251,,,685,129.499034745437,,,0.121929034590721,emd3228,16
940,405,161,,,1457,318.965515377446,,,0.121928371489048,emd3228,16
844,539,210,,,99,189.62067397834,,,0.121926560997963,emd3228,16
570,631,195,631,98.0408078302091,820,30.4302481094059,Ribosome,98.0408078302091,0.121900238096714,emd3228,16
631,677,298,212,30.7571129984594,214,23.9582971014219,Ribosome,30.7571129984594,0.121880166232586,emd3228,16
655,71,255,,,340,324.729117881351,,,0.121871531009674,emd3228,16
533,411,269,,,1498,81.0123447383175,,,0.121835015714169,emd3228,16
793,675,314,988,72.034713853808,1542,48.7954915950234,Ribosome,57.5325994545701,0.121834747493267,emd3228,16
385,115,289,,,252,170.349640445761,,,0.121828086674213,emd3228,16
691,137,222,,,340,305.807128759288,,,0.12181681394577,emd3228,16
694,549,226,,,1213,113.564959384486,,,0.121814720332623,emd3228,16
795,139,143,,,752,393.807059357752,,,0.121814161539078,emd3228,16
55,37,265,,,252,426.073937245638,,,0.121809035539627,emd3228,16
536,148,256,,,140,186.400107296106,,,0.121802546083927,emd3228,16
59,304,202,,,1599,273.804674905305,,,0.121797844767571,emd3228,16
624,95,220,,,340,280.722282692344,,,0.121786348521709,emd3228,16
764,435,226,,,339,243.944665856829,,,0.121785074472427,emd3228,16
735,215,162,,,749,308.554695313489,,,0.121777698397636,emd3228,16
763,94,225,,,340,389.499679075606,,,0.12177100032568,emd3228,16
854,482,252,,,1120,238.966524852332,,,0.121770985424519,emd3228,16
922,426,255,,,1457,291.297099195993,,,0.12176713347435,emd3228,16
548,755,326,971,32.0156211871642,757,17.464249196573,Ribosome,32.0156211871642,0.121762916445732,emd3228,16
632,188,232,,,340,231.408729308123,,,0.121755801141262,emd3228,16
510,563,197,1360,37.7756535350482,837,25.7099202643649,Ribosome,37.7756535350482,0.121750019490719,emd3228,16
818,462,178,,,764,258.151118533312,,,0.121745117008686,emd3228,16
477,224,190,,,340,86.5043351514824,,,0.121741063892841,emd3228,16
101,743,350,873,8.77496438739212,873,8.77496438739212,Ribosome,8.77496438739212,0.121726132929325,emd3228,16
593,528,209,,,548,62.6578007912822,,,0.121723406016827,emd3228,16
299,228,300,,,252,119.670380629461,,,0.121710695326328,emd3228,16
836,495,226,,,1120,225.827367694883,,,0.121705107390881,emd3228,16
930,132,152,,,749,520.419061910688,,,0.121699474751949,emd3228,16
609,474,256,,,770,116.021549722455,,,0.121685899794102,emd3228,16
27,544,334,,,190,112.178429299041,,,0.121685355901718,emd3228,16
124,568,270,218,31.2729915422238,218,31.2729915422238,Ribosome,31.2729915422238,0.121680974960327,emd3228,16
668,606,246,,,1213,55.8927544499285,,,0.121676474809647,emd3228,16
493,435,317,,,579,56.9649014745045,,,0.121673308312893,emd3228,16
18,321,215,,,263,289.38728375656,,,0.121669307351112,emd3228,16
923,65,191,,,752,540.718041126797,,,0.121661886572838,emd3228,16
610,22,164,,,752,328.321488788048,,,0.121661387383938,emd3228,16
616,548,193,,,339,66.7308024828115,,,0.121656745672226,emd3228,16
16,445,245,,,1634,191.007853241693,,,0.121653653681278,emd3228,16
316,386,230,,,813,33.2565782966318,,,0.121647991240025,emd3228,16
873,459,299,,,1386,263.267924366034,,,0.121647022664547,emd3228,16
179,442,334,,,963,88.1986394452885,,,0.121645621955395,emd3228,16
454,254,296,,,140,61.6198020120156,,,0.121637649834156,emd3228,16
15,750,294,712,24.5356882927706,706,22.561028345357,Ribosome,22.561028345357,0.121637471020222,emd3228,16
898,552,279,,,1386,169.298552858552,,,0.121622264385223,emd3228,16
940,351,264,,,1457,367.491496500259,,,0.12161710858345,emd3228,16
779,133,204,,,749,382.478757580078,,,0.121614038944244,emd3228,16
78,347,200,,,1599,233.523018137399,,,0.121594645082951,emd3228,16
595,400,243,,,338,137.50999963639,,,0.121587790548801,emd3228,16
580,462,230,,,1624,93.8775798580257,,,0.121585540473461,emd3228,16
798,514,190,,,764,202.153407094711,,,0.121581196784973,emd3228,16
802,72,161,,,752,430.964035622464,,,0.121575012803078,emd3228,16
311,238,189,,,838,114.092068085384,,,0.121573477983475,emd3228,16
771,118,235,,,340,385.530802919819,,,0.1215660572052,emd3228,16
901,791,205,588,39.0640499692492,382,29.3428015022424,Ribosome,39.0640499692492,0.121561631560326,emd3228,16
916,219,260,,,749,488.459824345872,,,0.121555157005787,emd3228,16
171,887,273,705,37.589892258425,320,29.1719042916296,Ribosome,37.589892258425,0.121554598212242,emd3228,16
686,104,136,,,752,319.21622765768,,,0.121553376317024,emd3228,16
256,532,299,906,24.5153013442625,906,24.5153013442625,Ribosome,24.5153013442625,0.121549792587757,emd3228,16
868,564,215,,,1457,160.231083126839,,,0.121549613773823,emd3228,16
241,82,259,,,252,258.870624057656,,,0.121530659496784,emd3228,16
436,691,305,1159,42.154477816716,1540,24.2487113059643,Ribosome,42.154477816716,0.12152349203825,emd3228,16
634,43,149,,,752,325.22761260385,,,0.12151226401329,emd3228,16
688,136,237,,,340,305.916655316444,,,0.121498674154282,emd3228,16
938,494,192,,,1457,225.878285808973,,,0.121494211256504,emd3228,16
172,35,186,,,252,350.714983996977,,,0.121482633054256,emd3228,16
416,393,179,840,36.7287353444139,1266,23.6008474424119,Ribosome,36.7287353444139,0.121481113135815,emd3228,16
475,895,281,222,14.8996644257513,222,14.8996644257513,Ribosome,14.8996644257513,0.121476128697395,emd3228,16
