x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
345,809,336,77,12.2474487139159,77,12.2474487139159,Ribosome,12.2474487139159,0.0740503594279289,sphere,14
478,136,174,,,340,169.333989500041,,,0.0740475654602051,sphere,14
176,895,250,,,31,40.853396431631,,,0.0740475505590439,sphere,14
259,679,220,1378,16.1554944214035,1378,16.1554944214035,Ribosome,16.1554944214035,0.0740425139665604,sphere,14
816,105,248,,,340,432.75974859037,,,0.0740379765629768,sphere,14
938,374,211,,,1457,343.065591396164,,,0.0740374997258186,sphere,14
854,812,360,563,36.1524549650504,1021,35.6089876295297,Ribosome,36.1524549650504,0.0740361958742142,sphere,14
620,635,193,290,32.832910318764,290,32.832910318764,Ribosome,32.832910318764,0.0740324109792709,sphere,14
95,419,284,,,457,157.108242940974,,,0.0740297362208366,sphere,14
926,616,20,,,1457,230.965365368923,,,0.0740248933434486,sphere,14
371,250,172,,,1645,75.3325958665968,,,0.0740243345499039,sphere,14
185,227,198,,,838,220.093162092783,,,0.0740239098668098,sphere,14
275,563,246,228,29,611,14.142135623731,Ribosome,29,0.0740227997303009,sphere,14
730,704,199,,,584,50.37856687124,,,0.0740223079919815,sphere,14
569,540,204,,,548,38.5097390279394,,,0.0740180760622025,sphere,14
228,125,269,,,252,235.809244941754,,,0.0740051493048668,sphere,14
332,354,180,,,1555,42.0594816896262,,,0.073996976017952,sphere,14
636,136,201,,,340,259.940377779213,,,0.0739936605095863,sphere,14
796,608,290,,,1120,98.9191589127202,,,0.0739884525537491,sphere,14
501,228,224,,,340,104.398275847832,,,0.0739883854985237,sphere,14
56,169,241,,,838,363.363454408943,,,0.0739763304591179,sphere,14
917,470,172,,,1457,252.293479899898,,,0.0739724561572075,sphere,14
508,157,225,,,340,164.572172617366,,,0.0739711299538612,sphere,14
254,606,200,,,768,17.058722109232,,,0.0739647299051285,sphere,14
754,680,275,,,1120,26.3058928759318,,,0.0739583745598793,sphere,14
725,655,318,,,477,53.1883445878888,,,0.0739578455686569,sphere,14
288,511,227,,,836,21.4009345590327,FAS,28.6530975637888,0.0739575996994972,sphere,14
795,150,246,,,749,393.84387769775,,,0.0739522874355316,sphere,14
698,668,354,,,1001,48.9285192909003,,,0.073930487036705,sphere,14
413,691,308,488,50.3388517946129,1300,28.1602556806575,Ribosome,50.3388517946129,0.0739288404583931,sphere,14
450,735,259,1306,7.34846922834954,1306,7.34846922834954,Ribosome,7.34846922834954,0.0739264786243439,sphere,14
119,754,352,873,24.3721152139079,873,24.3721152139079,Ribosome,24.3721152139079,0.0739252790808678,sphere,14
197,210,199,,,838,218.084845874261,,,0.0739247351884842,sphere,14
383,108,173,,,340,198.186780588414,,,0.0739216953516007,sphere,14
634,121,160,,,752,267.001872652609,,,0.0739195123314858,sphere,14
453,529,325,1096,13.6014705087354,1096,13.6014705087354,Ribosome,13.6014705087354,0.0739158242940903,sphere,14
59,537,281,,,935,94.5885828205498,,,0.0739152207970619,sphere,14
578,736,251,1247,4.69041575982343,1247,4.69041575982343,Ribosome,4.69041575982343,0.0739150121808052,sphere,14
194,311,177,,,748,167.403703662733,,,0.0739033669233322,sphere,14
512,374,187,,,745,60.2162768692984,,,0.0739021673798561,sphere,14
679,547,224,,,1213,106.329676008159,,,0.0739019066095352,sphere,14
714,27,250,,,340,395.414971896614,,,0.0738975778222084,sphere,14
657,367,269,,,338,210.489904746047,,,0.0738949179649353,sphere,14
798,519,451,,,1129,225.931405519463,,,0.0738932937383652,sphere,14
437,331,260,,,128,37.8021163428716,,,0.0738892927765846,sphere,14
605,306,257,,,749,178.745629317195,,,0.0738861635327339,sphere,14
678,427,289,,,339,201.757279918223,,,0.0738834068179131,sphere,14
428,157,257,,,140,129.572373598696,,,0.0738809257745743,sphere,14
365,343,241,628,23.5372045918796,628,23.5372045918796,Ribosome,23.5372045918796,0.0738806575536728,sphere,14
484,727,308,724,25.6320112359526,1414,21.2132034355964,Ribosome,25.6320112359526,0.0738803520798683,sphere,14
328,367,200,,,1400,33.9705755029261,,,0.0738790258765221,sphere,14
619,112,228,,,340,266.223590239483,,,0.0738724544644356,sphere,14
618,611,269,,,15,36.8239052790439,,,0.0738670602440834,sphere,14
397,71,216,,,140,220.147677707488,,,0.0738649964332581,sphere,14
695,799,220,59,38.2883794381533,819,23.1732604525129,Ribosome,45.7055795281058,0.0738649144768715,sphere,14
929,676,185,,,1457,59.9416382825828,,,0.0738640502095223,sphere,14
260,249,44,,,777,209.811820448706,,,0.0738562941551209,sphere,14
187,195,201,,,838,234.65719677862,,,0.0738540142774582,sphere,14
119,273,242,,,226,248.16325271885,,,0.0738507583737373,sphere,14
712,560,284,,,1219,114.546933612384,,,0.0738465785980225,sphere,14
883,69,170,,,752,502.733527825627,,,0.0738398805260658,sphere,14
449,69,208,,,140,227.026430179396,,,0.0738393515348434,sphere,14
916,798,267,1537,3.74165738677394,1537,3.74165738677394,Ribosome,3.74165738677394,0.0738372206687927,sphere,14
369,492,301,110,10.8627804912002,110,10.8627804912002,Ribosome,10.8627804912002,0.0738269314169884,sphere,14
825,222,141,,,749,394.357705642986,,,0.073825441300869,sphere,14
538,98,211,,,340,227.580754898124,,,0.0738220065832138,sphere,14
250,183,266,,,252,182.770347704435,,,0.0738217681646347,sphere,14
187,148,183,,,838,264.720607433573,,,0.0738161727786064,sphere,14
241,782,291,929,3.46410161513775,929,3.46410161513775,Ribosome,3.46410161513775,0.0738156959414482,sphere,14
221,621,350,1048,9.48683298050514,1048,9.48683298050514,Ribosome,9.48683298050514,0.0738098621368408,sphere,14
915,819,338,492,33.9705755029261,1125,12.369316876853,Ribosome,33.9705755029261,0.073809839785099,sphere,14
331,421,275,1114,39.5094925302768,269,25.8069758011279,Ribosome,39.5094925302768,0.073807530105114,sphere,14
116,281,319,,,1565,241.124449195846,,,0.0738029405474663,sphere,14
573,585,310,1057,24.8193472919817,1057,24.8193472919817,Ribosome,24.8193472919817,0.0738000869750977,sphere,14
457,291,296,,,140,56.0802995712398,,,0.073799192905426,sphere,14
517,393,306,,,1431,82.3225364040735,,,0.0737989470362663,sphere,14
107,306,323,,,1565,231.173095320368,,,0.0737949684262276,sphere,14
564,122,243,,,140,225.41960873003,,,0.0737895295023918,sphere,14
884,350,243,,,1457,367.790701350646,,,0.0737781450152397,sphere,14
911,583,182,,,1457,140.858084610007,,,0.0737771317362785,sphere,14
616,651,191,,,290,38.2883794381533,Ribosome,39.1024295920343,0.0737737119197846,sphere,14
493,486,315,,,195,38.2883794381533,,,0.0737645253539085,sphere,14
815,55,125,,,752,453.140154918983,,,0.0737618580460548,sphere,14
815,575,204,,,1120,157.388055455298,,,0.0737617686390877,sphere,14
45,386,244,,,457,220.621848419417,,,0.0737541019916534,sphere,14
718,191,193,,,749,301.4465126685,,,0.0737516805529594,sphere,14
72,482,267,,,218,127.251719045363,,,0.0737512484192848,sphere,14
715,783,339,1034,7.48331477354788,1034,7.48331477354788,Ribosome,7.48331477354788,0.0737498104572296,sphere,14
82,807,319,952,7.14142842854285,952,7.14142842854285,Ribosome,7.14142842854285,0.0737365707755089,sphere,14
76,596,308,,,188,40.0374824383352,,,0.0737312883138657,sphere,14
745,300,261,,,745,309.740213727569,,,0.0737299919128418,sphere,14
211,454,314,,,963,60.9507998306831,,,0.0737279355525971,sphere,14
738,609,220,,,764,86.0290648560125,,,0.0737272799015045,sphere,14
609,323,300,,,1502,193.227844784337,,,0.0737245082855225,sphere,14
399,781,301,1238,12.0415945787923,1238,12.0415945787923,Ribosome,12.0415945787923,0.0737237930297852,sphere,14
431,552,322,886,26.3818119165458,1596,11.2249721603218,Ribosome,26.3818119165458,0.0737180113792419,sphere,14
698,332,171,,,745,250.275847815965,,,0.0737175494432449,sphere,14
336,762,306,539,11.7046999107196,539,11.7046999107196,Ribosome,11.7046999107196,0.0737142413854599,sphere,14
611,91,183,,,752,273.078743222536,,,0.0737099945545197,sphere,14
619,289,254,,,749,191.911437908219,,,0.0737075507640839,sphere,14
142,297,318,,,1617,211.376441449846,,,0.0737063065171242,sphere,14
781,495,302,,,477,202.41788458533,,,0.0737016275525093,sphere,14
854,626,228,,,99,100.801785698469,,,0.0736992061138153,sphere,14
213,780,347,1631,11.2249721603218,1631,11.2249721603218,Ribosome,11.2249721603218,0.0736960619688034,sphere,14
166,246,203,,,838,229.752040252094,,,0.0736952126026154,sphere,14
525,207,325,,,140,150.963571764847,,,0.073694683611393,sphere,14
15,751,296,712,24.5560583156174,706,22.7596133534821,Ribosome,24.5560583156174,0.0736907348036766,sphere,14
306,579,206,785,24.6170672501823,1263,12.6885775404495,Ribosome,24.6170672501823,0.0736893564462662,sphere,14
327,168,227,,,252,146.567390643349,,,0.0736875683069229,sphere,14
57,686,267,231,5.74456264653803,231,5.74456264653803,Ribosome,5.74456264653803,0.0736829340457916,sphere,14
895,137,131,,,749,487.691500848641,,,0.0736796632409096,sphere,14
609,677,277,911,11.2249721603218,911,11.2249721603218,Ribosome,11.2249721603218,0.0736772119998932,sphere,14
145,93,159,,,838,335.243195307526,,,0.0736760944128037,sphere,14
492,213,241,,,140,111.950882086744,,,0.0736732184886932,sphere,14
583,429,243,,,772,115.468610453231,,,0.0736689642071724,sphere,14
713,50,50,,,752,391.583962899402,,,0.0736664161086083,sphere,14
478,73,143,,,752,233.111561274854,,,0.0736631974577904,sphere,14
290,845,268,1353,22.5831795812724,284,12.0830459735946,Ribosome,22.5831795812724,0.0736551210284233,sphere,14
123,94,238,,,252,339.683676381424,,,0.0736537352204323,sphere,14
318,304,205,,,838,67.096944788865,,,0.0736533924937248,sphere,14
800,505,209,,,764,205.961161387287,,,0.0736502036452293,sphere,14
291,124,247,,,252,196.880674521396,,,0.0736458823084831,sphere,14
703,398,196,,,113,222.081066279861,,,0.0736448988318443,sphere,14
474,54,247,,,140,240.453737754272,,,0.0736394375562668,sphere,14
317,328,180,,,1555,65.9090282131363,,,0.0736297070980072,sphere,14
138,556,316,,,1145,30.0832179129826,,,0.0736278891563416,sphere,14
336,35,176,,,140,275.818781086423,,,0.0736266151070595,sphere,14
382,324,284,,,253,24.1867732448956,,,0.0736257061362267,sphere,14
156,248,311,,,1617,237.246707037211,,,0.0736208260059357,sphere,14
559,161,168,,,752,185.701373177475,,,0.0736208185553551,sphere,14
42,435,240,,,1634,182.266288709679,,,0.0736148729920387,sphere,14
506,802,384,,,888,49.6990945591567,,,0.0736016854643822,sphere,14
123,107,261,,,252,330.749149658771,,,0.0735998079180718,sphere,14
901,292,196,,,1457,425.50675670311,,,0.0735952779650688,sphere,14
325,281,189,,,838,73.8105683489837,,,0.0735906139016151,sphere,14
807,911,303,667,28.3019433961698,1381,23.0434372436058,Ribosome,28.3019433961698,0.0735814049839973,sphere,14
38,195,64,,,748,382.879876723758,,,0.0735716819763184,sphere,14
339,731,212,,,1407,41.9642705167146,,,0.073570691049099,sphere,14
98,330,298,,,163,222.35332243976,,,0.0735619142651558,sphere,14
829,454,226,,,764,261.692567720216,,,0.0735597833991051,sphere,14
621,188,146,,,752,217.149717936727,,,0.0735563188791275,sphere,14
765,367,232,,,339,292.160914565929,,,0.0735536068677902,sphere,14
311,388,243,,,813,40.1248052954778,,,0.0735525861382484,sphere,14
516,659,257,1629,23.9374184071717,1629,23.9374184071717,Ribosome,23.9374184071717,0.0735500305891037,sphere,14
732,219,156,,,749,304.842582327338,,,0.0735427662730217,sphere,14
793,327,229,,,113,338.328242983053,,,0.0735367983579636,sphere,14
571,574,258,,,24,25.0199920063936,Ribosome,47.8957200593122,0.073535829782486,sphere,14
536,34,248,,,140,281.426722256434,,,0.0735323280096054,sphere,14
802,57,159,,,752,439.159424355211,,,0.0735244452953339,sphere,14
557,387,180,,,338,104.541857645634,,,0.0735205411911011,sphere,14
454,486,175,,,1561,30.6431068920891,,,0.0735109895467758,sphere,14
394,75,186,,,140,225.290923030645,,,0.0735093429684639,sphere,14
901,567,182,,,1457,156.757774926796,,,0.0734977200627327,sphere,14
716,715,297,375,24.9198715887542,375,24.9198715887542,Ribosome,24.9198715887542,0.0734968930482864,sphere,14
913,353,236,,,1457,363.110176117387,,,0.073485367000103,sphere,14
733,166,270,,,340,337.607760574309,,,0.0734747275710106,sphere,14
365,885,224,1611,32.1714158842908,321,27.2213151776324,Ribosome,32.1714158842908,0.0734688267111778,sphere,14
208,145,257,,,252,239.411779158838,,,0.0734640881419182,sphere,14
439,760,373,875,61.3269924258479,1134,43.7035467668243,Ribosome,61.3269924258479,0.0734613984823227,sphere,14
753,113,217,,,340,370.482118326917,,,0.0734576359391213,sphere,14
794,177,161,,,749,377.070285225447,,,0.0734574049711227,sphere,14
61,619,41,,,605,193.561359780303,,,0.0734545662999153,sphere,14
712,626,326,,,1113,75.6967634711022,,,0.0734523758292198,sphere,14
504,729,349,1417,36.0416425818802,1445,30.2985148150862,Ribosome,36.0416425818802,0.0734511911869049,sphere,14
93,230,178,,,748,296.558594547519,,,0.0734422355890274,sphere,14
904,455,442,,,1194,304.580038741872,,,0.0734347179532051,sphere,14
886,34,264,,,340,529.582854707363,,,0.0734222307801247,sphere,14
135,484,201,,,306,98.0510071340422,,,0.0734214410185814,sphere,14
15,756,243,82,6,82,6,Ribosome,6,0.0734202191233635,sphere,14
206,419,240,,,1599,86.3770802933278,,,0.0734168216586113,sphere,14
587,785,346,981,25.5734237050888,981,25.5734237050888,Ribosome,25.5734237050888,0.0734155178070068,sphere,14
138,876,258,1592,23.4946802489415,31,9.2736184954957,Ribosome,23.4946802489415,0.0734130367636681,sphere,14
694,174,226,,,340,291.111662425263,,,0.0734124258160591,sphere,14
501,297,263,,,128,86.4407311398973,,,0.0734088197350502,sphere,14
803,220,234,,,749,375.516976979737,,,0.0734062716364861,sphere,14
546,868,350,1008,33.9705755029261,1008,33.9705755029261,Ribosome,33.9705755029261,0.0734051614999771,sphere,14
236,444,326,,,1565,51.9519008314422,,,0.0734049901366234,sphere,14
507,536,186,837,17.7200451466694,837,17.7200451466694,Ribosome,17.7200451466694,0.0734047591686249,sphere,14
673,392,285,,,602,216.631022709122,,,0.073404423892498,sphere,14
403,739,261,1291,11.2249721603218,1291,11.2249721603218,Ribosome,11.2249721603218,0.0734026804566383,sphere,14
860,88,213,,,749,475.530230374474,,,0.0733936876058579,sphere,14
434,617,300,,,1473,29.034462281916,,,0.0733855068683624,sphere,14
912,498,177,,,1457,223.941956765587,,,0.0733783021569252,sphere,14
40,410,293,,,1088,202.237484161567,,,0.0733719244599342,sphere,14
61,283,271,,,163,281.826187569573,,,0.0733712166547775,sphere,14
851,73,140,,,752,473.519798952483,,,0.0733699500560761,sphere,14
660,162,173,,,752,262.804109556909,,,0.0733692795038223,sphere,14
198,454,262,,,263,69.1303117308175,,,0.0733512192964554,sphere,14
164,835,365,,,308,24.1039415863879,,,0.073345959186554,sphere,14
632,39,202,,,340,327.152869466248,,,0.0733440145850182,sphere,14
104,842,127,,,88,120.307938225206,,,0.0733372122049332,sphere,14
616,106,189,,,340,265.286637432043,,,0.0733341127634049,sphere,14
798,588,293,,,1120,118.827606220104,,,0.0733298659324646,sphere,14
678,517,190,,,339,130.96946208945,,,0.0733268409967423,sphere,14
534,830,340,1289,7.34846922834954,1289,7.34846922834954,Ribosome,7.34846922834954,0.0733248591423035,sphere,14
259,19,252,,,252,302.076149339864,,,0.0733220875263214,sphere,14
924,749,369,,,1346,49.1019347887637,,,0.0733208879828453,sphere,14
911,278,437,,,1542,469.072489067521,,,0.0733158588409424,sphere,14
939,348,92,,,1457,392.942743920791,,,0.0733121559023857,sphere,14
457,699,214,850,38.2883794381533,833,20.6881608655772,Ribosome,38.2883794381533,0.073310948908329,sphere,14
181,264,309,,,1617,209.501789968487,,,0.0733100473880768,sphere,14
607,119,169,,,752,249.046180456557,,,0.0733098238706589,sphere,14
804,750,313,1475,28.1780056072107,1562,18.0554700852678,Ribosome,28.1780056072107,0.0733063668012619,sphere,14
733,39,123,,,752,397.964822566015,,,0.0733044371008873,sphere,14
903,311,267,,,1457,407.114234582875,,,0.0732933431863785,sphere,14
421,892,236,411,5,411,5,Ribosome,5,0.0732927694916725,sphere,14
200,264,284,,,1121,195.184528075357,,,0.0732918754220009,sphere,14
758,334,264,,,338,312.763488917744,,,0.0732907429337502,sphere,14
696,82,178,,,752,339.297804295872,,,0.0732847303152084,sphere,14
774,397,213,,,339,276.857363998143,,,0.0732805281877518,sphere,14
794,264,166,,,749,354.118624192515,,,0.0732714906334877,sphere,14
599,430,318,,,1357,140.541808726087,,,0.0732696577906609,sphere,14
738,108,265,,,340,367.397604782612,,,0.073265366256237,sphere,14
709,62,208,,,340,363.641306784584,,,0.073258712887764,sphere,14
324,803,365,,,126,46.4973117502507,,,0.0732583478093147,sphere,14
52,361,282,,,457,228.503829289577,,,0.0732576549053192,sphere,14
556,328,235,,,745,121.202310209006,,,0.0732496902346611,sphere,14
241,698,289,732,4.24264068711929,732,4.24264068711929,Ribosome,4.24264068711929,0.0732381045818329,sphere,14
676,345,209,,,745,226.38241981214,,,0.0732367411255837,sphere,14
634,324,259,,,745,200.034996938036,,,0.0732361376285553,sphere,14
475,344,156,,,1227,43.5430821141545,,,0.0732259303331375,sphere,14
512,214,325,,,140,137.571799435786,,,0.0732225477695465,sphere,14
609,109,142,,,752,259.185261926677,,,0.0732190161943436,sphere,14
458,147,241,,,140,148.232924817667,,,0.0732120722532272,sphere,14
230,448,198,,,1599,58.6003412959345,,,0.0732088908553124,sphere,14
904,375,235,,,1457,341.319498417538,,,0.073204904794693,sphere,14
766,397,251,,,339,271.974263488294,,,0.07320237159729,sphere,14
225,457,258,,,11,48.4561657583429,,,0.0731928646564484,sphere,14
796,570,303,,,1120,136.835667864779,,,0.0731920972466469,sphere,14
224,313,297,,,734,144.253249530123,,,0.073190800845623,sphere,14
75,52,200,,,252,408.079649088263,,,0.0731881558895111,sphere,14
918,600,216,,,1457,116.623325282724,,,0.0731879398226738,sphere,14
376,148,177,,,340,162.064801854073,,,0.0731860548257828,sphere,14
595,889,256,565,15.3948043183407,565,15.3948043183407,Ribosome,15.3948043183407,0.0731856301426888,sphere,14
427,322,219,128,9.64365076099295,128,9.64365076099295,Ribosome,9.64365076099295,0.0731836184859276,sphere,14
550,428,300,,,1498,97.8774744259373,,,0.0731816068291664,sphere,14
470,273,155,,,752,45.4862616621766,,,0.0731784701347351,sphere,14
231,794,232,699,9.53939201416946,699,9.53939201416946,Ribosome,9.53939201416946,0.0731735453009605,sphere,14
300,98,272,,,252,212.169743366013,,,0.0731716975569725,sphere,14
57,35,406,,,252,444.888750138728,,,0.0731697082519531,sphere,14
425,182,257,,,140,104.474877362934,,,0.0731688290834427,sphere,14
442,285,225,,,128,36.2904946232481,,,0.0731648504734039,sphere,14
108,599,235,,,20,31.9530906173409,,,0.0731626152992249,sphere,14
