x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
138,480,205,,,306,100.004999875006,,,0.135128349065781,emoji,11
295,121,294,,,252,195.811133493476,,,0.135107219219208,emoji,11
862,479,199,,,1457,245.02040731335,,,0.135104611515999,emoji,11
802,413,165,,,860,291.139141992278,,,0.135090082883835,emoji,11
262,152,251,,,252,194.033502261852,,,0.135089233517647,emoji,11
78,643,317,,,190,36.9188298839495,FAS,16.3095064303001,0.135087296366692,emoji,11
32,433,341,,,1088,183.447540185198,,,0.135076373815537,emoji,11
562,385,166,,,745,113.666177907063,,,0.13507191836834,emoji,11
728,75,243,,,340,373.828837838923,,,0.135071873664856,emoji,11
51,699,292,721,7.34846922834954,721,7.34846922834954,Ribosome,7.34846922834954,0.135065659880638,emoji,11
610,187,160,,,752,207.378880313305,,,0.135043457150459,emoji,11
794,583,316,,,1120,126.625431884752,,,0.135035842657089,emoji,11
635,549,275,,,339,87.4242529278918,,,0.135034382343292,emoji,11
670,180,237,,,340,268.992564953011,,,0.135031953454018,emoji,11
409,116,154,,,340,187.624625249459,,,0.135011523962021,emoji,11
640,43,134,,,752,330.148451457825,,,0.134988784790039,emoji,11
902,42,187,,,752,532.569244324154,,,0.134972110390663,emoji,11
132,576,212,801,41.5812457725836,306,40.7185461430047,Ribosome,41.5812457725836,0.134955272078514,emoji,11
423,164,292,,,252,122.869849841204,,,0.134955167770386,emoji,11
865,380,163,,,1457,346.15747861342,,,0.134944140911102,emoji,11
705,468,314,,,1057,197.304333454691,,,0.134934484958649,emoji,11
797,242,234,,,749,364.693021594875,,,0.134924098849297,emoji,11
626,740,321,974,27.7488738510232,327,25.0798724079689,Ribosome,27.7488738510232,0.134905233979225,emoji,11
637,172,246,,,340,246.61508469678,,,0.134896814823151,emoji,11
28,211,224,,,226,358.80635445878,,,0.134887114167213,emoji,11
194,535,247,,,556,28.5306852353742,,,0.134868323802948,emoji,11
713,539,274,,,1219,132.653684456935,,,0.134861305356026,emoji,11
18,752,290,712,27.2946881279124,706,19.131126469709,Ribosome,27.2946881279124,0.134850710630417,emoji,11
33,586,318,,,190,67.0522184569609,,,0.134825617074966,emoji,11
627,85,277,,,140,295.313392855793,,,0.134799420833588,emoji,11
670,461,316,,,1057,180.357977367235,,,0.134774535894394,emoji,11
703,381,201,,,113,233.079385617862,,,0.134771123528481,emoji,11
525,162,290,,,140,170.088212407562,,,0.134769111871719,emoji,11
30,503,290,,,935,135.606047062806,,,0.134768277406693,emoji,11
19,444,244,,,1634,189.702398508822,,,0.13476274907589,emoji,11
176,697,258,6,9.69535971483266,6,9.69535971483266,Ribosome,9.69535971483266,0.134761437773705,emoji,11
638,262,286,,,1601,227.486263321547,,,0.134759083390236,emoji,11
281,419,243,,,603,33.734255586866,,,0.134745433926582,emoji,11
749,732,260,,,913,17.464249196573,,,0.134744390845299,emoji,11
434,264,270,,,140,32.1403173599764,,,0.13474228978157,emoji,11
38,752,240,,,82,17.7200451466694,,,0.134724959731102,emoji,11
46,238,258,,,226,324.719879280589,,,0.134691819548607,emoji,11
776,31,239,,,340,437.597989026458,,,0.134684860706329,emoji,11
835,58,226,,,340,469.470978868769,,,0.134681940078735,emoji,11
305,519,326,1253,27.8028775489157,1463,25.1992063367083,Ribosome,27.8028775489157,0.134676367044449,emoji,11
548,312,246,,,1601,122.351951353462,,,0.134675115346909,emoji,11
408,523,215,,,866,23.5372045918796,,,0.134644210338593,emoji,11
94,127,243,,,252,347.277986633187,,,0.134635761380196,emoji,11
631,358,232,,,338,181.747077005381,,,0.134615480899811,emoji,11
259,448,236,604,34.9428104193123,1599,30.1496268633627,Ribosome,34.9428104193123,0.134607836604118,emoji,11
675,325,186,,,745,228.186327373048,,,0.134582296013832,emoji,11
822,531,211,,,1120,193.80660463462,,,0.134578838944435,emoji,11
30,655,224,,,1391,39.1279950930277,,,0.13457877933979,emoji,11
733,196,179,,,749,312.924911120863,,,0.134576365351677,emoji,11
16,183,274,,,734,381.895273602594,,,0.134561806917191,emoji,11
528,494,267,,,550,43.9431450854397,,,0.134497821331024,emoji,11
798,70,210,,,752,430.538035485833,,,0.134481087327003,emoji,11
86,575,279,,,188,51.9711458407451,,,0.134465709328651,emoji,11
346,73,255,,,252,219.312562339689,,,0.134464755654335,emoji,11
477,222,286,,,140,94.1169485268195,,,0.134459763765335,emoji,11
888,118,188,,,749,486.213944678678,,,0.134454920887947,emoji,11
823,462,173,,,764,261.996183178305,,,0.134449705481529,emoji,11
230,248,232,,,838,172.867000899535,,,0.134443715214729,emoji,11
395,777,225,,,805,16.2480768092719,,,0.134429961442947,emoji,11
338,324,187,,,838,45.9782557302906,,,0.134429216384888,emoji,11
526,112,211,,,340,209.783221445377,,,0.134424716234207,emoji,11
739,510,308,,,1113,175.057133530742,,,0.134420454502106,emoji,11
743,892,226,1192,36.7151195013716,1464,27.6224546338663,Ribosome,36.7151195013716,0.134347423911095,emoji,11
463,152,287,,,140,144.703144402601,,,0.134338721632957,emoji,11
189,85,215,,,252,297.810342332163,,,0.134331896901131,emoji,11
924,291,173,,,1457,428.601213250733,,,0.134305998682976,emoji,11
244,765,356,432,32.4037034920393,1428,23.2163735324878,Ribosome,32.4037034920393,0.134302377700806,emoji,11
874,433,243,,,1457,286.640890313996,,,0.134279504418373,emoji,11
627,36,171,,,752,326.08127821143,,,0.134279325604439,emoji,11
738,888,242,1187,33.2565782966318,53,15.556349186104,Ribosome,33.2565782966318,0.134272441267967,emoji,11
497,72,176,,,340,235.836807983826,,,0.134270384907722,emoji,11
858,593,184,,,99,141.844985811977,,,0.134258463978767,emoji,11
929,891,217,,,1627,22.8691932520585,,,0.134258344769478,emoji,11
553,786,271,730,18.7082869338697,730,18.7082869338697,Ribosome,18.7082869338697,0.13421756029129,emoji,11
162,740,250,,,386,23.1084400165827,,,0.134212076663971,emoji,11
876,449,189,,,1457,272.9303940568,,,0.134203851222992,emoji,11
515,390,286,,,1502,77.2916554357584,,,0.134203031659126,emoji,11
227,481,245,,,11,33.1813200460741,,,0.134197637438774,emoji,11
621,301,208,,,749,179.827695308593,,,0.134188652038574,emoji,11
919,395,187,,,1457,323.613967560116,,,0.134170845150948,emoji,11
642,179,184,,,752,239.027195105494,,,0.134169489145279,emoji,11
722,193,196,,,749,304.415834016564,,,0.13416463136673,emoji,11
303,845,313,887,20.8326666559997,713,14.3527000944073,Ribosome,20.8326666559997,0.134160473942757,emoji,11
304,180,234,,,252,148.942942095287,,,0.134157732129097,emoji,11
478,437,258,,,1498,21.6564078277077,,,0.134156912565231,emoji,11
795,217,250,,,749,371.351585428149,,,0.134146511554718,emoji,11
363,612,336,,,326,22.9128784747792,,,0.134144201874733,emoji,11
92,374,251,,,263,194.108217239766,,,0.134142100811005,emoji,11
222,221,185,,,838,191.940094821275,,,0.134134963154793,emoji,11
531,555,185,,,113,22.0454076850486,,,0.134128481149673,emoji,11
511,68,139,,,752,246.302659344149,,,0.134113684296608,emoji,11
303,361,258,,,153,66,,,0.134112447500229,emoji,11
903,330,144,,,1457,395.282177690824,,,0.134111627936363,emoji,11
724,670,295,477,27.1661554144123,477,27.1661554144123,Ribosome,27.1661554144123,0.134106501936913,emoji,11
758,511,298,,,477,179.783202774898,,,0.134103775024414,emoji,11
703,115,143,,,752,325.619409740881,,,0.134100183844566,emoji,11
479,324,303,,,1518,77.9230389551126,,,0.134090632200241,emoji,11
154,15,166,,,252,382.053661152462,,,0.134087324142456,emoji,11
938,451,296,,,175,270.373815300225,,,0.134080946445465,emoji,11
115,381,244,,,263,175.707142711957,,,0.134069710969925,emoji,11
112,900,369,,,901,26.153393661244,,,0.134067073464394,emoji,11
451,321,217,,,1601,25.3179778023443,,,0.134064510464668,emoji,11
582,552,326,,,1057,60.5805249234438,,,0.134049743413925,emoji,11
463,179,213,,,340,126.162593505365,,,0.134049206972122,emoji,11
307,602,212,1263,14.456832294801,1263,14.456832294801,Ribosome,14.456832294801,0.13404306769371,emoji,11
159,493,314,,,1217,62.5699608438426,,,0.134038537740707,emoji,11
62,67,226,,,252,406.434496567405,,,0.134035378694534,emoji,11
818,106,242,,,340,433.278201621083,,,0.13403357565403,emoji,11
833,612,315,,,1542,112.982299498638,,,0.134031876921654,emoji,11
115,707,317,,,501,25.5734237050888,,,0.134016811847687,emoji,11
882,71,269,,,340,509.325043562556,,,0.134012699127197,emoji,11
517,43,156,,,752,270.431137260486,,,0.134007915854454,emoji,11
799,675,260,,,1120,48.4458460551573,,,0.134005606174469,emoji,11
647,566,269,,,1213,78.701969479804,,,0.134004458785057,emoji,11
465,313,211,,,1601,32.4499614791759,,,0.133993044495583,emoji,11
710,16,180,,,752,394.810080924994,,,0.133990198373795,emoji,11
827,319,248,,,339,369.937832615157,,,0.133985683321953,emoji,11
168,465,289,,,263,72.9725975966321,,,0.133978009223938,emoji,11
511,378,163,,,745,65.9317829275077,,,0.133916258811951,emoji,11
694,147,247,,,340,307.089563482708,,,0.13390938937664,emoji,11
802,192,132,,,749,381.895273602594,,,0.133905217051506,emoji,11
892,292,228,,,1457,424.736388834298,,,0.133904501795769,emoji,11
393,363,199,364,29.4278779391243,348,22.2036033111745,Ribosome,29.4278779391243,0.133898928761482,emoji,11
235,420,289,,,163,62.201286160336,,,0.133885562419891,emoji,11
748,488,174,,,860,198.861761030119,,,0.133876040577889,emoji,11
509,850,355,,,116,30.935416596516,Ribosome,41.641325627314,0.133832380175591,emoji,11
249,481,299,163,23.0217288664427,171,18.5741756210067,Ribosome,23.0217288664427,0.133819743990898,emoji,11
343,16,275,,,252,274.419387070229,,,0.133797630667686,emoji,11
715,536,194,,,860,138.26423977298,,,0.1337970495224,emoji,11
385,425,310,1419,23.8537208837531,947,21.4709105535839,Ribosome,23.8537208837531,0.133791521191597,emoji,11
627,296,273,,,749,206.24742422634,,,0.133776649832726,emoji,11
390,155,294,,,252,130.80137613955,,,0.133766114711761,emoji,11
490,53,164,,,340,253.339692902632,,,0.133762896060944,emoji,11
826,175,195,,,749,407.467790138067,,,0.133734151721001,emoji,11
918,357,173,,,1457,363.190032902887,,,0.133722081780434,emoji,11
315,475,303,531,17.7200451466694,531,17.7200451466694,Ribosome,17.7200451466694,0.133721247315407,emoji,11
344,265,188,,,838,73.7427962583465,,,0.133718907833099,emoji,11
747,250,261,,,749,320.508970233284,,,0.133716076612473,emoji,11
249,66,152,,,252,293.783934210161,,,0.133713990449905,emoji,11
709,192,278,,,749,308.553074850989,,,0.133712589740753,emoji,11
773,503,271,,,477,190.420587122296,,,0.133691847324371,emoji,11
324,83,272,,,252,215.640905210491,,,0.133683308959007,emoji,11
555,109,262,,,140,228.072356939634,,,0.133655220270157,emoji,11
734,279,212,,,749,294.09692279927,,,0.133645087480545,emoji,11
865,605,228,,,99,120.353645561736,,,0.133631706237793,emoji,11
328,758,304,,,539,20.1246117974981,Ribosome,34.1027858099599,0.133629903197289,emoji,11
766,524,295,,,477,169.428450975626,,,0.133620083332062,emoji,11
588,683,336,1138,7.07106781186548,1138,7.07106781186548,Ribosome,7.07106781186548,0.133601993322372,emoji,11
664,900,223,25,46.7332857821917,868,31.3049516849971,Ribosome,46.7332857821917,0.133598685264587,emoji,11
504,776,381,,,1135,47.6025209416476,,,0.13358511030674,emoji,11
322,710,247,617,34.3656805548792,753,32.1558703816271,Ribosome,34.3656805548792,0.133579477667809,emoji,11
638,613,224,,,1213,31.9530906173409,,,0.133567154407501,emoji,11
890,521,247,,,1457,197.775124826152,,,0.133565172553062,emoji,11
516,403,189,,,338,59.8915686887562,,,0.133564740419388,emoji,11
439,467,273,1118,32.3419232575925,154,25.0199920063936,Ribosome,32.3419232575925,0.133555978536606,emoji,11
505,450,269,,,1498,45.2769256906871,,,0.133543863892555,emoji,11
752,470,269,,,1219,210.679851908055,,,0.133536487817764,emoji,11
514,151,229,,,340,173.40126873815,,,0.133518308401108,emoji,11
383,309,214,1645,31.7175030543074,838,21.1896201004171,Ribosome,31.7175030543074,0.133503139019012,emoji,11
526,853,320,688,28.7923600977759,972,27.6767050061961,Ribosome,28.7923600977759,0.133487164974213,emoji,11
158,713,267,636,22.0454076850486,636,22.0454076850486,Ribosome,22.0454076850486,0.133472204208374,emoji,11
840,313,296,,,339,388.948582720133,,,0.133458003401756,emoji,11
749,654,194,,,1620,74.953318805774,,,0.133456721901894,emoji,11
775,324,149,,,113,328.129547587534,,,0.13345605134964,emoji,11
830,533,268,,,1120,181.333946077396,,,0.133417993783951,emoji,11
476,434,241,,,115,29.2574776766556,,,0.133394867181778,emoji,11
49,643,239,,,605,29.0172362570938,,,0.133390307426453,emoji,11
426,40,210,,,140,251.827321790151,,,0.133341416716576,emoji,11
469,659,246,828,40.5092582010582,659,18.2756668824971,Ribosome,40.5092582010582,0.133333638310432,emoji,11
105,556,262,,,1634,52.4118307255146,,,0.133332058787346,emoji,11
436,727,306,1065,25.4950975679639,1526,20.7364413533277,Ribosome,25.4950975679639,0.133330926299095,emoji,11
251,876,367,,,346,25.0798724079689,,,0.133309096097946,emoji,11
143,392,238,,,1599,152.764524677688,,,0.133304446935654,emoji,11
691,623,324,,,1113,60.9918027279076,,,0.133294090628624,emoji,11
180,42,284,,,252,328.499619482276,,,0.13329404592514,emoji,11
86,629,246,1013,20.6397674405503,1013,20.6397674405503,Ribosome,20.6397674405503,0.133288979530334,emoji,11
927,304,147,,,1457,420.005952338773,,,0.133283376693726,emoji,11
187,710,273,250,20.6155281280883,636,17.0293863659264,Ribosome,20.6155281280883,0.133276879787445,emoji,11
943,27,113,,,752,578.141851105765,,,0.133276835083961,emoji,11
466,908,299,,,1083,29.086079144498,,,0.133270546793938,emoji,11
620,286,289,,,128,206.954101191544,,,0.13326670229435,emoji,11
605,777,215,814,5.09901951359278,814,5.09901951359278,Ribosome,5.09901951359278,0.133261904120445,emoji,11
302,120,187,,,252,211.700259801447,,,0.133249491453171,emoji,11
944,561,312,,,175,162.289864132052,,,0.133248567581177,emoji,11
200,506,217,,,415,43.2897216438267,,,0.133233800530434,emoji,11
619,254,278,,,1601,209.80705421887,,,0.133225589990616,emoji,11
562,166,208,,,340,185.779439120695,,,0.133221864700317,emoji,11
31,542,326,,,188,109.206226928688,,,0.133211702108383,emoji,11
350,366,234,1191,32.9089653438087,1191,32.9089653438087,Ribosome,32.9089653438087,0.133201763033867,emoji,11
570,190,229,,,340,179.279112001371,,,0.133194148540497,emoji,11
637,254,181,,,749,202.716550878314,,,0.133193075656891,emoji,11
175,309,275,,,734,179.938878511566,,,0.133190482854843,emoji,11
231,400,289,,,734,80.2683000941219,,,0.133188605308533,emoji,11
153,740,337,1132,25.5147016443462,897,16.8819430161341,Ribosome,25.5147016443462,0.133184880018234,emoji,11
507,855,285,1606,38.6781592116274,1329,25.0798724079689,FAS,24.1867732448956,0.133181273937225,emoji,11
703,312,255,,,745,265.877791475708,,,0.133180990815163,emoji,11
158,252,307,,,734,232.90770704294,,,0.133178263902664,emoji,11
226,280,171,,,838,165.099969715321,,,0.133175879716873,emoji,11
549,518,298,,,1264,52.6687763290548,,,0.133163124322891,emoji,11
56,730,245,,,562,29.2232783924049,,,0.133160263299942,emoji,11
627,254,240,,,749,202.319054960229,,,0.13315561413765,emoji,11
124,332,300,,,163,201.715145688171,,,0.133139997720718,emoji,11
91,594,214,,,516,50.2991053598372,,,0.133134260773659,emoji,11
28,651,268,,,704,24.0416305603426,,,0.133106529712677,emoji,11
942,677,302,,,175,47.4341649025257,,,0.13309982419014,emoji,11
842,168,136,,,749,426.900456781203,,,0.133096039295197,emoji,11
883,654,221,,,1457,71.0563156939621,,,0.133084833621979,emoji,11
530,326,278,,,1182,115.23020437368,,,0.133056625723839,emoji,11
719,570,200,,,860,111.64676439557,,,0.133052319288254,emoji,11
150,163,231,,,252,283.143073374575,,,0.133040904998779,emoji,11
153,546,221,,,306,33.0756708170825,,,0.133040711283684,emoji,11
455,265,243,,,140,54.3507129668048,,,0.132996186614037,emoji,11
164,275,241,,,813,216.097200352064,,,0.132994204759598,emoji,11
19,205,297,,,1565,364.450270956135,,,0.132993474602699,emoji,11
254,291,219,,,838,132.969921410821,,,0.132976278662682,emoji,11
740,418,304,,,339,250.079987204094,,,0.132972881197929,emoji,11
242,491,221,,,723,27.5317997958724,FAS,22.113344387496,0.132960245013237,emoji,11
652,535,262,,,339,100.9405765785,,,0.132955968379974,emoji,11
210,558,316,,,403,19.672315572906,,,0.132914364337921,emoji,11
719,828,201,,,627,28.0535202782111,,,0.132880568504334,emoji,11
802,41,157,,,752,448.295661366469,,,0.132880508899689,emoji,11
810,143,130,,,752,406.957000185523,,,0.132866099476814,emoji,11
739,604,220,,,764,90.5262392900534,,,0.132850497961044,emoji,11
844,519,174,,,99,216.379296606676,,,0.132842779159546,emoji,11
288,152,270,,,252,174.516474866988,,,0.132842212915421,emoji,11
632,521,318,,,1057,109.56733089749,,,0.132826387882233,emoji,11
32,361,261,,,457,244.10038918445,,,0.132815435528755,emoji,11
121,217,297,,,734,283.114817697697,,,0.132801845669746,emoji,11
85,596,292,,,188,34.322004603461,,,0.1327985227108,emoji,11
787,124,165,,,752,392.230799402597,,,0.132794514298439,emoji,11
516,252,257,,,140,111.382224793726,,,0.132789880037308,emoji,11
538,382,303,,,1431,104.163333279998,,,0.132782727479935,emoji,11
195,895,235,,,915,54.5252235208623,,,0.132775738835335,emoji,11
538,275,226,,,749,112.396619166236,,,0.132752969861031,emoji,11
494,445,202,,,338,34.1467421579278,,,0.132751733064652,emoji,11
339,69,181,,,140,242.738542469053,,,0.132751643657684,emoji,11
690,468,223,,,339,166.92812824686,,,0.132747054100037,emoji,11
538,41,155,,,752,279.27942996218,,,0.132737666368485,emoji,11
220,539,261,360,30.6757233003559,662,18.7882942280559,Ribosome,30.6757233003559,0.132737383246422,emoji,11
724,407,294,,,339,244.714118922468,,,0.132729515433311,emoji,11
159,720,332,,,1040,23.7276210354094,Ribosome,26.6458251889485,0.132725015282631,emoji,11
547,506,290,,,1264,55.7673739743948,,,0.132703080773354,emoji,11
149,733,323,447,30.0166620396073,1284,21.4941852602047,Ribosome,30.0166620396073,0.132688954472542,emoji,11
34,302,251,,,263,285.471539737327,,,0.132687792181969,emoji,11
871,134,267,,,749,472.252051345465,,,0.132666498422623,emoji,11
209,236,301,,,253,197.749841972124,,,0.132654950022697,emoji,11
19,546,333,,,190,111.593010533814,,,0.132654532790184,emoji,11
199,211,217,,,838,216.277599394852,,,0.132651209831238,emoji,11
853,497,239,,,1120,227.002202632485,,,0.132644012570381,emoji,11
380,270,276,,,252,26.0768096208106,,,0.132625892758369,emoji,11
624,61,222,,,340,306.543634740635,,,0.132580533623695,emoji,11
753,85,160,,,752,382.874653117701,,,0.132577374577522,emoji,11
131,109,233,,,252,325.445848030052,,,0.132573753595352,emoji,11
696,60,233,,,340,357.604530172648,,,0.132560521364212,emoji,11
500,83,146,,,752,228.083318109852,,,0.132553905248642,emoji,11
688,278,199,,,749,247.671152942768,,,0.132547736167908,emoji,11
802,192,281,,,749,392.098201985166,,,0.13254339993,emoji,11
40,71,189,,,838,426.62981611697,,,0.132538795471191,emoji,11
