x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
497,258,263,,,140,91.1427451857799,,,0.118808411061764,emoji,12
293,727,350,1560,36.4828726939094,1046,20.4694894904587,Ribosome,36.4828726939094,0.118799164891243,emoji,12
850,52,156,,,752,482.430305847384,,,0.118789456784725,emoji,12
476,197,288,,,140,112.178429299041,,,0.118788115680218,emoji,12
101,392,235,,,263,178.966477307903,,,0.118779323995113,emoji,12
572,279,157,,,749,135.210946302435,,,0.118757627904415,emoji,12
845,360,226,,,764,351.879240649402,,,0.118727557361126,emoji,12
35,41,192,,,252,448.10043517051,,,0.11872261762619,emoji,12
667,116,140,,,752,296.590626959113,,,0.11869639903307,emoji,12
598,428,272,,,602,134.740491315714,,,0.118680275976658,emoji,12
826,889,246,773,26.3818119165458,1556,24.4948974278318,Ribosome,26.3818119165458,0.118674509227276,emoji,12
924,95,218,,,749,529.797130985059,,,0.118662893772125,emoji,12
298,357,311,,,362,63.08724118235,,,0.118651993572712,emoji,12
212,800,255,769,25.0998007960223,18,21.9772609758359,Ribosome,25.0998007960223,0.118643909692764,emoji,12
52,525,248,,,935,111.807870921505,,,0.118641920387745,emoji,12
401,469,324,,,1007,20.1990098767242,,,0.118623346090317,emoji,12
473,22,258,,,140,270.558681250482,,,0.118613846600056,emoji,12
688,80,227,,,340,337.752868233565,,,0.11861178278923,emoji,12
321,410,238,813,21.4709105535839,813,21.4709105535839,Ribosome,21.4709105535839,0.118607312440872,emoji,12
249,456,205,,,1599,38.3405790253616,,,0.118554219603539,emoji,12
657,320,288,,,745,232.486558751253,,,0.118550255894661,emoji,12
348,134,282,,,252,159.5368296037,,,0.118544653058052,emoji,12
522,302,162,,,749,81.2649986156402,,,0.1185402572155,emoji,12
762,898,239,29,26.2678510731274,1464,20.0249843945008,Ribosome,26.2678510731274,0.118540160357952,emoji,12
113,436,203,,,306,150.019998666844,,,0.118525139987469,emoji,12
90,595,224,,,516,48.0624593627917,,,0.118516638875008,emoji,12
838,609,264,,,257,118.819190369233,,,0.118515647947788,emoji,12
595,884,261,635,25.0798724079689,565,17.2336879396141,Ribosome,34.2928563989645,0.118506416678429,emoji,12
437,82,247,,,140,205.667206914471,,,0.118484996259213,emoji,12
403,236,250,,,140,52.0192272145598,,,0.118466138839722,emoji,12
608,659,207,1482,20.6155281280883,1482,20.6155281280883,Ribosome,20.6155281280883,0.118460223078728,emoji,12
229,402,286,,,163,80.845531725631,,,0.118439495563507,emoji,12
458,377,240,,,413,29.6816441593117,,,0.118438482284546,emoji,12
288,152,270,,,252,174.516474866988,,,0.118423037230968,emoji,12
638,568,185,,,339,78.5938928925142,,,0.118413224816322,emoji,12
810,143,131,,,752,406.862384597053,,,0.118399120867252,emoji,12
737,522,179,,,860,163.878003404972,,,0.118397250771523,emoji,12
790,570,300,,,1120,135.236829303263,,,0.118389084935188,emoji,12
885,879,215,461,18.4932420089069,461,18.4932420089069,Ribosome,18.4932420089069,0.118386827409267,emoji,12
826,654,232,,,99,84.6226919921601,,,0.118364103138447,emoji,12
417,590,217,90,28.8963665535998,489,28.8790581563873,Ribosome,28.8963665535998,0.118362322449684,emoji,12
671,879,318,355,37.3363094051889,1028,19.2353840616713,Ribosome,37.3363094051889,0.11836102604866,emoji,12
110,470,225,,,1644,117.187883332706,,,0.118353568017483,emoji,12
554,560,181,,,113,37.7624151769984,,,0.118353515863419,emoji,12
883,279,254,,,339,437.888113563271,,,0.118336521089077,emoji,12
420,340,271,245,30.2985148150862,1518,27.8747197295327,Ribosome,30.2985148150862,0.118334829807282,emoji,12
593,579,225,,,339,21.0475651798492,,,0.118333294987679,emoji,12
402,311,240,656,5.91607978309962,656,5.91607978309962,Ribosome,5.91607978309962,0.118308909237385,emoji,12
515,390,295,,,1431,79.0253124005214,,,0.118306219577789,emoji,12
201,498,335,,,963,37.7624151769984,,,0.118290945887566,emoji,12
220,785,359,432,27.1477439209965,1631,25.377155080899,Ribosome,27.1477439209965,0.118290074169636,emoji,12
459,243,258,,,140,65.0307619515564,,,0.118284903466702,emoji,12
497,306,238,,,128,73.6613874428116,,,0.118276208639145,emoji,12
587,119,281,,,140,243.125482004664,,,0.118265427649021,emoji,12
501,800,277,223,27,1292,23.1948270094864,Ribosome,27,0.118242040276527,emoji,12
707,116,158,,,752,327.484350771148,,,0.118240654468536,emoji,12
163,76,250,,,252,317.900927963414,,,0.118232920765877,emoji,12
900,234,264,,,749,470.867284911577,,,0.118224583566189,emoji,12
750,185,257,,,749,341.65186959828,,,0.118224047124386,emoji,12
772,563,227,,,764,139.871369479247,,,0.11821810901165,emoji,12
35,585,310,,,190,66.2495283002076,,,0.118165649473667,emoji,12
170,396,282,,,163,125.207827231368,,,0.118162542581558,emoji,12
408,788,350,1448,21.4009345590327,1448,21.4009345590327,Ribosome,21.4009345590327,0.118139386177063,emoji,12
160,155,203,,,838,280.044639298809,,,0.118133530020714,emoji,12
101,446,205,,,306,146.171132580958,,,0.118131421506405,emoji,12
811,21,200,,,752,468.227508803146,,,0.11813135445118,emoji,12
906,154,154,,,749,490.269313745007,,,0.11811438947916,emoji,12
767,515,226,,,764,179.170310040475,,,0.118096269667149,emoji,12
914,747,327,778,33.3016516106934,1346,21.6101827849743,Ribosome,33.3016516106934,0.118076287209988,emoji,12
79,601,232,,,605,45.0444225182208,,,0.118073999881744,emoji,12
689,167,243,,,340,292.549141171189,,,0.118063367903233,emoji,12
585,307,147,,,749,145.089627472125,,,0.118054047226906,emoji,12
903,37,178,,,752,535.661273567541,,,0.118052460253239,emoji,12
442,462,230,,,1515,19.3390796058137,,,0.118050709366798,emoji,12
789,661,228,,,1120,72.3532998556389,,,0.118045568466187,emoji,12
541,580,253,,,24,23,,,0.118032567203045,emoji,12
758,838,213,,,402,32.1558703816271,,,0.118031233549118,emoji,12
826,176,193,,,749,407.054050465046,,,0.11802700906992,emoji,12
930,104,148,,,749,531.191114383515,,,0.118020042777061,emoji,12
176,351,206,,,864,156.054477667256,,,0.118003688752651,emoji,12
92,469,306,,,1088,123.571841452655,,,0.117988117039204,emoji,12
726,629,242,,,764,58.1119609030706,,,0.117964886128902,emoji,12
397,704,347,,,992,23.5372045918796,,,0.117956884205341,emoji,12
90,336,268,,,263,222.465727697549,,,0.117951944470406,emoji,12
640,369,206,,,338,184.688927659457,,,0.11794551461935,emoji,12
760,417,302,,,339,263.842756201492,,,0.117933005094528,emoji,12
397,748,275,666,6.32455532033676,666,6.32455532033676,Ribosome,6.32455532033676,0.117919854819775,emoji,12
170,821,349,343,38.3275357934736,891,21.3072757526625,Ribosome,38.3275357934736,0.117900304496288,emoji,12
91,520,249,,,1634,84.9588135510378,,,0.11788783967495,emoji,12
162,742,248,1401,36.7423461417477,328,23.685438564654,Ribosome,36.7423461417477,0.117869071662426,emoji,12
534,338,204,,,745,89.9611027055583,,,0.117854095995426,emoji,12
850,88,239,,,340,469.341027399055,,,0.117835640907288,emoji,12
732,760,270,,,255,21.4709105535839,,,0.117823153734207,emoji,12
629,165,230,,,340,240.478689284519,,,0.117821305990219,emoji,12
543,119,205,,,340,211.198958330765,,,0.117817334830761,emoji,12
614,555,194,,,339,60.9343909463285,,,0.117813937366009,emoji,12
88,371,248,,,263,199.484335224599,,,0.117801375687122,emoji,12
773,69,261,,,340,416.289562684437,,,0.117794528603554,emoji,12
931,866,297,,,48,26.7581763205193,,,0.117762543261051,emoji,12
21,71,222,,,252,439.824965185015,,,0.117762476205826,emoji,12
231,566,315,377,31.0161248385417,403,19.4164878389476,Ribosome,31.0161248385417,0.117752030491829,emoji,12
372,516,210,337,11.2249721603218,337,11.2249721603218,Ribosome,11.2249721603218,0.117733739316463,emoji,12
38,753,238,,,82,17.9722007556114,,,0.117727778851986,emoji,12
313,256,210,,,838,98.5596266226694,,,0.117700807750225,emoji,12
855,69,108,,,752,481.942942680978,,,0.117688901722431,emoji,12
65,738,278,711,33.8526217596215,169,31.288975694324,Ribosome,33.8526217596215,0.117682926356792,emoji,12
905,222,257,,,749,476.745214973365,,,0.117667026817799,emoji,12
913,816,200,471,41.3521462562707,803,31.6859590355097,Ribosome,41.3521462562707,0.117654725909233,emoji,12
666,34,233,,,340,355.197128366771,,,0.117650553584099,emoji,12
299,564,247,1016,13.490737563232,1016,13.490737563232,Ribosome,13.490737563232,0.117646649479866,emoji,12
134,506,318,,,1088,70.8872343937891,,,0.117645382881165,emoji,12
632,421,184,,,113,154.848312874245,,,0.117642417550087,emoji,12
268,143,254,,,252,195.757503049053,,,0.117639616131783,emoji,12
468,193,259,,,140,108.98164983152,,,0.117634229362011,emoji,12
264,446,244,,,1198,29.4448637286709,,,0.117631807923317,emoji,12
710,185,138,,,752,298.238159865568,,,0.117627121508122,emoji,12
761,784,336,78,41.988093550434,1024,23.0217288664427,Ribosome,41.988093550434,0.117615841329098,emoji,12
894,401,259,,,1457,317.356266678319,,,0.117609940469265,emoji,12
505,70,271,,,140,235.106358910175,,,0.117603816092014,emoji,12
22,633,309,,,1571,28.4429253066558,,,0.117592588067055,emoji,12
510,849,352,1273,42.0119030752,116,31.9687347262916,Ribosome,36.5786823163438,0.117585264146328,emoji,12
913,523,250,,,1457,194.291018835148,,,0.117569543421268,emoji,12
173,441,331,,,963,91.6133178091483,,,0.117568701505661,emoji,12
747,251,260,,,749,320.053120590942,,,0.117559023201466,emoji,12
411,415,319,,,310,32.7414110874898,,,0.117558650672436,emoji,12
248,148,292,,,252,206.077655266164,,,0.117540337145329,emoji,12
509,182,217,,,340,142.175947332873,,,0.117526941001415,emoji,12
420,201,210,,,140,101.449494823779,,,0.117525838315487,emoji,12
308,416,224,603,25.475478405714,813,19.94993734326,Ribosome,25.475478405714,0.117517985403538,emoji,12
20,781,237,775,28.8617393793236,82,25.7293606605372,Ribosome,28.8617393793236,0.117509104311466,emoji,12
505,821,275,,,1254,28.9136645896019,,,0.117507807910442,emoji,12
271,131,193,,,252,217.850866420127,,,0.117462381720543,emoji,12
540,498,239,,,602,42.2137418384109,,,0.117454349994659,emoji,12
472,360,186,,,745,24.5967477524977,,,0.117433078587055,emoji,12
848,897,311,465,29.5803989154981,465,29.5803989154981,Ribosome,29.5803989154981,0.117416985332966,emoji,12
738,193,280,,,749,334.013472782162,,,0.117412649095058,emoji,12
654,76,230,,,340,316.192979049188,,,0.117399506270885,emoji,12
46,439,280,,,218,175.98011251275,,,0.117398887872696,emoji,12
500,467,225,,,772,25.1793566240283,,,0.117394097149372,emoji,12
421,226,161,,,752,77.1038261048049,,,0.117392525076866,emoji,12
742,357,178,,,113,278.808177785373,,,0.117379680275917,emoji,12
859,626,228,,,99,100.02999550135,,,0.117376141250134,emoji,12
685,825,252,638,4.58257569495584,638,4.58257569495584,Ribosome,4.58257569495584,0.117373891174793,emoji,12
123,760,336,447,39.8371685740842,897,31.5277655408689,Ribosome,39.8371685740842,0.117370016872883,emoji,12
567,531,296,,,939,59.472682804797,,,0.117365770041943,emoji,12
245,467,247,,,11,31.0644491340181,Ribosome,31.0644491340181,0.117362938821316,emoji,12
223,221,188,,,838,190.853346839923,,,0.117342777550221,emoji,12
913,341,273,,,1457,377.711530139073,,,0.117339491844177,emoji,12
734,163,262,,,340,337.817998336382,,,0.117337286472321,emoji,12
539,522,305,,,1051,40.7185461430047,,,0.117317728698254,emoji,12
669,53,266,,,140,347.713962906295,,,0.117309838533402,emoji,12
668,880,350,,,1626,18.4932420089069,,,0.117305546998978,emoji,12
531,560,294,368,26.0192236625154,939,20.8326666559997,Ribosome,26.0192236625154,0.117303043603897,emoji,12
391,854,362,,,1222,30.8220700148449,,,0.117293812334538,emoji,12
807,52,218,,,340,448.440631522167,,,0.117287114262581,emoji,12
372,157,245,,,252,134.126805672841,,,0.117286399006844,emoji,12
653,55,163,,,752,327.426327591414,,,0.117283038794994,emoji,12
404,276,221,,,1621,38.262252939418,,,0.117276705801487,emoji,12
220,138,296,,,252,234.179418395383,,,0.11727386713028,emoji,12
888,117,186,,,749,486.593259303908,,,0.117273293435574,emoji,12
802,276,218,,,749,362.226448509769,,,0.11726687848568,emoji,12
684,573,200,,,860,91.0109883475616,,,0.117261350154877,emoji,12
575,32,206,,,340,302.540906325079,,,0.117258347570896,emoji,12
678,468,286,,,339,169.752761391384,,,0.117243960499764,emoji,12
872,420,226,,,1457,299.407748730723,,,0.117227897047997,emoji,12
819,57,126,,,752,455.311980953719,,,0.117209769785404,emoji,12
158,701,289,715,35.3553390593274,1271,25.0798724079689,FAS,37.9605057922046,0.117185950279236,emoji,12
643,521,180,,,339,106.611444038621,,,0.117180719971657,emoji,12
49,437,320,,,1088,170.748352847107,,,0.117170318961144,emoji,12
225,280,175,,,838,165.314851117496,,,0.11715029925108,emoji,12
106,363,189,,,1599,203.592730715023,,,0.117149703204632,emoji,12
434,19,268,,,252,267.044940038189,,,0.117144733667374,emoji,12
609,184,273,,,140,223.273375036075,,,0.117141284048557,emoji,12
741,511,319,,,1113,176.184562320312,,,0.117136754095554,emoji,12
565,382,247,,,338,116.777566338745,,,0.117133274674416,emoji,12
521,249,183,,,752,99.7797574661314,,,0.117133088409901,emoji,12
19,444,246,,,1634,189.660222503297,,,0.11712758243084,emoji,12
487,204,254,,,140,112.401067610588,,,0.117108464241028,emoji,12
906,68,221,,,749,525.955321296401,,,0.117106325924397,emoji,12
404,165,268,,,252,119.285372112426,,,0.117100805044174,emoji,12
663,80,275,,,140,325.752973892795,,,0.117090456187725,emoji,12
93,485,223,,,1644,115.225865151883,,,0.117070160806179,emoji,12
834,541,172,,,99,197.84842683226,,,0.117063820362091,emoji,12
747,300,243,,,745,308.147691862198,,,0.117063261568546,emoji,12
352,543,304,669,24.5967477524977,1469,21.9544984001001,Ribosome,24.5967477524977,0.117055036127567,emoji,12
762,63,191,,,752,403.426573244748,,,0.117051027715206,emoji,12
290,357,280,,,153,69.4334213473598,,,0.117047347128391,emoji,12
681,526,318,,,1063,139.463256809814,,,0.117034792900085,emoji,12
59,326,188,,,1599,262.505238042977,,,0.117003098130226,emoji,12
279,261,255,,,253,123.63656417096,,,0.117002755403519,emoji,12
31,304,319,,,963,285.954541841881,,,0.116983696818352,emoji,12
232,803,316,1080,19.5448202856921,1080,19.5448202856921,Ribosome,19.5448202856921,0.116963312029839,emoji,12
346,73,253,,,252,219.513097559121,,,0.116960912942886,emoji,12
927,129,168,,,749,518.07528410454,,,0.116940870881081,emoji,12
166,42,159,,,252,357.699594632144,,,0.11693449318409,emoji,12
693,37,248,,,340,373.424691202925,,,0.116927586495876,emoji,12
802,702,332,1068,35.1140997321589,1542,20.4694894904587,Ribosome,35.1140997321589,0.116927422583103,emoji,12
288,450,197,864,19.1049731745428,864,19.1049731745428,Ribosome,19.1049731745428,0.11691827327013,emoji,12
531,467,301,,,1357,67.7790528113222,,,0.116898253560066,emoji,12
504,775,383,,,1135,49.2848861214064,,,0.11688344180584,emoji,12
784,498,229,,,764,201.347957526268,,,0.116871885955334,emoji,12
28,544,314,,,935,104.861813831347,,,0.116871044039726,emoji,12
164,96,198,,,252,313.164493517385,,,0.116847731173038,emoji,12
446,397,290,,,1431,35.2420203734122,,,0.11684688180685,emoji,12
536,331,163,,,749,94.7523086789974,,,0.116832263767719,emoji,12
841,787,307,1069,32.9393381840012,200,19.3390796058137,Ribosome,32.9393381840012,0.116807870566845,emoji,12
546,412,234,,,338,86.5621164251429,,,0.116790786385536,emoji,12
700,119,144,,,752,320.808354005939,,,0.116773813962936,emoji,12
233,369,228,,,603,101.197826063607,,,0.116769097745419,emoji,12
778,25,240,,,340,442.96839616388,,,0.116756685078144,emoji,12
854,758,211,,,620,41.7252920900501,,,0.116732329130173,emoji,12
219,713,317,1060,39.5727178748188,1435,23.3452350598575,Ribosome,39.5727178748188,0.116725794970989,emoji,12
345,303,257,,,253,51.6333225737024,,,0.116661600768566,emoji,12
795,244,235,,,749,362.505172376892,,,0.116652734577656,emoji,12
878,780,293,1199,25.1594912508183,1094,23.1084400165827,Ribosome,25.1594912508183,0.116652637720108,emoji,12
95,222,313,,,1617,297.016834539728,,,0.116636492311955,emoji,12
292,773,284,1064,5.47722557505166,1064,5.47722557505166,Ribosome,5.47722557505166,0.116635054349899,emoji,12
319,327,196,,,1555,61.9758017293847,,,0.116612285375595,emoji,12
796,100,205,,,752,413.010895740052,,,0.116607740521431,emoji,12
70,605,296,,,935,31.3847096529504,,,0.116607390344143,emoji,12
107,87,161,,,838,366.660606010518,,,0.116601452231407,emoji,12
244,815,362,1018,15.0665191733194,1018,15.0665191733194,Ribosome,15.0665191733194,0.116599164903164,emoji,12
87,715,258,,,936,25.8650343127551,FAS,19.2613602842582,0.116586819291115,emoji,12
729,460,262,,,339,204.218020752332,,,0.116584196686745,emoji,12
647,56,205,,,340,323.638687427817,,,0.116567634046078,emoji,12
223,218,275,,,253,190.517715711689,,,0.116551406681538,emoji,12
755,530,234,,,764,159.85931314753,,,0.11653009802103,emoji,12
746,804,233,46,43.5430821141545,1275,21.7944947177034,Ribosome,43.5430821141545,0.116498999297619,emoji,12
422,602,283,,,68,24.2280828791714,,,0.116496257483959,emoji,12
828,102,125,,,752,440.928565643008,,,0.116489306092262,emoji,12
822,436,248,,,477,272.137832724522,,,0.116484314203262,emoji,12
801,42,155,,,752,446.959729729648,,,0.116482757031918,emoji,12
944,215,224,,,1457,501.742962083177,,,0.116480559110641,emoji,12
818,59,115,,,752,454.577826120017,,,0.116474136710167,emoji,12
739,556,282,,,477,130.238243231395,,,0.116471275687218,emoji,12
409,221,228,,,140,74.4378935757857,,,0.116432957351208,emoji,12
592,104,179,,,752,250.86649836118,,,0.116413116455078,emoji,12
527,112,210,,,340,210.111874961888,,,0.116402104496956,emoji,12
691,148,264,,,340,307.861982063392,,,0.116394154727459,emoji,12
835,344,251,,,339,358.164766553049,,,0.116393037140369,emoji,12
360,742,220,,,1232,29.5972971738975,Ribosome,33,0.116389416158199,emoji,12
775,325,149,,,113,327.484350771148,,,0.116371594369411,emoji,12
662,317,151,,,749,219.922713697335,,,0.116369016468525,emoji,12
412,830,361,872,19.3390796058137,872,19.3390796058137,Ribosome,19.3390796058137,0.11636808514595,emoji,12
697,684,308,,,211,27.6767050061961,,,0.116364173591137,emoji,12
656,389,160,,,113,197.570240674045,,,0.116361550986767,emoji,12
508,29,246,,,140,274.845411095037,,,0.116360187530518,emoji,12
306,337,283,,,1121,69.7208720542134,,,0.116350911557674,emoji,12
263,732,216,609,25.9422435421457,609,25.9422435421457,Ribosome,25.9422435421457,0.116341583430767,emoji,12
500,348,168,,,745,59.2030404624627,,,0.11631928384304,emoji,12
931,645,274,,,175,78.4410606761535,,,0.116308391094208,emoji,12
829,533,267,,,1120,181.069047603394,,,0.116285063326359,emoji,12
546,199,223,,,340,154.40207252495,,,0.11627870798111,emoji,12
371,291,223,,,656,40.3608721412211,,,0.116272531449795,emoji,12
114,708,322,,,501,28.8617393793236,,,0.116259768605232,emoji,12
883,643,280,,,1386,78.1856764375675,,,0.116248555481434,emoji,12
734,196,182,,,749,313.853468994689,,,0.116230085492134,emoji,12
