x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
242,395,308,,,1617,72.2218803410712,,,0.118774354457855,sphere,10
88,108,233,,,252,362.520344256705,,,0.118755884468555,sphere,10
582,106,225,,,340,246.164579092931,,,0.118744157254696,sphere,10
265,410,232,,,603,50,,,0.118730939924717,sphere,10
28,116,178,,,838,412.013349298296,,,0.118719942867756,sphere,10
444,86,231,,,140,204.895095109668,,,0.118717014789581,sphere,10
828,522,184,,,99,213.64690496237,,,0.118715658783913,sphere,10
815,330,267,,,339,355.423690825471,,,0.11871200054884,sphere,10
542,512,189,,,113,28.1780056072107,,,0.118710659444332,sphere,10
795,470,176,,,860,239.334493961903,,,0.118708997964859,sphere,10
225,278,179,,,838,165.266451526013,,,0.118699349462986,sphere,10
636,188,287,,,140,246.831926622145,,,0.118686817586422,sphere,10
838,794,244,,,594,17.1172427686237,,,0.118655674159527,sphere,10
662,538,175,,,339,113.335784287223,,,0.118654444813728,sphere,10
819,643,213,,,99,99.8699153899712,,,0.118652023375034,sphere,10
436,129,288,,,252,159.138304628396,,,0.118651732802391,sphere,10
140,88,209,,,252,333.989520793692,,,0.118650637567043,sphere,10
319,411,273,,,127,31.7804971641414,,,0.118642121553421,sphere,10
837,719,206,,,99,45.2216762183801,,,0.11864173412323,sphere,10
907,173,180,,,749,484.580230715204,,,0.118641413748264,sphere,10
576,283,248,,,749,152.108513897152,,,0.118639148771763,sphere,10
696,256,186,,,749,259.11387458027,,,0.118623606860638,sphere,10
449,204,244,,,140,92.5526876973327,,,0.118621878325939,sphere,10
199,822,337,891,16.6132477258362,1265,13.1529464379659,Ribosome,16.6132477258362,0.118611857295036,sphere,10
474,200,182,,,340,106.892469332503,,,0.118599064648151,sphere,10
163,808,84,,,582,153.081677545028,,,0.118598535656929,sphere,10
892,501,166,,,1457,225.153281121995,,,0.118593387305737,sphere,10
496,256,261,,,140,90.8955444452587,,,0.118590958416462,sphere,10
718,26,232,,,340,396.49716266324,,,0.118586093187332,sphere,10
804,472,284,,,477,230.761781931064,,,0.11858506500721,sphere,10
622,145,162,,,752,242.095022666721,,,0.118574053049088,sphere,10
869,550,171,,,1457,181.958786542448,,,0.118574030697346,sphere,10
160,832,61,,,582,178.314329205479,,,0.118573918938637,sphere,10
682,188,140,,,752,271.357697513817,,,0.118568323552609,sphere,10
56,49,281,,,252,418.289373520294,,,0.118558317422867,sphere,10
498,457,270,,,1498,39.7617907041421,,,0.118553720414639,sphere,10
769,446,199,,,860,242.272573767647,,,0.118551343679428,sphere,10
934,435,203,,,1457,282.621655221252,,,0.118550896644592,sphere,10
529,546,265,,,1339,27.1293199325011,,,0.1185172945261,sphere,10
767,447,309,,,1219,242.606677566797,,,0.118513695895672,sphere,10
448,649,259,659,16.9705627484771,659,16.9705627484771,Ribosome,16.9705627484771,0.118512824177742,sphere,10
631,591,279,,,1063,56.2138772902208,,,0.118506729602814,sphere,10
804,69,201,,,752,435.358472985194,,,0.11850643903017,sphere,10
745,325,239,,,338,299.949995832639,,,0.118505202233791,sphere,10
917,637,267,,,1457,88.102213366067,,,0.118500903248787,sphere,10
518,477,212,,,1624,39.4208066888541,,,0.118497967720032,sphere,10
442,873,361,781,20.1246117974981,1054,20.0748598998847,Ribosome,20.1246117974981,0.118479013442993,sphere,10
632,592,198,,,290,53.3853912601566,,,0.118471950292587,sphere,10
737,391,202,,,113,253.623737059448,,,0.118463300168514,sphere,10
700,740,358,,,1460,28.6181760425084,,,0.118461862206459,sphere,10
191,465,326,,,963,61.2698947281616,,,0.118456691503525,sphere,10
232,401,287,,,734,79.1012010022604,,,0.118451185524464,sphere,10
36,336,222,,,263,265.018867252881,,,0.118444308638573,sphere,10
891,579,283,,,1386,142.119667885905,,,0.118444114923477,sphere,10
665,699,260,917,3.74165738677394,917,3.74165738677394,Ribosome,3.74165738677394,0.118443220853806,sphere,10
437,512,251,,,495,21.1896201004171,FAS,21.4709105535839,0.118434213101864,sphere,10
652,690,237,,,1327,25.6320112359526,,,0.118433557450771,sphere,10
111,607,349,,,954,29.2574776766556,,,0.118419371545315,sphere,10
847,245,245,,,749,414.336819507994,,,0.1184087023139,sphere,10
891,648,307,,,1386,78.6066154976793,,,0.118408486247063,sphere,10
100,112,203,,,838,353.816336536345,,,0.118407994508743,sphere,10
24,553,347,,,190,108.972473588517,,,0.118394888937473,sphere,10
274,264,242,,,628,127.659703900644,,,0.118372336030006,sphere,10
883,530,208,,,1457,190.136792862402,,,0.11836439371109,sphere,10
826,132,199,,,749,424.430206276603,,,0.118342876434326,sphere,10
403,70,184,,,140,230.21294490102,,,0.118339352309704,sphere,10
202,101,201,,,252,281.272110242022,,,0.118332602083683,sphere,10
740,638,311,,,477,64.5135644651572,,,0.118326157331467,sphere,10
640,405,186,,,113,171.994185948247,,,0.118315823376179,sphere,10
913,311,203,,,1457,405.790586386624,,,0.118301451206207,sphere,10
785,199,140,,,749,362.725791749084,,,0.118301369249821,sphere,10
635,159,141,,,752,245.259046724071,,,0.118275672197342,sphere,10
182,276,195,,,748,198.798893357081,,,0.118273533880711,sphere,10
869,545,290,,,1386,177.428858982974,,,0.118272356688976,sphere,10
712,511,197,,,860,158.902485820707,,,0.118260711431503,sphere,10
27,547,316,,,935,103.605019183435,,,0.118248492479324,sphere,10
489,204,255,,,140,113.679373678781,,,0.118243433535099,sphere,10
200,566,339,,,1052,22.0227155455452,,,0.118238434195519,sphere,10
610,787,242,,,1374,24.2280828791714,,,0.118235915899277,sphere,10
514,437,209,,,338,49.829710013204,,,0.118227489292622,sphere,10
226,115,182,,,252,261.482312977379,,,0.118226148188114,sphere,10
718,280,281,,,749,294.232900947532,,,0.118222072720528,sphere,10
715,738,199,,,804,41.4849370253831,,,0.118213847279549,sphere,10
476,256,264,,,140,72.1179589284112,,,0.118205837905407,sphere,10
397,276,188,,,1645,39.7366329726111,,,0.118192493915558,sphere,10
728,592,308,,,477,98.2802116399838,,,0.118190586566925,sphere,10
943,237,154,,,1457,485.379233177523,,,0.118190445005894,sphere,10
23,706,311,1394,25.6124969497314,559,24.1246761636296,Ribosome,25.6124969497314,0.118183620274067,sphere,10
712,485,171,,,339,180.770572826442,,,0.1181820333004,sphere,10
730,110,217,,,340,352.472693977846,,,0.118178322911263,sphere,10
601,278,295,,,128,192.668108414444,,,0.11816444247961,sphere,10
426,192,152,,,752,110.864782505537,,,0.118160292506218,sphere,10
265,303,281,,,1121,119.607692060335,,,0.118155293166637,sphere,10
762,78,209,,,340,396.117406837922,,,0.118153765797615,sphere,10
510,186,217,,,340,139.445329789133,,,0.118147067725658,sphere,10
749,498,239,,,1219,185.005405326439,,,0.118142977356911,sphere,10
931,185,142,,,749,505.7410404545,,,0.118139825761318,sphere,10
519,255,298,,,140,117.494680730661,,,0.118133381009102,sphere,10
487,141,291,,,140,165.196852270254,,,0.118129916489124,sphere,10
645,126,279,,,140,284.033448734476,,,0.118128418922424,sphere,10
603,17,183,,,340,328.787165199617,,,0.118124671280384,sphere,10
779,108,225,,,340,396.169155790806,,,0.118113845586777,sphere,10
566,267,215,,,749,136.051460852135,,,0.118112772703171,sphere,10
176,756,302,1541,7.48331477354788,1541,7.48331477354788,Ribosome,7.48331477354788,0.118110612034798,sphere,10
528,356,309,,,1431,112.59662517145,,,0.118101716041565,sphere,10
483,487,274,,,754,25.6320112359526,,,0.118095219135284,sphere,10
279,857,334,,,1184,18.8679622641132,,,0.118090398609638,sphere,10
350,530,314,1077,29.2232783924049,740,23.7907545067406,Ribosome,29.2232783924049,0.118074834346771,sphere,10
795,584,316,,,1120,125.912668147411,,,0.11807407438755,sphere,10
263,247,278,,,253,141.961262321804,,,0.118072129786015,sphere,10
820,758,329,,,1475,22.1359436211787,,,0.118070721626282,sphere,10
898,269,156,,,1457,453.160015888428,,,0.118070662021637,sphere,10
98,516,340,,,1088,77.8010282708397,,,0.118066109716892,sphere,10
645,359,297,,,1498,206.772822198663,,,0.11806558817625,sphere,10
575,248,273,,,140,169.242429668213,,,0.118065543472767,sphere,10
919,323,255,,,1457,393.931466120695,,,0.118064314126968,sphere,10
487,309,202,,,749,48.8057373676497,,,0.118060916662216,sphere,10
681,575,229,,,1213,85.5745289207017,,,0.118054449558258,sphere,10
451,603,194,853,38.4967531098403,810,25.9615099714943,Ribosome,38.4967531098403,0.118048042058945,sphere,10
744,617,287,,,477,74.7596147662627,,,0.118043459951878,sphere,10
929,342,197,,,1457,375.474366635061,,,0.118043005466461,sphere,10
434,339,292,,,1518,31.0322412983658,,,0.118040390312672,sphere,10
137,419,239,,,263,135.602359861471,,,0.118039302527905,sphere,10
278,32,220,,,252,286.3843571147,,,0.118019282817841,sphere,10
299,295,244,,,628,91.5478017212866,,,0.118019074201584,sphere,10
383,890,323,,,567,20.8086520466848,,,0.118014201521873,sphere,10
314,708,336,1126,4.24264068711929,1126,4.24264068711929,Ribosome,4.24264068711929,0.11800230294466,sphere,10
492,836,285,,,1329,24.3515913237718,,,0.117995150387287,sphere,10
586,464,187,,,113,92.2713389953782,,,0.117994263768196,sphere,10
179,437,195,,,415,103.101891350256,,,0.117986865341663,sphere,10
636,800,240,,,623,25.2388589282479,,,0.117984659969807,sphere,10
196,533,233,,,556,36.6878726556883,,,0.117968395352364,sphere,10
745,359,271,,,113,289.153938240516,,,0.117968067526817,sphere,10
91,855,329,206,34.9857113690718,410,23.6220236220354,Ribosome,34.9857113690718,0.117958135902882,sphere,10
822,137,241,,,749,422.665352258734,,,0.117955639958382,sphere,10
384,151,231,,,140,140.914867916767,,,0.117932088673115,sphere,10
844,520,259,,,1120,199.459269025032,,,0.117917031049728,sphere,10
282,349,201,,,1400,76.1642960973185,,,0.11790069937706,sphere,10
803,192,280,,,749,392.755649227354,,,0.11788772046566,sphere,10
96,746,348,873,8.06225774829855,873,8.06225774829855,Ribosome,8.06225774829855,0.117881685495377,sphere,10
182,286,226,,,813,194.242116957163,,,0.117878220975399,sphere,10
634,288,187,,,749,192.179603496313,,,0.117866270244122,sphere,10
658,321,290,,,745,233.974357569371,,,0.117860421538353,sphere,10
648,549,303,,,1063,100.483829544858,,,0.117857418954372,sphere,10
653,295,144,,,749,213.114992433662,,,0.117853604257107,sphere,10
395,508,228,,,479,19.6214168703486,,,0.117850795388222,sphere,10
101,680,352,,,311,21.9544984001001,,,0.11784615367651,sphere,10
405,442,235,,,862,22.6495033058123,,,0.117839366197586,sphere,10
66,141,468,,,1617,408.004901931337,,,0.117836229503155,sphere,10
686,822,251,638,6.48074069840786,638,6.48074069840786,Ribosome,6.48074069840786,0.117829620838165,sphere,10
680,470,172,,,113,166.532279153322,,,0.117829360067844,sphere,10
507,491,232,,,602,22.8254244210267,,,0.117828220129013,sphere,10
883,180,123,,,749,463.104739772765,,,0.117827139794827,sphere,10
851,618,280,,,1386,109.462322284885,,,0.117807224392891,sphere,10
893,139,153,,,749,483.382871024616,,,0.117804788053036,sphere,10
921,528,216,,,1457,188.425051413022,,,0.117804653942585,sphere,10
203,679,239,484,34.2928563989645,5,15.3948043183407,Ribosome,34.2928563989645,0.117803268134594,sphere,10
106,313,263,,,163,229.545202520114,,,0.117794305086136,sphere,10
588,288,233,,,749,155.977562488968,,,0.117778651416302,sphere,10
552,190,141,,,752,162.265215003093,,,0.117776177823544,sphere,10
933,741,271,51,1,51,1,Ribosome,1,0.117775611579418,sphere,10
249,898,261,,,134,51.6139516022558,,,0.117771215736866,sphere,10
160,493,313,,,1217,61.8465843842649,,,0.117769576609135,sphere,10
670,544,283,,,1213,111.575086824972,,,0.117760121822357,sphere,10
865,377,168,,,1457,348.173807171074,,,0.117759898304939,sphere,10
557,20,170,,,340,305.383365624259,,,0.117747530341148,sphere,10
736,34,232,,,340,404.294447154546,,,0.117741897702217,sphere,10
115,382,238,,,263,176.448292709224,,,0.117732167243958,sphere,10
441,131,251,,,140,157.803675495851,,,0.117724351584911,sphere,10
782,636,261,,,1120,71.386273190299,,,0.117717668414116,sphere,10
323,623,333,,,1099,23.3666428910958,,,0.117716066539288,sphere,10
898,350,195,,,1457,367.975542665542,,,0.117713451385498,sphere,10
786,499,230,,,764,201.268477412634,,,0.1177082285285,sphere,10
355,784,226,612,12.0830459735946,612,12.0830459735946,Ribosome,12.0830459735946,0.117707453668118,sphere,10
200,116,183,,,252,278.705938221632,,,0.117702156305313,sphere,10
102,126,281,,,252,339.100280153231,,,0.117697194218636,sphere,10
19,619,263,,,1162,49.6890329952194,,,0.117690771818161,sphere,10
650,829,286,159,15.4272486205415,159,15.4272486205415,Ribosome,15.4272486205415,0.117686256766319,sphere,10
662,63,209,,,340,328.88295790448,,,0.117682985961437,sphere,10
130,224,262,,,734,273.82658746002,,,0.117672704160213,sphere,10
429,659,302,,,1297,25.3968501984006,,,0.117663204669952,sphere,10
346,242,172,,,1645,95.1525091629222,,,0.117658831179142,sphere,10
917,611,209,,,1457,106.705201372754,,,0.1176578104496,sphere,10
940,307,248,,,1457,410.134124403225,,,0.117649473249912,sphere,10
120,323,305,,,1565,210.87674124948,,,0.117646940052509,sphere,10
88,374,240,,,263,198.98492405205,,,0.117626212537289,sphere,10
429,137,277,,,252,149.462369846059,,,0.117622070014477,sphere,10
301,16,261,,,252,286.792607994,,,0.117620900273323,sphere,10
77,896,301,,,882,29.2061637330205,,,0.117615096271038,sphere,10
65,756,234,,,137,30.1496268633627,,,0.11761299520731,sphere,10
506,605,317,,,1568,16.6733320005331,,,0.117611110210419,sphere,10
887,307,154,,,1457,416.721729695009,,,0.117603570222855,sphere,10
870,759,312,1094,26.153393661244,125,19.3390796058137,Ribosome,26.153393661244,0.117599159479141,sphere,10
43,413,196,,,1644,206.46065000382,,,0.117597460746765,sphere,10
791,569,301,,,1120,136.521060646334,,,0.117595911026001,sphere,10
590,566,275,,,1181,48.5386443980464,,,0.117590397596359,sphere,10
481,463,294,,,579,34.4383507154451,,,0.117590375244617,sphere,10
836,139,166,,,749,430.335915303383,,,0.11758729070425,sphere,10
280,858,276,317,37.3898381916798,284,19.2613602842582,Ribosome,37.3898381916798,0.117585152387619,sphere,10
259,492,112,,,1524,98.812954616285,,,0.117584802210331,sphere,10
523,186,157,,,752,144.100659262892,,,0.117584355175495,sphere,10
98,83,194,,,252,373.551870561506,,,0.117584049701691,sphere,10
141,166,198,,,838,289.043249358984,,,0.117582112550735,sphere,10
620,226,227,,,749,203.187105890113,,,0.117578759789467,sphere,10
458,345,206,552,21.2132034355964,552,21.2132034355964,Ribosome,21.2132034355964,0.117575474083424,sphere,10
423,585,338,1130,5.74456264653803,1130,5.74456264653803,Ribosome,5.74456264653803,0.117567971348763,sphere,10
486,118,186,,,340,188.324188568543,,,0.117565147578716,sphere,10
469,360,175,,,745,27.3313007374329,,,0.117554098367691,sphere,10
909,68,226,,,749,529.003780704826,,,0.117551043629646,sphere,10
80,62,270,,,252,391.157257378666,,,0.117545515298843,sphere,10
567,104,166,,,752,236.046605567629,,,0.117541372776032,sphere,10
47,417,253,,,1634,194.352772040946,,,0.117540329694748,sphere,10
242,641,19,,,768,201.198906557665,,,0.117539845407009,sphere,10
330,735,255,,,1470,24.4335834457412,,,0.11752637475729,sphere,10
925,225,261,,,1457,492.172733905486,,,0.117514930665493,sphere,10
821,886,220,1385,18.9736659610103,1385,18.9736659610103,Ribosome,18.9736659610103,0.117514058947563,sphere,10
487,426,203,,,338,22.6495033058123,,,0.117512844502926,sphere,10
185,721,229,,,1399,30.347981810987,,,0.11751115322113,sphere,10
520,251,229,,,340,107.070070514593,,,0.117506481707096,sphere,10
895,401,261,,,1457,317.487007608185,,,0.117500863969326,sphere,10
906,496,258,,,1457,222.308344422786,,,0.117496058344841,sphere,10
874,51,228,,,340,506.739578087206,,,0.117495998740196,sphere,10
101,47,261,,,252,383.399269691532,,,0.117494873702526,sphere,10
843,486,261,,,1120,230.367098345228,,,0.117491908371449,sphere,10
738,427,181,,,339,234.183688586545,,,0.117485292255878,sphere,10
932,32,232,,,340,566.849186292086,,,0.117468915879726,sphere,10
625,791,269,,,1374,29.4108823397055,,,0.117462761700153,sphere,10
386,537,329,739,20.6397674405503,385,19.672315572906,Ribosome,20.6397674405503,0.117461949586868,sphere,10
214,598,335,1012,17.3493515728975,1012,17.3493515728975,Ribosome,17.3493515728975,0.117459908127785,sphere,10
757,256,165,,,749,319.051719945215,,,0.117449164390564,sphere,10
35,301,243,,,263,286.628679653659,,,0.117428593337536,sphere,10
718,401,164,,,113,234.456819052038,,,0.117423735558987,sphere,10
941,110,218,,,749,539.341264877814,,,0.117410883307457,sphere,10
645,85,273,,,140,308.664866805408,,,0.117392726242542,sphere,10
697,615,390,,,1137,107.456968131434,,,0.117390938103199,sphere,10
128,382,270,,,263,162.981594052826,,,0.117380678653717,sphere,10
782,878,264,37,9.21954445729289,37,9.21954445729289,Ribosome,9.21954445729289,0.117372445762157,sphere,10
925,898,243,19,24.6981780704569,1171,22.7156333832011,Ribosome,24.6981780704569,0.11736548691988,sphere,10
518,748,319,407,29.6310647800581,1445,17.9722007556114,Ribosome,29.6310647800581,0.117358230054379,sphere,10
782,760,341,,,543,20.6155281280883,,,0.117352649569511,sphere,10
170,399,269,,,163,125.135926096385,,,0.117351219058037,sphere,10
595,440,205,,,1624,116.554708184612,,,0.117345631122589,sphere,10
407,788,354,1448,22.9128784747792,1448,22.9128784747792,Ribosome,22.9128784747792,0.117333821952343,sphere,10
79,462,246,,,1644,139.316187142772,,,0.117329671978951,sphere,10
398,158,173,,,340,146.19507515645,,,0.117327868938446,sphere,10
39,781,326,,,1147,19.4164878389476,,,0.117325179278851,sphere,10
592,104,180,,,752,250.908349801277,,,0.117317542433739,sphere,10
349,169,209,,,140,142.919557793886,,,0.117312632501125,sphere,10
363,834,279,,,1569,28.9482296522603,,,0.117311634123325,sphere,10
417,391,320,,,1244,31.5277655408689,,,0.117308035492897,sphere,10
439,894,318,,,1154,20.6397674405503,,,0.117307968437672,sphere,10
853,321,263,,,339,387.94200597512,,,0.117305815219879,sphere,10
169,823,345,,,408,21.9544984001001,,,0.11730483174324,sphere,10
277,297,247,,,628,111.669154201149,,,0.117301188409328,sphere,10
440,325,246,,,128,25.4950975679639,,,0.117301061749458,sphere,10
505,152,272,,,140,163.554272337961,,,0.117300875484943,sphere,10
432,439,268,,,1553,11.0453610171873,,,0.117300219833851,sphere,10
667,409,180,,,113,188.22592807581,,,0.117299363017082,sphere,10
788,160,230,,,749,381.014435422072,,,0.117298774421215,sphere,10
221,598,221,823,1.4142135623731,823,1.4142135623731,Ribosome,1.4142135623731,0.11728148162365,sphere,10
