x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
658,804,299,1354,52.924474489597,400,13.4536240470737,Ribosome,52.924474489597,0.302425414323807,emoji,5
851,96,186,,,752,462.287789153034,,,0.302422016859055,emoji,5
859,533,290,,,1386,190.601678901315,,,0.302398443222046,emoji,5
282,683,301,319,23.895606290697,319,23.895606290697,Ribosome,23.895606290697,0.302397161722183,emoji,5
896,626,210,,,1457,94.1541289588513,,,0.302393764257431,emoji,5
531,111,249,,,140,212.617026599471,,,0.302387744188309,emoji,5
580,217,483,,,252,281.108519970491,,,0.302372306585312,emoji,5
614,94,273,,,140,279.546060605404,,,0.302339285612106,emoji,5
437,532,259,119,21.540659228538,1320,20.9284495364563,Ribosome,21.540659228538,0.302337288856506,emoji,5
417,366,288,1244,30.6104557300279,722,6.40312423743285,Ribosome,30.6104557300279,0.302337139844894,emoji,5
511,17,282,,,140,286.846648925868,,,0.302304118871689,emoji,5
128,430,292,249,263.129245808975,263,126.186370103906,Ribosome,216.344632473283,0.302301496267319,emoji,5
758,510,286,,,1219,179.401783714655,,,0.302295833826065,emoji,5
190,538,226,634,48.0208288141719,556,36.9323706252388,Ribosome,48.0208288141719,0.302290290594101,emoji,5
824,177,176,,,749,404.644288233505,,,0.302266746759415,emoji,5
510,747,301,191,50.2991053598372,1635,22.6495033058123,Ribosome,50.2991053598372,0.302258104085922,emoji,5
815,183,263,,,749,402.764199004827,,,0.302247792482376,emoji,5
133,33,261,,,252,368.22140079034,,,0.302240908145905,emoji,5
469,285,211,,,340,44.6878059430087,,,0.302228957414627,emoji,5
908,295,292,,,1457,425.931919442533,,,0.302228689193726,emoji,5
726,640,219,554,93.4558719396486,1620,55.3534100123922,Ribosome,93.4558719396486,0.302223980426788,emoji,5
237,681,356,890,48.425200051213,502,27.2946881279124,Ribosome,48.425200051213,0.302217066287994,emoji,5
70,611,230,605,35.749125863439,605,35.749125863439,Ribosome,35.749125863439,0.302176833152771,emoji,5
701,53,137,,,752,363.626181675632,,,0.302154511213303,emoji,5
509,167,28,,,752,207.415042848873,,,0.302145034074783,emoji,5
582,527,219,811,63.6396103067893,548,53.8144961882948,Ribosome,63.6396103067893,0.302140176296234,emoji,5
454,423,184,352,40.3732584763727,1228,14.3527000944073,Ribosome,40.3732584763727,0.302138924598694,emoji,5
783,49,249,,,340,433.756844326404,,,0.302138209342957,emoji,5
430,578,199,809,63.8200595424354,1527,28.8097205817759,Ribosome,63.8200595424354,0.302121579647064,emoji,5
671,675,283,922,162.628410802049,262,14.3178210632764,Ribosome,162.628410802049,0.302118986845017,emoji,5
676,107,168,,,752,307.827873981548,,,0.302108258008957,emoji,5
853,723,263,486,41.9165838302694,1485,20.8086520466848,Ribosome,41.9165838302694,0.302096545696259,emoji,5
728,445,264,,,339,213.562637181694,,,0.302083402872086,emoji,5
568,308,455,,,1518,233.171610621877,,,0.30207821726799,emoji,5
791,308,235,,,745,347.843355549592,,,0.302067846059799,emoji,5
404,147,159,,,340,157.442052832145,,,0.302066087722778,emoji,5
118,254,285,,,734,258.298277191312,,,0.302065014839172,emoji,5
590,109,203,,,340,246.357463860951,,,0.302047222852707,emoji,5
437,732,310,1526,21.4009345590327,1526,21.4009345590327,Ribosome,21.4009345590327,0.302039325237274,emoji,5
909,363,288,,,1457,358.152202282773,,,0.302036970853806,emoji,5
773,293,230,,,745,332.993993939831,,,0.302026361227036,emoji,5
783,267,259,,,749,351.515291274789,,,0.302007436752319,emoji,5
934,550,235,,,1457,167.014969388974,,,0.302002161741257,emoji,5
798,359,172,,,113,322.902462053172,,,0.302001088857651,emoji,5
375,364,298,1257,38.9486841883009,1066,16.1554944214035,Ribosome,38.9486841883009,0.301998436450958,emoji,5
99,735,335,873,24.3721152139079,873,24.3721152139079,Ribosome,69.0724257573165,0.30199733376503,emoji,5
221,433,296,144,132.295124626722,163,61.9758017293847,Ribosome,132.295124626722,0.301988750696182,emoji,5
394,403,199,840,5.3851648071345,840,5.3851648071345,Ribosome,5.3851648071345,0.301973789930344,emoji,5
517,751,288,223,34.3074335968169,1635,23.5159520326097,Ribosome,34.3074335968169,0.301967680454254,emoji,5
796,662,311,1471,103.576059009792,1120,57.3061951275776,Ribosome,65.9848467452945,0.301967591047287,emoji,5
536,312,282,,,128,123.979837070388,,,0.301959961652756,emoji,5
33,569,216,82,189.31983519959,605,90.1165911472466,Ribosome,189.31983519959,0.301953554153442,emoji,5
843,647,276,256,135.151766544134,257,80.628778981205,Ribosome,169.570044524379,0.30194753408432,emoji,5
188,305,300,,,734,172.8467529345,,,0.301941335201263,emoji,5
382,278,242,,,656,36.3593179253957,,,0.301939636468887,emoji,5
407,312,233,1621,14.1774468787578,1621,14.1774468787578,Ribosome,14.1774468787578,0.301925957202911,emoji,5
370,619,284,645,70.5832841400852,1382,23,Ribosome,70.5832841400852,0.301925361156464,emoji,5
195,875,347,307,26.4007575648882,895,25.7293606605372,Ribosome,26.4007575648882,0.301909953355789,emoji,5
664,185,184,,,752,255.362487456557,,,0.301894664764404,emoji,5
362,621,314,326,4.58257569495584,326,4.58257569495584,Ribosome,4.58257569495584,0.301889806985855,emoji,5
604,785,335,1316,62.8490254498827,981,13.3416640641263,Ribosome,62.8490254498827,0.301888525485992,emoji,5
925,892,210,1632,49.6084670192499,1627,27.6586333718787,Ribosome,49.6084670192499,0.301888078451157,emoji,5
206,457,326,1218,155.083848288595,963,61.3269924258479,Ribosome,178.485293511819,0.301872819662094,emoji,5
293,247,296,,,253,116.82893477217,,,0.301871120929718,emoji,5
724,745,259,146,92.8977932999487,143,20.0997512422418,Ribosome,56.5066367783467,0.301862776279449,emoji,5
235,699,242,1365,45.3762052181537,1262,8.94427190999916,Ribosome,45.3762052181537,0.301843851804733,emoji,5
640,224,224,,,749,220.943431674264,,,0.301821440458298,emoji,5
637,406,251,,,602,173.979883894662,,,0.301812499761581,emoji,5
448,73,164,,,340,227.598330398094,,,0.301787376403809,emoji,5
940,491,300,,,175,230.594882857361,,,0.301762163639069,emoji,5
683,252,244,,,749,255.564081983365,,,0.301744729280472,emoji,5
208,509,297,1590,19.1049731745428,263,18.6815416922694,Ribosome,19.1049731745428,0.301738768815994,emoji,5
637,362,271,,,338,194.702336914584,,,0.30173721909523,emoji,5
522,284,179,,,749,84.3148859929254,,,0.301724404096603,emoji,5
641,366,260,,,338,193.711125132244,,,0.301721721887589,emoji,5
694,559,189,1482,152.397506541282,860,109.59014554238,Ribosome,152.397506541282,0.30171126127243,emoji,5
451,29,149,,,752,273.0933906194,,,0.301710337400436,emoji,5
799,98,456,,,140,471.582442421259,,,0.30170801281929,emoji,5
528,25,138,,,752,292.263579667395,,,0.301702409982681,emoji,5
889,806,219,1190,51.7783738639985,588,21.8403296678416,Ribosome,51.7783738639985,0.301701366901398,emoji,5
522,750,321,1073,87.9886356298358,1445,19.2613602842582,Ribosome,87.9886356298358,0.301701128482819,emoji,5
754,234,156,,,749,321.558703816271,,,0.301699906587601,emoji,5
97,895,343,902,41.7731971484109,882,32.4037034920393,Ribosome,40.7185461430047,0.301680237054825,emoji,5
909,687,282,259,64.0858798800485,1386,40.1621712560464,Ribosome,64.0858798800485,0.301643818616867,emoji,5
602,484,215,548,99.2824254337091,113,91.6187753683709,Ribosome,99.2824254337091,0.301630526781082,emoji,5
656,558,320,995,154.149278298667,1063,100.533576480696,Ribosome,154.149278298667,0.301612079143524,emoji,5
460,734,216,358,43.4856298103178,1543,14.8996644257513,Ribosome,43.4856298103178,0.301607519388199,emoji,5
752,457,29,,,113,289.584184651027,,,0.301606774330139,emoji,5
937,56,200,,,752,557.66118746063,,,0.301600515842438,emoji,5
226,208,208,,,838,195.47634127945,,,0.301595956087112,emoji,5
85,832,309,206,6.40312423743285,1455,2.23606797749979,Ribosome,6.40312423743285,0.301588207483292,emoji,5
31,829,320,525,6.16441400296898,525,6.16441400296898,Ribosome,6.16441400296898,0.301586240530014,emoji,5
185,655,352,894,80.2620707432845,1309,29.563490998189,Ribosome,80.2620707432845,0.301583707332611,emoji,5
915,327,280,,,1457,392.465285089013,,,0.301579505205154,emoji,5
536,846,308,1437,79.6617850666177,972,16.7630546142402,Ribosome,79.6617850666177,0.301569223403931,emoji,5
701,591,240,445,295.326937477772,1219,81.6884324736373,Ribosome,295.326937477772,0.301564365625381,emoji,5
59,299,243,,,263,273.247140881657,,,0.301564157009125,emoji,5
545,395,280,,,1498,100.109939566459,,,0.301563590764999,emoji,5
508,293,163,,,749,70.0999286732875,,,0.301562428474426,emoji,5
738,49,234,,,340,396.389959509572,,,0.301556378602982,emoji,5
555,503,308,513,122.649908275547,1051,63.0713881248859,Ribosome,122.649908275547,0.301528304815292,emoji,5
868,287,255,,,339,421.755853545627,,,0.301503658294678,emoji,5
797,551,203,,,764,169.118301789014,,,0.301496922969818,emoji,5
94,384,323,,,963,184.95675170158,,,0.301488846540451,emoji,5
883,738,327,1050,41.7013189239861,1643,29.2916370317536,Ribosome,41.7013189239861,0.301484793424606,emoji,5
732,107,227,,,340,356.746408531326,,,0.301481634378433,emoji,5
928,502,286,,,175,219.824930342307,,,0.301476418972015,emoji,5
201,578,301,183,177.910089652049,151,11.0453610171873,Ribosome,104.694794521982,0.301475346088409,emoji,5
610,601,197,1195,146.24978632463,290,40.5709255502016,Ribosome,239.073210544385,0.30146262049675,emoji,5
17,66,201,,,838,447.907356492389,,,0.301456868648529,emoji,5
21,582,262,674,137.440896388229,1162,72.8628849277875,Ribosome,137.440896388229,0.301437139511108,emoji,5
709,718,220,623,91.6624241442479,84,25.5538646783613,Ribosome,91.6624241442479,0.301436364650726,emoji,5
404,261,194,,,340,48.91829923454,,,0.301433056592941,emoji,5
225,510,233,629,43.7835585579793,723,21.7715410570772,Ribosome,43.7835585579793,0.301430255174637,emoji,5
485,232,252,,,140,92.8977932999487,,,0.301406234502792,emoji,5
490,259,169,,,752,67.6239602507869,,,0.301401168107986,emoji,5
603,912,256,916,15.1327459504216,916,15.1327459504216,Ribosome,15.1327459504216,0.301396429538727,emoji,5
605,384,261,,,338,156.02884348735,,,0.301385879516602,emoji,5
642,67,466,,,252,375.218602950334,,,0.301384955644608,emoji,5
673,56,222,,,340,342.62953754748,,,0.301380306482315,emoji,5
366,307,251,628,35.6791255498225,656,33.6749164809655,Ribosome,35.6791255498225,0.301379799842834,emoji,5
374,631,307,1097,24.5356882927706,1025,19.4164878389476,Ribosome,24.5356882927706,0.301364153623581,emoji,5
384,712,324,977,41.1582312545134,762,9,Ribosome,41.1582312545134,0.301360279321671,emoji,5
74,475,226,373,157.108242940974,1634,132.924790765305,Ribosome,157.108242940974,0.301352947950363,emoji,5
211,468,205,415,58.5234995535981,415,58.5234995535981,Ribosome,58.5234995535981,0.301343590021133,emoji,5
126,617,257,1597,74.3639697703128,20,5.3851648071345,Ribosome,150.113290550837,0.301339209079742,emoji,5
128,585,293,636,125.817327900413,218,17.0880074906351,Ribosome,125.817327900413,0.301337629556656,emoji,5
613,233,372,,,140,234.838242200882,,,0.301333546638489,emoji,5
101,711,315,714,67.8232998312527,501,24.5356882927706,Ribosome,67.8232998312527,0.301293134689331,emoji,5
597,88,215,,,340,268.093267352987,,,0.301264673471451,emoji,5
864,422,256,,,1120,297.880848662683,,,0.30125880241394,emoji,5
655,519,257,646,158.056951761066,339,110.828696644867,Ribosome,158.056951761066,0.301249712705612,emoji,5
167,313,246,,,226,185.841330171735,,,0.301209509372711,emoji,5
196,271,251,,,1121,195.041021326284,,,0.301198929548264,emoji,5
930,385,192,,,1457,333.205642209132,,,0.301184326410294,emoji,5
533,571,274,1415,187.205769141872,939,10.0498756211209,Ribosome,187.205769141872,0.301184117794037,emoji,5
299,467,205,785,95.236547606473,864,17.1172427686237,Ribosome,95.236547606473,0.301182508468628,emoji,5
486,289,208,,,340,56.9649014745045,,,0.301181972026825,emoji,5
198,161,183,,,838,247.881019846216,,,0.301181226968765,emoji,5
770,94,222,,,340,395.153134873051,,,0.301163613796234,emoji,5
772,143,282,,,340,384.193961430942,,,0.301139086484909,emoji,5
613,131,230,,,340,249.226804336933,,,0.301133960485458,emoji,5
657,319,186,,,745,212.077815907275,,,0.301130294799805,emoji,5
920,564,309,,,175,161.102451874576,,,0.301094740629196,emoji,5
787,246,159,,,749,350.69930139651,,,0.301092833280563,emoji,5
35,781,354,1387,47.6340214552582,898,11.1803398874989,Ribosome,47.6340214552582,0.301085114479065,emoji,5
832,356,278,,,1219,348.524030735328,,,0.301065385341644,emoji,5
899,603,313,,,1386,123.571841452655,,,0.301058501005173,emoji,5
628,88,270,,,140,293.852003566421,,,0.301046282052994,emoji,5
495,487,293,181,36.8103246386119,217,33.7194306001747,Ribosome,36.8103246386119,0.301041334867477,emoji,5
443,21,253,,,140,266.371920442077,,,0.301036894321442,emoji,5
771,262,231,,,749,335.329688515646,,,0.301033735275269,emoji,5
588,309,306,,,1182,180.424499445059,,,0.301027446985245,emoji,5
566,678,229,1603,149.254815667703,1564,15.1657508881031,FAS,39.522145690739,0.301026999950409,emoji,5
403,905,298,672,21.1187120819429,203,6.70820393249937,Ribosome,21.1187120819429,0.301023364067078,emoji,5
504,397,179,1561,114.411537879709,338,57.6454681653294,Ribosome,114.411537879709,0.301018297672272,emoji,5
795,535,177,,,1620,187.760485725831,,,0.301014304161072,emoji,5
43,189,215,,,748,361.719504588846,,,0.301009476184845,emoji,5
459,842,332,102,6.78232998312527,102,6.78232998312527,Ribosome,6.78232998312527,0.30100604891777,emoji,5
697,790,223,1594,91.5805656239357,819,19.4164878389476,Ribosome,91.5805656239357,0.300999641418457,emoji,5
28,33,255,,,252,450.907972872514,,,0.300996959209442,emoji,5
123,173,175,,,838,301.768122902337,,,0.300982177257538,emoji,5
311,43,160,,,140,282.136491790764,,,0.300971388816834,emoji,5
488,117,158,,,752,191.25375813301,,,0.300969421863556,emoji,5
750,102,196,,,752,371.885735139169,,,0.300953388214111,emoji,5
501,37,263,,,140,264.185540860964,,,0.300951987504959,emoji,5
769,766,280,731,80.156097709407,242,16.9115345252878,Ribosome,80.156097709407,0.300941348075867,emoji,5
451,213,294,,,140,87.4585616163449,,,0.3009412586689,emoji,5
664,662,285,36,129.065874653217,1479,6.557438524302,Ribosome,185.935472678023,0.300929099321365,emoji,5
123,547,216,826,97.5602378020882,1634,54.8634668973808,Ribosome,97.5602378020882,0.300928890705109,emoji,5
441,598,308,1285,125.996031683542,1473,21.6564078277077,Ribosome,157.854363259303,0.300872147083282,emoji,5
508,151,270,,,140,166.060230037177,,,0.3008713722229,emoji,5
908,491,233,,,1457,225.23543238132,,,0.300868928432465,emoji,5
934,693,316,1346,45.4092501589709,175,43.7492857084547,Ribosome,45.4092501589709,0.300862401723862,emoji,5
17,788,283,1403,35.2420203734122,775,20.6155281280883,Ribosome,35.2420203734122,0.300849914550781,emoji,5
823,632,243,1109,121.959009507293,1120,98.737024463977,Ribosome,121.959009507293,0.300837635993958,emoji,5
766,443,302,,,1219,244.474947591773,,,0.30082705616951,emoji,5
659,580,315,1490,108.272803602752,214,82.6317130404544,FAS,97.7138680024489,0.300823330879211,emoji,5
648,703,304,534,94.8156105290685,719,19.3390796058137,Ribosome,94.8156105290685,0.300813049077988,emoji,5
416,204,270,,,140,81.3203541556479,,,0.300800442695618,emoji,5
875,488,275,,,1386,233.381661661751,,,0.300799518823624,emoji,5
415,249,246,,,140,41.4849370253831,,,0.300797790288925,emoji,5
801,519,188,,,764,200.334719906461,,,0.3007972240448,emoji,5
254,345,208,1599,132.939836016147,748,100.483829544858,Ribosome,132.939836016147,0.300794839859009,emoji,5
587,459,225,1392,142.614865985282,1624,100.189819842138,Ribosome,142.614865985282,0.300792098045349,emoji,5
816,490,288,,,1120,217.87381669214,,,0.300783574581146,emoji,5
541,454,311,1530,104.852277037745,1357,83.8152730712011,Ribosome,147.163174741509,0.30077913403511,emoji,5
810,519,207,,,764,200.459472213213,,,0.300759673118591,emoji,5
574,456,216,800,202.723950237756,1624,90.4930936591296,Ribosome,202.723950237756,0.300758004188538,emoji,5
417,192,293,,,252,94.7523086789974,,,0.300755977630615,emoji,5
659,590,226,497,224.601869983311,1213,60.4400529450463,Ribosome,224.601869983311,0.300719916820526,emoji,5
263,556,301,494,84.4630096551147,144,9.48683298050514,Ribosome,84.4630096551147,0.300716042518616,emoji,5
96,752,352,899,27.3313007374329,873,6.40312423743285,Ribosome,27.3313007374329,0.300687164068222,emoji,5
157,583,223,1557,98.1631295344642,801,14.8996644257513,Ribosome,98.1631295344642,0.300683081150055,emoji,5
529,86,178,,,340,233.398800339676,,,0.300682991743088,emoji,5
307,392,293,734,41.1217703899042,127,32.6649659421222,Ribosome,91.4877040918614,0.300682723522186,emoji,5
824,387,234,,,1219,318.100613014185,,,0.300678133964539,emoji,5
469,859,256,1112,18.4661853126194,1112,18.4661853126194,Ribosome,18.4661853126194,0.300671339035034,emoji,5
586,439,289,663,128.171759760097,550,125.40334923757,Ribosome,129.649527573378,0.300667822360992,emoji,5
489,358,250,413,66.7907179179862,1182,62.393909959226,Ribosome,66.7907179179862,0.300665020942688,emoji,5
669,167,173,,,752,267.947756101819,,,0.300653845071793,emoji,5
928,629,244,,,1457,89.1403387922662,,,0.300646871328354,emoji,5
742,838,299,207,31,571,18.4661853126194,Ribosome,31,0.300629198551178,emoji,5
937,129,263,,,749,533.7668030142,,,0.300627410411835,emoji,5
530,343,252,,,552,102.810505299799,,,0.300626695156097,emoji,5
592,689,207,591,156.323382767902,852,12.5299640861417,Ribosome,156.323382767902,0.300612390041351,emoji,5
873,511,259,,,1386,211.390633661948,,,0.300610035657883,emoji,5
305,448,221,760,43.139309220246,428,5.91607978309962,Ribosome,43.139309220246,0.300603598356247,emoji,5
415,212,255,,,140,73.9932429347437,,,0.300595819950104,emoji,5
91,488,268,1015,161.882673563294,515,110.440028975005,Ribosome,161.882673563294,0.300574392080307,emoji,5
434,293,261,,,140,25.7875939164553,,,0.300559133291245,emoji,5
632,97,253,,,340,290.454815763141,,,0.300546497106552,emoji,5
388,386,266,1268,7.81024967590665,1268,7.81024967590665,Ribosome,7.81024967590665,0.300541818141937,emoji,5
548,186,190,,,340,160.542829176516,,,0.300540059804916,emoji,5
444,714,287,1065,32.2490309931942,551,21.6101827849743,Ribosome,32.2490309931942,0.300527155399323,emoji,5
940,297,149,,,1457,427.002341913953,,,0.300521045923233,emoji,5
528,695,315,1445,37.7624151769984,1319,21.6794833886788,Ribosome,96.5401470891774,0.300519436597824,emoji,5
640,518,208,832,173.692256591939,339,97.8774744259373,Ribosome,173.692256591939,0.300507038831711,emoji,5
795,704,49,725,331.333668678569,653,195.189651365025,Ribosome,331.333668678569,0.300504416227341,emoji,5
