x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
27,588,308,,,190,64.8382603097893,,,0.0599282495677471,emoji,18
127,383,201,,,1599,173.323397151106,,,0.0599275901913643,emoji,18
251,229,213,,,838,163.107326628818,,,0.0599200204014778,emoji,18
500,857,222,586,48.6723740945518,356,24.7790233867277,Ribosome,48.6723740945518,0.0599165484309197,emoji,18
821,161,268,,,749,417.010791227277,,,0.0599084123969078,emoji,18
186,259,260,,,1121,209.002392330806,,,0.059902049601078,emoji,18
614,220,146,,,752,196.007652911819,,,0.0598976723849773,emoji,18
901,583,318,,,1386,144.26711336961,,,0.0598963685333729,emoji,18
31,699,262,168,33.1360830515618,674,24.9198715887542,Ribosome,24.9198715887542,0.059896182268858,emoji,18
598,458,183,,,113,104.947605975553,,,0.059896145015955,emoji,18
787,409,309,,,1219,284.741988473776,,,0.0598937682807446,emoji,18
631,390,211,,,338,170.320286519252,,,0.0598890222609043,emoji,18
258,342,264,,,734,106.287346377638,,,0.0598795004189014,emoji,18
554,221,252,,,340,157.190966661574,,,0.059878546744585,emoji,18
881,523,224,,,1457,196.369549574266,,,0.0598661862313747,emoji,18
854,645,189,,,99,93.5360892917809,,,0.0598656199872494,emoji,18
736,352,231,,,113,279.159452643109,,,0.0598586089909077,emoji,18
768,540,265,,,477,154.266004031997,,,0.0598581917583942,emoji,18
745,526,272,,,1219,157.613451202618,,,0.0598471127450466,emoji,18
508,155,216,,,340,164.477962049631,,,0.0598333105444908,emoji,18
827,463,282,,,1120,246.663738721361,,,0.059832613915205,emoji,18
815,407,244,,,1219,295.636601252281,,,0.0598316304385662,emoji,18
934,255,174,,,1457,464.463130937214,,,0.0598303377628326,emoji,18
47,670,358,1406,30.8706980808663,893,24.8193472919817,Ribosome,30.8706980808663,0.05983030423522,emoji,18
436,783,268,696,35.665109000254,292,25.3377189186399,Ribosome,40.5709255502016,0.0598279722034931,emoji,18
819,314,190,,,113,365.26702561277,,,0.0598265416920185,emoji,18
630,587,271,397,61.1064644698088,1213,57.1839138219832,Ribosome,61.1064644698088,0.0598146952688694,emoji,18
558,56,253,,,140,272.972526090081,,,0.05981370434165,emoji,18
63,578,286,,,935,54.1940956193569,,,0.0598063357174397,emoji,18
221,89,222,,,252,271.481122732318,,,0.0597865134477615,emoji,18
520,450,286,,,1498,63.3719180710194,,,0.059785507619381,emoji,18
594,353,240,,,745,151.221691565727,,,0.0597662962973118,emoji,18
621,195,193,,,752,213.700725314633,,,0.059761319309473,emoji,18
756,67,214,,,340,397.790145679855,,,0.0597611404955387,emoji,18
675,227,271,,,749,263.747985774299,,,0.059755951166153,emoji,18
825,640,216,,,99,98.7825895590918,,,0.0597499161958695,emoji,18
31,474,293,,,218,158.511829211577,,,0.0597478300333023,emoji,18
635,207,267,,,340,235.085090977714,,,0.059740673750639,emoji,18
562,844,316,905,35.3411940941446,972,22.561028345357,Ribosome,35.3411940941446,0.059739962220192,emoji,18
374,632,200,821,26.4952825989835,821,26.4952825989835,Ribosome,26.4952825989835,0.059736356139183,emoji,18
700,591,200,,,860,83.6361166004257,,,0.0597330033779144,emoji,18
55,550,258,,,935,85.0940655980192,,,0.0597249120473862,emoji,18
612,456,309,,,1357,135.329228180759,,,0.0597187988460064,emoji,18
770,377,291,,,339,295.232112074551,,,0.0597173124551773,emoji,18
650,195,244,,,340,246.416314394969,,,0.0597106069326401,emoji,18
206,800,256,1196,34.2490875790874,18,25.5734237050888,Ribosome,34.2490875790874,0.0597102120518684,emoji,18
584,401,189,,,338,123.494939167563,,,0.0597088746726513,emoji,18
885,350,184,,,1457,370.021620989909,,,0.0596913360059261,emoji,18
519,331,223,,,552,84.5103543951864,,,0.0596871674060822,emoji,18
171,49,197,,,252,338.861328569667,,,0.0596823766827583,emoji,18
737,401,208,,,113,248.259944413109,,,0.0596759058535099,emoji,18
289,36,113,,,752,308.65028754239,,,0.0596744045615196,emoji,18
558,261,218,,,749,132.155211777667,,,0.0596576519310474,emoji,18
738,301,246,,,745,299.82661656364,,,0.0596522651612759,emoji,18
56,129,174,,,838,381.667394468011,,,0.0596512816846371,emoji,18
546,398,185,,,338,89.3867999203462,,,0.0596464425325394,emoji,18
272,575,205,1263,41.1582312545134,611,32.5269119345812,Ribosome,41.1582312545134,0.0596412420272827,emoji,18
200,891,235,1296,73.307571232445,915,50.2195181179589,Ribosome,102.102889283311,0.0596399307250977,emoji,18
627,349,238,,,745,182.529449678675,,,0.0596352592110634,emoji,18
493,342,303,,,722,86.1510301737594,,,0.0596316382288933,emoji,18
644,711,254,529,95.9895827681317,917,25.7875939164553,FAS,17.2916164657906,0.0596261471509934,emoji,18
798,180,198,,,749,379.652472664146,,,0.0596245601773262,emoji,18
671,290,170,,,749,228.702863996059,,,0.0596210770308971,emoji,18
746,483,301,,,1219,200.412075484488,,,0.0596106089651585,emoji,18
141,297,310,,,1617,212.058954067024,,,0.0596066787838936,emoji,18
528,126,245,,,140,199.113033224849,,,0.0595903433859348,emoji,18
817,367,160,,,339,335.031341817449,,,0.0595842748880386,emoji,18
894,726,327,1069,70.3491293478462,1643,33,Ribosome,70.3491293478462,0.0595761239528656,emoji,18
489,311,240,,,128,65.5820097282784,,,0.0595757216215134,emoji,18
289,402,234,603,41.2795348811006,603,41.2795348811006,Ribosome,41.2795348811006,0.05956806614995,emoji,18
822,298,243,,,113,380.397160872686,,,0.0595660693943501,emoji,18
746,166,211,,,749,338.622208367969,,,0.0595618821680546,emoji,18
528,82,220,,,340,238.776045699731,,,0.059557318687439,emoji,18
705,377,196,,,113,237.185581349289,,,0.0595561377704144,emoji,18
840,450,300,,,1120,263.190045404457,,,0.0595532283186913,emoji,18
120,211,285,,,734,288.480501940772,,,0.0595502927899361,emoji,18
558,528,281,939,55.4797260267208,939,55.4797260267208,Ribosome,55.4797260267208,0.0595499090850353,emoji,18
267,27,196,,,252,301.121238042088,,,0.059547133743763,emoji,18
532,284,214,,,749,99.6192752432982,,,0.0595396608114243,emoji,18
778,863,273,37,23.5159520326097,47,23.43074902772,Ribosome,23.5159520326097,0.0595394596457481,emoji,18
659,570,305,,,1063,89.7162192694275,,,0.0595389530062676,emoji,18
807,167,230,,,749,395.562890069329,,,0.0595357231795788,emoji,18
780,129,273,,,340,394.983543961011,,,0.0595273151993752,emoji,18
707,616,277,,,1219,63.3955834423819,,,0.0595230460166931,emoji,18
545,264,263,,,128,136.033084211158,,,0.0595221593976021,emoji,18
724,181,133,,,752,313.153317082863,,,0.0595221295952797,emoji,18
703,464,193,,,339,181.95054273071,,,0.059521034359932,emoji,18
760,19,171,,,752,428.785494157627,,,0.0595114566385746,emoji,18
310,512,246,1637,25.0199920063936,1637,25.0199920063936,Ribosome,25.0199920063936,0.059507641941309,emoji,18
499,224,282,,,140,109.077953776187,,,0.0595054477453232,emoji,18
236,430,193,,,864,65.1536645170477,,,0.0595008097589016,emoji,18
678,512,197,,,339,132.034086507992,,,0.0594965592026711,emoji,18
922,83,96,,,752,536.72898188937,,,0.0594884604215622,emoji,18
845,657,327,,,1194,70.6894617322837,,,0.0594882965087891,emoji,18
890,487,263,,,1457,233.227356885937,,,0.0594562292098999,emoji,18
486,282,252,,,128,74.6391318277484,,,0.0594368800520897,emoji,18
775,855,291,157,41.0487515035476,106,30.2158898594763,Ribosome,41.0487515035476,0.0594266839325428,emoji,18
919,501,310,,,175,223.179300115401,,,0.0594260543584824,emoji,18
933,434,254,,,1457,283.64766877237,,,0.0594192259013653,emoji,18
752,637,242,,,299,69.1303117308175,,,0.0594151318073273,emoji,18
101,140,299,,,252,334.463749904231,,,0.0594126358628273,emoji,18
752,579,232,,,764,115.139046374373,,,0.0594116151332855,emoji,18
719,224,183,,,749,289.996551703637,,,0.0594045408070087,emoji,18
863,570,280,,,1386,153.068612066615,,,0.0593973696231842,emoji,18
886,122,165,,,749,482.933742867487,,,0.0593798533082008,emoji,18
465,361,284,,,1182,50.1597448159378,,,0.0593779981136322,emoji,18
927,173,165,,,749,503.947417891986,,,0.0593774765729904,emoji,18
519,311,165,,,749,76.6485485837795,,,0.0593753010034561,emoji,18
108,903,15,,,1595,239.008368054342,,,0.0593724027276039,emoji,18
743,59,209,,,340,391.873704144588,,,0.0593709424138069,emoji,18
712,613,316,,,1479,79.3536388579629,,,0.0593699216842651,emoji,18
706,107,221,,,340,334.669986703319,,,0.0593641623854637,emoji,18
24,183,313,,,1617,375.218602950334,,,0.059349749237299,emoji,18
397,873,274,679,42.8252262107277,1167,29.2745623366089,Ribosome,42.8252262107277,0.0593458563089371,emoji,18
600,67,229,,,340,288.34701316296,,,0.0593399815261364,emoji,18
713,631,333,1001,79.1770168672703,1113,77.2593036468748,Ribosome,79.1770168672703,0.0593376494944096,emoji,18
578,351,154,,,745,133.431630432967,,,0.0593362525105476,emoji,18
763,544,254,,,477,149.886623819472,,,0.0593354180455208,emoji,18
487,153,278,,,140,153.287311934158,,,0.059328205883503,emoji,18
338,216,241,,,252,99.724620831568,,,0.0593257956206799,emoji,18
849,301,248,,,339,398.092953969296,,,0.0593168660998344,emoji,18
876,613,272,,,1386,108.830142883302,,,0.0593133568763733,emoji,18
611,274,171,,,749,172.435495185881,,,0.0593099445104599,emoji,18
576,165,262,,,140,204.870690924788,,,0.0593081638216972,emoji,18
632,181,231,,,340,234.65719677862,,,0.0592923387885094,emoji,18
844,296,286,,,339,402.198955742056,,,0.0592828020453453,emoji,18
257,133,219,,,252,216.967739537471,,,0.0592764541506767,emoji,18
89,49,152,,,838,406.385285166675,,,0.0592739768326283,emoji,18
635,514,269,,,339,105.09995242625,,,0.0592719502747059,emoji,18
405,840,395,433,64.5445582524197,872,46.593991028887,Ribosome,64.5445582524197,0.0592701435089111,emoji,18
539,73,270,,,140,248.195487469051,,,0.059262715280056,emoji,18
680,174,214,,,340,277.254395817271,,,0.0592627115547657,emoji,18
104,689,263,936,28.0891438103763,64,26.944387170615,FAS,28.2311884269862,0.0592588819563389,emoji,18
765,506,268,,,1219,184.721411861213,,,0.0592531561851502,emoji,18
497,199,210,,,340,120.407640953554,,,0.0592518448829651,emoji,18
579,404,239,,,338,120.552892955748,,,0.0592492707073689,emoji,18
791,49,262,,,340,442.237492757003,,,0.0592463463544846,emoji,18
593,50,226,,,340,297.998322142928,,,0.0592379309237003,emoji,18
578,252,249,,,340,163.673455392131,,,0.0592378526926041,emoji,18
494,755,229,417,34.6410161513776,1420,13.1909059582729,Ribosome,34.6410161513776,0.0592376217246056,emoji,18
617,50,166,,,752,308.885091903122,,,0.0592367425560951,emoji,18
457,323,274,,,128,57.1751694356912,,,0.059229701757431,emoji,18
746,399,181,,,113,257.06613934939,,,0.0592269450426102,emoji,18
689,125,251,,,340,315.272897661693,,,0.0592205747961998,emoji,18
425,795,242,651,27.9642629082191,1372,26.0384331325831,Ribosome,33.391615714128,0.059215284883976,emoji,18
39,147,197,,,838,386.522961801754,,,0.0592127740383148,emoji,18
870,424,294,,,1120,297.020201333175,,,0.0592062622308731,emoji,18
695,453,204,,,339,182.619823677497,,,0.0592004731297493,emoji,18
679,216,253,,,749,265.620029365257,,,0.0591917186975479,emoji,18
799,125,235,,,749,406.855011029728,,,0.0591850318014622,emoji,18
611,522,313,,,1057,97.4987179402888,,,0.0591834560036659,emoji,18
498,370,293,,,1431,78.9050061783155,,,0.0591785572469235,emoji,18
707,247,217,,,749,274.406632572903,,,0.0591771528124809,emoji,18
524,164,284,,,140,167.215429910042,,,0.0591678880155087,emoji,18
728,622,239,,,764,65.4293512118224,,,0.0591651275753975,emoji,18
821,697,280,161,85.0235261559999,257,32.4499614791759,Ribosome,85.0235261559999,0.0591644309461117,emoji,18
759,278,234,,,749,321.846236578898,,,0.0591643899679184,emoji,18
855,715,272,258,39.319206502675,257,25.5538646783613,Ribosome,39.319206502675,0.0591609328985214,emoji,18
736,422,170,,,113,237.74145620821,,,0.0591564252972603,emoji,18
671,30,219,,,340,359.936105440952,,,0.0591536574065685,emoji,18
242,306,181,,,748,136.400146627487,,,0.0591490641236305,emoji,18
854,621,230,,,99,105.621967412087,,,0.0591417960822582,emoji,18
727,556,243,,,1219,123.365311169713,,,0.0591408908367157,emoji,18
824,411,218,,,764,297.686076261554,,,0.0591403804719448,emoji,18
726,152,230,,,340,329.730192733392,,,0.0591237619519234,emoji,18
301,363,245,,,813,64.1014820421494,,,0.0591235682368279,emoji,18
633,153,152,,,752,246.188951823594,,,0.0591231882572174,emoji,18
95,627,336,1128,35.3977400408557,954,30.0832179129826,Ribosome,35.3977400408557,0.059119738638401,emoji,18
673,276,183,,,749,232.486558751253,,,0.0591147728264332,emoji,18
639,181,276,,,140,251.708164349113,,,0.059101864695549,emoji,18
683,634,190,,,860,46.5725240887801,Ribosome,76.1905505952018,0.0590886510908604,emoji,18
273,57,195,,,252,273.369713026151,,,0.0590871311724186,emoji,18
130,343,258,,,163,192.660322848271,,,0.0590866170823574,emoji,18
284,155,246,,,252,177.383764758785,,,0.0590823292732239,emoji,18
864,86,275,,,340,487.865760225085,,,0.0590783804655075,emoji,18
779,469,285,,,477,224.766545553381,,,0.0590718053281307,emoji,18
326,312,173,,,838,64.4204936336256,,,0.0590679571032524,emoji,18
852,101,163,,,752,460.717918036623,,,0.0590675435960293,emoji,18
27,342,217,,,263,268.680107190689,,,0.0590550377964973,emoji,18
836,583,264,,,1120,139.362835792043,,,0.0590517185628414,emoji,18
250,403,306,,,1617,61.3514466007119,,,0.0590504072606564,emoji,18
793,510,191,,,764,202.617866931818,,,0.0590421743690968,emoji,18
602,517,261,,,339,83.9642781187333,,,0.059038806706667,emoji,18
894,478,196,,,1457,241.240543856127,,,0.0590322464704514,emoji,18
848,174,275,,,749,438.639943461605,,,0.0590251758694649,emoji,18
60,387,326,,,1088,206.276513447363,,,0.0590222105383873,emoji,18
820,68,263,,,340,456.215957634101,,,0.0590189248323441,emoji,18
813,57,117,,,752,451.238296247116,,,0.0590127743780613,emoji,18
740,582,251,,,764,105.569882068704,,,0.0590057708323002,emoji,18
845,83,154,,,752,462.83150281717,,,0.058997705578804,emoji,18
665,432,257,,,113,181.749828060441,,,0.058995895087719,emoji,18
817,313,203,,,113,364.31030729311,,,0.0589912459254265,emoji,18
291,35,288,,,252,272.884590990404,,,0.0589693635702133,emoji,18
93,335,190,,,1599,229.965214760842,,,0.0589527375996113,emoji,18
679,610,226,,,860,56.4358042380899,,,0.0589491575956345,emoji,18
511,164,227,,,340,160.480528413886,,,0.0589490458369255,emoji,18
497,172,175,,,340,142.274382796061,,,0.0589480213820934,emoji,18
33,361,294,,,457,242.080565101786,,,0.0589463897049427,emoji,18
269,238,304,,,253,143.234074158351,,,0.0589442476630211,emoji,18
518,99,154,,,752,218.151323626514,,,0.0589376501739025,emoji,18
696,356,208,,,338,241.960740617151,,,0.0589316599071026,emoji,18
694,351,163,,,745,244.722291587832,,,0.0589299909770489,emoji,18
541,34,152,,,752,287.043550702677,,,0.0589272603392601,emoji,18
920,343,279,,,1457,376.482403307246,,,0.0589252412319183,emoji,18
608,111,136,,,752,257.740179250345,,,0.0589218176901341,emoji,18
409,414,236,626,51.4003891035856,596,8.60232526704263,Ribosome,51.4003891035856,0.0589217878878117,emoji,18
918,648,298,,,175,79.6178371974522,,,0.0589201301336289,emoji,18
629,252,282,,,1601,220.678499179236,,,0.0589073598384857,emoji,18
491,373,202,,,745,40.2616442783948,,,0.0589038692414761,emoji,18
775,331,162,,,113,322.020185702698,,,0.0589012317359448,emoji,18
127,159,172,,,838,306.106190724722,,,0.058892410248518,emoji,18
133,181,168,,,838,289.905156904806,,,0.0588824301958084,emoji,18
742,186,190,,,749,325.275268042315,,,0.058872152119875,emoji,18
564,165,234,,,340,192.522725931252,,,0.0588715821504593,emoji,18
673,138,284,,,140,301.831078585357,,,0.0588703900575638,emoji,18
827,140,168,,,749,421.674044731236,,,0.0588662959635258,emoji,18
38,502,296,,,188,132.615986969897,,,0.0588656067848206,emoji,18
685,81,268,,,340,342.178316086803,,,0.0588649436831474,emoji,18
705,220,223,,,749,281.400071073196,,,0.0588601753115654,emoji,18
665,535,199,,,339,108.715224324839,,,0.0588579401373863,emoji,18
127,455,224,,,1644,123.91125856838,,,0.0588565245270729,emoji,18
832,134,127,,,752,430.903701538987,,,0.0588525198400021,emoji,18
602,171,156,,,752,210.461397885693,,,0.0588475465774536,emoji,18
716,392,278,,,339,247.556054258425,,,0.0588450022041798,emoji,18
697,337,158,,,745,249.953995767221,,,0.0588402263820171,emoji,18
225,343,242,,,603,126.130884401878,,,0.0588287003338337,emoji,18
908,609,227,,,1457,107.38249391777,,,0.0588211305439472,emoji,18
846,31,195,,,752,490.771841083003,,,0.0588168874382973,emoji,18
746,310,151,,,749,303.448512930942,,,0.0588164292275906,emoji,18
908,336,279,,,1457,383.512711653734,,,0.0588158629834652,emoji,18
715,561,231,,,1219,115.991378989992,,,0.0588132478296757,emoji,18
313,160,285,,,252,152.898659248536,,,0.0587918758392334,emoji,18
99,331,178,,,1599,230.269407433988,,,0.0587888583540916,emoji,18
830,530,266,,,1120,184.306809423852,,,0.0587868206202984,emoji,18
757,202,148,,,749,334.647575816709,,,0.0587804391980171,emoji,18
897,203,234,,,749,469.993616977933,,,0.0587645880877972,emoji,18
553,289,206,,,749,115.26491226735,,,0.0587568022310734,emoji,18
23,177,204,,,748,384.283749331142,,,0.0587553530931473,emoji,18
315,333,187,,,1555,62.9444199274249,,,0.0587537474930286,emoji,18
656,266,223,,,749,222.020269344941,,,0.0587529055774212,emoji,18
800,218,132,,,749,372.349298374524,,,0.0587511211633682,emoji,18
280,343,199,,,1400,81.7863069223694,,,0.0587493516504765,emoji,18
767,608,292,,,1120,94.4351629426243,,,0.0587477646768093,emoji,18
298,145,193,,,252,192.421412529895,,,0.0587462708353996,emoji,18
575,72,212,,,340,268.393368025367,,,0.0587401352822781,emoji,18
830,77,208,,,752,454.033038445442,,,0.0587251298129559,emoji,18
32,339,238,,,263,262.499523809092,,,0.0587168671190739,emoji,18
749,97,204,,,752,374.412873710293,,,0.0587137341499329,emoji,18
730,474,165,,,339,202.615399217335,,,0.0587127059698105,emoji,18
891,311,151,,,1457,413.073843277446,,,0.058690469712019,emoji,18
461,749,225,22,34.2636833980236,1605,28.2488937836511,Ribosome,30.3315017762062,0.0586886703968048,emoji,18
566,383,274,,,1498,123.567795157153,,,0.058687549084425,emoji,18
776,49,127,,,752,424.486748909786,,,0.0586765222251415,emoji,18
718,133,248,,,340,334.563895242747,,,0.0586743019521236,emoji,18
667,197,186,,,749,252.835915170294,,,0.058672558516264,emoji,18
148,729,320,1284,24.4948974278318,1284,24.4948974278318,Ribosome,24.4948974278318,0.0586691647768021,emoji,18
555,224,153,,,752,141.80620578804,,,0.0586578249931335,emoji,18
429,50,222,,,140,239.837444949699,,,0.0586456060409546,emoji,18
797,283,260,,,745,362.972450745232,,,0.0586349368095398,emoji,18
624,399,260,,,772,166.880196548302,,,0.0586144849658012,emoji,18
527,59,264,,,140,254.497544192474,,,0.0586132220923901,emoji,18
218,420,304,,,163,73.8173421358423,,,0.058612272143364,emoji,18
718,607,243,,,764,74.2428447730823,,,0.058607704937458,emoji,18
795,207,207,,,749,368.525440098781,,,0.0586048997938633,emoji,18
96,184,231,,,838,320.090612170991,,,0.0586034655570984,emoji,18
916,30,262,,,340,557.054754938866,,,0.0585931837558746,emoji,18
613,370,209,,,338,158.962259671911,,,0.0585902221500874,emoji,18
