x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
939,225,175,,,1457,494.34198688762,,,0.177753180265427,sphere,7
184,904,278,705,28.6006992921502,705,28.6006992921502,Ribosome,28.6006992921502,0.177752360701561,sphere,7
614,550,249,,,339,59.7745765355138,,,0.177735686302185,sphere,7
704,587,285,,,1219,87.7325481221194,,,0.177732571959496,sphere,7
437,629,339,1150,15.0332963783729,1150,15.0332963783729,Ribosome,15.0332963783729,0.177723094820976,sphere,7
664,855,342,980,22.8254244210267,980,22.8254244210267,Ribosome,22.8254244210267,0.177722081542015,sphere,7
401,111,203,,,140,185.272771879734,,,0.177716821432114,sphere,7
384,166,186,,,340,142.091519803259,,,0.177715823054314,sphere,7
613,602,258,15,37.5632799419859,1343,34.7275107083707,Ribosome,37.5632799419859,0.177712127566338,sphere,7
737,312,303,,,1498,309.925797570967,,,0.177710592746735,sphere,7
33,346,229,,,263,258.922768407879,,,0.177704229950905,sphere,7
862,835,235,56,26.5706605111729,1190,19.2093727122985,Ribosome,26.5706605111729,0.177702188491821,sphere,7
894,612,203,,,1457,109.407495172863,,,0.17769667506218,sphere,7
450,504,391,,,956,72.9725975966321,,,0.177696242928505,sphere,7
180,850,348,1207,33.3766385365573,408,19,Ribosome,33.3766385365573,0.177689865231514,sphere,7
54,304,205,,,1599,277.407642288384,,,0.177689641714096,sphere,7
533,546,266,939,34.8998567332303,1339,30.8706980808663,Ribosome,34.8998567332303,0.177684009075165,sphere,7
314,551,317,1576,7.81024967590665,1576,7.81024967590665,Ribosome,7.81024967590665,0.177679821848869,sphere,7
891,271,135,,,749,451.507475021178,,,0.177677646279335,sphere,7
299,44,197,,,252,272.855272992845,,,0.177672624588013,sphere,7
676,118,222,,,340,304.220314903525,,,0.177670359611511,sphere,7
473,360,175,,,745,29.9833287011299,,,0.177669584751129,sphere,7
361,38,272,,,252,249.42533953069,,,0.177667394280434,sphere,7
911,35,268,,,340,551.16785102181,,,0.177653208374977,sphere,7
704,495,255,,,339,162.449992305325,,,0.177652925252914,sphere,7
121,591,214,1250,49.829710013204,373,35.749125863439,Ribosome,49.829710013204,0.177646681666374,sphere,7
900,254,222,,,749,462.10821243514,,,0.177645012736321,sphere,7
942,122,170,,,749,534.546536795441,,,0.177641212940216,sphere,7
656,302,239,,,749,220.501700673714,,,0.177629798650742,sphere,7
936,118,159,,,749,530.76265882219,,,0.177616328001022,sphere,7
498,55,233,,,140,248.461264586655,,,0.17761604487896,sphere,7
602,525,319,,,1057,91.2688336728371,,,0.177612319588661,sphere,7
282,747,227,1249,3.3166247903554,1249,3.3166247903554,Ribosome,3.3166247903554,0.177604421973228,sphere,7
587,908,228,25,44.2944691807002,565,33.8526217596215,Ribosome,36.6196668472011,0.177587032318115,sphere,7
812,729,217,,,653,32.7566787083184,,,0.177581831812859,sphere,7
182,106,176,,,838,298.615136923767,,,0.177577927708626,sphere,7
296,250,178,,,838,117.383985279083,,,0.177576452493668,sphere,7
847,565,196,,,99,166.340013225922,,,0.177571311593056,sphere,7
494,801,345,881,24.3515913237718,881,24.3515913237718,Ribosome,24.3515913237718,0.177566051483154,sphere,7
106,576,338,,,954,42.1781934179263,,,0.177559524774551,sphere,7
324,640,297,1572,6.40312423743285,1572,6.40312423743285,Ribosome,6.40312423743285,0.177558600902557,sphere,7
936,462,266,,,1457,257.528639184072,,,0.177556052803993,sphere,7
922,512,229,,,1457,204.063715540024,,,0.177548632025719,sphere,7
388,470,261,270,31.0805405358401,442,24.4131112314674,Ribosome,31.0805405358401,0.177526012063026,sphere,7
591,568,297,,,1057,49.8196748283246,,,0.177523821592331,sphere,7
779,460,303,,,477,234.812691309478,,,0.177523195743561,sphere,7
360,286,196,,,838,46.593991028887,,,0.177515015006065,sphere,7
609,912,282,916,26.8514431641951,916,26.8514431641951,FAS,14.3527000944073,0.177506878972054,sphere,7
124,527,320,,,1088,56.4800849857718,,,0.177505210042,sphere,7
28,541,220,,,605,116.490342947388,,,0.177504122257233,sphere,7
885,503,175,,,1457,221.815238430546,,,0.177482888102531,sphere,7
431,257,217,,,340,51.7010638188423,,,0.177482798695564,sphere,7
620,457,168,,,113,123.717419953699,,,0.177482053637505,sphere,7
503,184,263,,,140,137.328074332964,,,0.177481263875961,sphere,7
45,238,246,,,226,326.27289191718,,,0.177477493882179,sphere,7
380,181,267,,,252,105.707142615814,,,0.177474617958069,sphere,7
841,233,167,,,749,405.791818547393,,,0.177461296319962,sphere,7
695,330,171,,,745,247.667115297934,,,0.177459046244621,sphere,7
759,686,311,1120,33,1625,25.7875939164553,Ribosome,33,0.177454948425293,sphere,7
665,713,294,1350,26.7207784317748,1085,15.556349186104,Ribosome,26.7207784317748,0.177452549338341,sphere,7
846,536,233,,,99,190.782598787206,,,0.177444100379944,sphere,7
716,139,127,,,752,325.344432870765,,,0.177437111735344,sphere,7
689,275,201,,,749,249.293000302857,,,0.177436843514442,sphere,7
358,654,242,645,35.2845575287547,610,16.6733320005331,Ribosome,35.2845575287547,0.177428677678108,sphere,7
30,197,192,,,748,366.432804208357,,,0.177428171038628,sphere,7
301,353,319,,,362,64.5677938294317,,,0.177426904439926,sphere,7
214,526,306,1590,5.19615242270663,1590,5.19615242270663,Ribosome,5.19615242270663,0.177425518631935,sphere,7
915,828,316,138,33.391615714128,104,19.2873015219859,Ribosome,33.391615714128,0.177419409155846,sphere,7
906,632,274,,,1386,90.890043459116,,,0.177418529987335,sphere,7
417,521,323,886,9.48683298050514,886,9.48683298050514,Ribosome,9.48683298050514,0.177417188882828,sphere,7
808,625,206,,,1120,116.713324003731,,,0.177408486604691,sphere,7
264,312,186,,,1400,116.674761623926,,,0.177408084273338,sphere,7
910,29,114,,,752,548.395842435006,,,0.177406489849091,sphere,7
464,278,156,752,37.7756535350482,752,37.7756535350482,Ribosome,37.7756535350482,0.177406445145607,sphere,7
785,486,307,,,477,212.859108332249,,,0.177402049303055,sphere,7
155,57,278,,,252,335.472800685838,,,0.177394554018974,sphere,7
729,854,344,1055,20.0249843945008,1055,20.0249843945008,Ribosome,20.0249843945008,0.17739400267601,sphere,7
754,24,157,,,752,421.143680945114,,,0.177393481135368,sphere,7
98,487,306,,,1088,106.066017177982,,,0.177388936281204,sphere,7
781,659,195,,,913,95.524865872714,,,0.177380368113518,sphere,7
674,25,205,,,340,364.691650576209,,,0.177372917532921,sphere,7
241,833,316,1091,18.0277563773199,1091,18.0277563773199,Ribosome,18.0277563773199,0.177361935377121,sphere,7
548,912,350,718,51.7010638188423,1082,34.3802268753422,Ribosome,51.7010638188423,0.177357941865921,sphere,7
103,800,247,1177,4.58257569495584,1177,4.58257569495584,Ribosome,4.58257569495584,0.177356585860252,sphere,7
259,25,181,,,252,310.733004362266,,,0.177347719669342,sphere,7
768,256,188,,,749,329.605825191243,,,0.177347019314766,sphere,7
321,111,187,,,252,210.73917528547,,,0.17734482884407,sphere,7
70,571,317,,,188,59.9416382825828,,,0.177335470914841,sphere,7
257,761,229,795,7.34846922834954,795,7.34846922834954,Ribosome,7.34846922834954,0.177335277199745,sphere,7
560,359,308,,,1431,135.136967555144,,,0.177332818508148,sphere,7
603,395,297,,,1498,154.954832128592,,,0.177331432700157,sphere,7
923,582,315,,,175,144.211650014831,,,0.177323192358017,sphere,7
425,66,267,,,252,219.394621629611,,,0.177322223782539,sphere,7
57,190,308,,,1617,346.505411213158,,,0.177320897579193,sphere,7
728,26,218,,,340,402.400298210625,,,0.177307724952698,sphere,7
222,681,233,698,9.16515138991168,698,9.16515138991168,Ribosome,9.16515138991168,0.177305117249489,sphere,7
930,682,289,175,42.731721238443,175,42.731721238443,Ribosome,42.731721238443,0.17729152739048,sphere,7
779,449,218,,,860,244.487218479822,,,0.177279949188232,sphere,7
423,500,249,10,17.464249196573,10,17.464249196573,Ribosome,17.464249196573,0.177271917462349,sphere,7
56,174,299,,,734,358.622364054447,,,0.177264168858528,sphere,7
556,263,299,,,140,151.291110115565,,,0.17726357281208,sphere,7
288,221,197,,,838,141.141772696817,,,0.177252590656281,sphere,7
848,318,179,,,113,386.74797995594,,,0.177250891923904,sphere,7
49,266,259,,,163,303.191358715911,,,0.177250772714615,sphere,7
444,61,242,,,140,227.833272372584,,,0.177245229482651,sphere,7
396,702,352,978,36.8917334913934,992,26.6833281282527,Ribosome,36.8917334913934,0.177223086357117,sphere,7
701,261,259,,,749,274.435784838639,,,0.177215993404388,sphere,7
855,405,300,,,1120,310.514089857449,,,0.17721489071846,sphere,7
508,683,279,280,20.8806130178211,148,15.0996688705415,Ribosome,30.8706980808663,0.177207440137863,sphere,7
514,467,310,,,1357,60.1165534607566,,,0.177206635475159,sphere,7
384,516,191,,,367,23.43074902772,,,0.177198335528374,sphere,7
385,537,297,385,29.2232783924049,185,17.8044938147649,Ribosome,29.2232783924049,0.17719541490078,sphere,7
388,716,237,1525,22.6715680975093,1525,22.6715680975093,Ribosome,22.6715680975093,0.17718893289566,sphere,7
941,296,190,,,1457,422.397916661529,,,0.177169278264046,sphere,7
832,650,235,,,99,85.0058821494137,,,0.177167624235153,sphere,7
840,20,264,,,340,498.604051327303,,,0.177162736654282,sphere,7
873,70,208,,,752,494.952522975689,,,0.177153646945953,sphere,7
344,576,231,1533,25.0998007960223,630,4.47213595499958,Ribosome,25.0998007960223,0.177145764231682,sphere,7
723,139,194,,,752,329.643747096771,,,0.177134543657303,sphere,7
52,682,276,231,6.40312423743285,231,6.40312423743285,Ribosome,6.40312423743285,0.177134200930595,sphere,7
589,540,238,,,339,51.7010638188423,,,0.177134066820145,sphere,7
682,556,173,,,860,112.645461515323,,,0.177132308483124,sphere,7
211,682,355,1081,33.7490740613724,1081,33.7490740613724,Ribosome,33.7490740613724,0.177124410867691,sphere,7
158,795,254,9,5.74456264653803,9,5.74456264653803,Ribosome,5.74456264653803,0.177122756838799,sphere,7
657,837,320,159,33,1197,19.5192212959431,Ribosome,33,0.177118122577667,sphere,7
484,387,295,,,1431,57.9913786695919,,,0.177111104130745,sphere,7
918,459,260,,,1457,258.986486133929,,,0.177106782793999,sphere,7
131,178,305,,,253,292.166048677802,,,0.177103593945503,sphere,7
395,762,351,437,29.8328677803526,875,19.723082923316,Ribosome,29.8328677803526,0.177087336778641,sphere,7
661,322,294,,,1502,237.145524941965,,,0.177083998918533,sphere,7
812,500,232,,,1120,213.356509157794,,,0.177080512046814,sphere,7
711,190,291,,,340,315.318886208866,,,0.177079409360886,sphere,7
272,572,256,1551,12.0830459735946,1551,12.0830459735946,Ribosome,12.0830459735946,0.177077904343605,sphere,7
403,369,229,440,4.35889894354067,440,4.35889894354067,Ribosome,4.35889894354067,0.177039429545403,sphere,7
750,332,166,,,745,301.928799553802,,,0.177037373185158,sphere,7
442,403,273,1431,28.3372546306095,114,25.4558441227157,Ribosome,28.3372546306095,0.177036613225937,sphere,7
580,404,297,,,1498,130.862523283024,,,0.177035018801689,sphere,7
667,691,279,917,18.8944436276912,262,4.58257569495584,Ribosome,18.8944436276912,0.177030250430107,sphere,7
306,895,311,,,547,25.7875939164553,Ribosome,42.0119030752,0.177027896046639,sphere,7
343,300,298,,,253,54.7722557505166,,,0.177024528384209,sphere,7
200,406,205,,,1599,102.112682855755,,,0.177023366093636,sphere,7
486,405,220,,,338,33.3766385365573,,,0.177015572786331,sphere,7
430,58,162,,,340,242.326226397392,,,0.177004113793373,sphere,7
370,173,296,,,252,117.239071985409,,,0.177002802491188,sphere,7
18,500,257,,,935,143.892320851392,,,0.177001535892487,sphere,7
707,616,321,,,1113,75.4320886625844,,,0.176992028951645,sphere,7
868,179,251,,,749,451.205053163193,,,0.176989361643791,sphere,7
522,436,249,,,772,60.0915967502945,,,0.176972225308418,sphere,7
283,70,262,,,252,245.26108537638,,,0.176969110965729,sphere,7
937,851,262,48,13.3416640641263,48,13.3416640641263,Ribosome,13.3416640641263,0.176967427134514,sphere,7
897,849,296,176,28.4604989415154,1102,26.3058928759318,Ribosome,28.4604989415154,0.176967293024063,sphere,7
374,419,233,76,3.74165738677394,76,3.74165738677394,Ribosome,3.74165738677394,0.17696250975132,sphere,7
709,67,156,,,752,359.038995096633,,,0.17695140838623,sphere,7
601,870,301,1269,3.46410161513775,1269,3.46410161513775,Ribosome,3.46410161513775,0.176945045590401,sphere,7
625,561,321,,,1057,75.8221603490695,,,0.176944643259048,sphere,7
578,94,284,,,140,255.007843016641,,,0.176932230591774,sphere,7
17,741,325,712,23.8746727726267,996,13.076696830622,Ribosome,23.8746727726267,0.176927372813225,sphere,7
64,396,325,,,1088,196.550248028335,,,0.176920205354691,sphere,7
825,551,250,,,1120,165.441832678437,,,0.176912054419518,sphere,7
577,93,174,,,752,250.776793184696,,,0.176911920309067,sphere,7
546,736,230,798,15.9059737205869,827,14.8660687473185,Ribosome,15.9059737205869,0.176910728216171,sphere,7
682,575,198,,,860,88.7411967464943,,,0.1769098341465,sphere,7
429,436,270,1553,13.490737563232,1553,13.490737563232,Ribosome,13.490737563232,0.176891759037972,sphere,7
555,550,216,548,18.6279360101972,548,18.6279360101972,Ribosome,18.6279360101972,0.176885649561882,sphere,7
119,904,292,,,363,16.0312195418814,,,0.176880165934563,sphere,7
490,167,171,,,752,144.114537781585,,,0.17687600851059,sphere,7
898,892,317,431,4.35889894354067,431,4.35889894354067,Ribosome,4.35889894354067,0.176873311400414,sphere,7
890,421,242,,,1457,296.563652526738,,,0.176871657371521,sphere,7
868,595,276,,,1386,127.593103261893,,,0.176869466900826,sphere,7
44,808,334,1147,21,1147,21,Ribosome,21,0.176869109272957,sphere,7
54,416,217,,,1644,193.35201059208,,,0.176868483424187,sphere,7
432,640,242,659,23.8746727726267,1290,21.4242852856286,Ribosome,27.9105714739057,0.176861897110939,sphere,7
779,232,136,,,749,348.162318466545,,,0.176861226558685,sphere,7
939,764,247,51,33.6154726279432,817,21.4009345590327,Ribosome,33.6154726279432,0.176856890320778,sphere,7
364,62,267,,,252,225.408518028933,,,0.176856324076653,sphere,7
524,68,226,,,140,248.364651269056,,,0.17685566842556,sphere,7
175,397,283,,,163,120.590215191781,,,0.176846101880074,sphere,7
427,872,343,1054,6.40312423743285,1054,6.40312423743285,Ribosome,6.40312423743285,0.1768459379673,sphere,7
384,170,277,,,252,115.416636582427,,,0.176842153072357,sphere,7
741,202,215,,,749,320.046871567275,,,0.176832154393196,sphere,7
633,269,151,,,749,196.903529678876,,,0.17682358622551,sphere,7
172,39,163,,,252,354.53349630183,,,0.176820456981659,sphere,7
251,679,322,1347,2.23606797749979,1347,2.23606797749979,Ribosome,2.23606797749979,0.176818668842316,sphere,7
505,640,340,1248,34.8855270850248,1550,21.1896201004171,Ribosome,34.8855270850248,0.17681497335434,sphere,7
192,88,232,,,252,290.606262836849,,,0.176795601844788,sphere,7
348,96,279,,,252,195.62464057475,,,0.176792547106743,sphere,7
85,379,314,,,263,194.507069280271,,,0.17679238319397,sphere,7
373,27,276,,,252,258.631011288283,,,0.176791325211525,sphere,7
572,628,324,1149,21.4009345590327,1122,19.94993734326,FAS,19.2873015219859,0.176770627498627,sphere,7
31,508,240,,,935,135.473244590952,,,0.176769584417343,sphere,7
334,465,237,124,43.7492857084547,670,9.48683298050514,Ribosome,43.7492857084547,0.176769107580185,sphere,7
32,882,352,,,896,22.561028345357,,,0.17676268517971,sphere,7
497,97,284,,,140,207.935086024461,,,0.176756411790848,sphere,7
907,141,256,,,749,500.769408011312,,,0.176753669977188,sphere,7
826,31,146,,,752,474.078052645342,,,0.176748484373093,sphere,7
899,124,170,,,749,493.952426859106,,,0.176743775606155,sphere,7
445,270,211,,,340,39.2173431022552,,,0.176739379763603,sphere,7
583,36,254,,,140,303.43697862983,,,0.1767388433218,sphere,7
601,854,262,919,7.68114574786861,919,7.68114574786861,Ribosome,7.68114574786861,0.176727101206779,sphere,7
834,643,257,,,257,86.3539228987311,,,0.17672410607338,sphere,7
373,69,185,,,140,233.636469755901,,,0.17671924829483,sphere,7
832,195,188,,,749,406.508302498239,,,0.176717653870583,sphere,7
626,544,325,,,1057,88.7411967464943,,,0.176717445254326,sphere,7
129,206,201,,,838,279.551426395932,,,0.176713183522224,sphere,7
399,761,234,1221,27.0370116691916,805,11.1803398874989,Ribosome,11.1803398874989,0.176711410284042,sphere,7
144,808,293,268,8.12403840463596,268,8.12403840463596,Ribosome,8.12403840463596,0.176685810089111,sphere,7
460,562,322,546,7.07106781186548,546,7.07106781186548,Ribosome,7.07106781186548,0.176675006747246,sphere,7
510,593,199,853,35.9722114972099,1313,22.1585198061603,Ribosome,35.9722114972099,0.176661029458046,sphere,7
546,196,229,,,340,157.851195750935,,,0.176659926772118,sphere,7
412,448,188,862,25.3968501984006,352,25.1992063367083,Ribosome,25.3968501984006,0.17665596306324,sphere,7
808,174,273,,,749,401.63291697768,,,0.176655605435371,sphere,7
660,817,335,1197,5.74456264653803,1197,5.74456264653803,Ribosome,5.74456264653803,0.176642879843712,sphere,7
743,156,177,,,752,338.710791088799,,,0.176637813448906,sphere,7
116,548,240,,,1634,48.2700735445887,,,0.176632508635521,sphere,7
520,836,217,1570,20.2237484161567,1570,20.2237484161567,Ribosome,20.2237484161567,0.176631420850754,sphere,7
216,124,214,,,252,253.061257406186,,,0.176627397537231,sphere,7
577,825,468,,,1423,124.362373730964,,,0.176603361964226,sphere,7
252,715,317,964,20.6397674405503,964,20.6397674405503,Ribosome,20.6397674405503,0.176576659083366,sphere,7
378,155,174,,,340,155.051604312887,,,0.17657558619976,sphere,7
866,197,287,,,749,451.324716805982,,,0.176570788025856,sphere,7
356,193,190,,,140,130.980914640264,,,0.176562264561653,sphere,7
356,788,231,612,6.32455532033676,612,6.32455532033676,Ribosome,6.32455532033676,0.176558315753937,sphere,7
480,449,258,,,1498,21.7485631709316,,,0.176556766033173,sphere,7
763,637,321,,,1129,72.2080327941428,,,0.176555961370468,sphere,7
831,163,280,,,749,427.992990596809,,,0.176540672779083,sphere,7
936,560,196,,,1457,160.377679244962,,,0.176539316773415,sphere,7
286,633,228,816,6.70820393249937,816,6.70820393249937,Ribosome,6.70820393249937,0.176534995436668,sphere,7
158,378,217,,,1599,149.489130039612,,,0.176499024033546,sphere,7
33,300,247,,,263,288.119766763754,,,0.176494628190994,sphere,7
777,582,273,,,477,120.668968670491,,,0.176493316888809,sphere,7
550,607,234,613,5.09901951359278,613,5.09901951359278,Ribosome,5.09901951359278,0.176485374569893,sphere,7
355,464,247,97,4.12310562561766,97,4.12310562561766,Ribosome,4.12310562561766,0.176470875740051,sphere,7
468,415,299,,,1431,32.0468407179241,,,0.176469460129738,sphere,7
264,45,147,,,252,304.640772057845,,,0.176466509699821,sphere,7
314,336,312,,,362,68.4543643604993,,,0.176464721560478,sphere,7
277,163,183,,,838,195.222949470599,,,0.176464334130287,sphere,7
