x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
453,584,276,224,73.8647412504776,251,16.8226038412607,Ribosome,73.8647412504776,0.375068247318268,emd3228,3
149,670,30,1180,254.813657404779,826,200.002499984375,Ribosome,254.813657404779,0.375065892934799,emd3228,3
457,794,353,1465,38.8458491991101,878,18.0554700852678,Ribosome,46.6261729074991,0.375064551830292,emd3228,3
528,548,284,938,31.3687742827162,939,29.3428015022424,Ribosome,31.3687742827162,0.375061362981796,emd3228,3
759,229,348,,,140,362.851209175331,,,0.37506029009819,emd3228,3
77,327,274,,,263,237.067500935915,,,0.37504255771637,emd3228,3
721,595,221,1327,112.645461515323,764,90.7579197646134,Ribosome,142.08800090085,0.375040888786316,emd3228,3
465,422,271,1502,16.0934769394311,1502,16.0934769394311,Ribosome,16.0934769394311,0.375040322542191,emd3228,3
198,775,36,3,225.8982071642,608,202.852162916741,Ribosome,225.8982071642,0.375032097101212,emd3228,3
934,884,233,19,42.8368999812078,1627,16.1554944214035,Ribosome,42.8368999812078,0.375028759241104,emd3228,3
327,646,310,1572,11.3578166916005,1572,11.3578166916005,Ribosome,11.3578166916005,0.375028729438782,emd3228,3
638,624,315,1490,60.8769250208977,214,35.5668384875575,Ribosome,60.8769250208977,0.375023782253265,emd3228,3
30,221,225,,,1599,350.174242342295,,,0.37501135468483,emd3228,3
258,255,179,,,838,144.530273645351,,,0.375008583068848,emd3228,3
233,607,239,1378,82.1583836257749,458,12.2474487139159,Ribosome,82.1583836257749,0.375002592802048,emd3228,3
369,509,464,984,150.246464184686,1077,134.096979831762,Ribosome,224.002232131736,0.37499812245369,emd3228,3
310,274,176,,,838,92.6228913390205,,,0.3749820291996,emd3228,3
684,687,329,1001,16.3095064303001,1001,16.3095064303001,Ribosome,16.3095064303001,0.374978929758072,emd3228,3
661,215,330,,,140,268.322567071799,,,0.3749760389328,emd3228,3
798,357,182,,,113,323.416140599074,,,0.374973684549332,emd3228,3
569,403,312,,,1498,125.880896088326,,,0.374962478876114,emd3228,3
640,645,268,1622,88.6679197906436,1302,10.6301458127347,Ribosome,88.6679197906436,0.374961405992508,emd3228,3
754,344,248,,,113,300.321494402249,,,0.374950230121613,emd3228,3
636,811,347,943,26.9258240356725,1026,23.1948270094864,Ribosome,26.9258240356725,0.374946534633636,emd3228,3
569,856,286,1174,13.6381816969859,1174,13.6381816969859,Ribosome,21.095023109729,0.374936372041702,emd3228,3
824,411,229,,,764,296.742312453078,,,0.37493559718132,emd3228,3
674,82,188,,,752,323.250676720096,,,0.374934166669846,emd3228,3
218,636,340,568,13.3416640641263,751,13.0384048104053,Ribosome,13.3416640641263,0.374930500984192,emd3228,3
727,70,219,,,340,373.247906892993,,,0.374906718730927,emd3228,3
223,41,271,,,252,301.852613041531,,,0.374901860952377,emd3228,3
658,897,266,238,20.0499376557634,238,20.0499376557634,Ribosome,20.0499376557634,0.374889731407166,emd3228,3
730,194,259,,,749,320.81302966058,,,0.374884337186813,emd3228,3
752,262,273,,,749,326.234578179567,,,0.374884307384491,emd3228,3
879,139,356,,,140,499.376611386637,,,0.374883621931076,emd3228,3
603,393,80,,,745,189.063481402412,,,0.374883025884628,emd3228,3
99,257,288,,,734,270.253584620075,,,0.374882489442825,emd3228,3
924,307,157,,,1457,415.175866350635,,,0.374878883361816,emd3228,3
864,234,204,,,749,428.602379834737,,,0.37487581372261,emd3228,3
413,892,310,203,23.0651251893416,203,23.0651251893416,Ribosome,23.0651251893416,0.374875456094742,emd3228,3
779,145,266,,,749,385.826385826579,,,0.374873846769333,emd3228,3
392,763,260,512,33.391615714128,666,22.6936114358204,Ribosome,33.391615714128,0.374870926141739,emd3228,3
904,833,244,1158,21.540659228538,588,19.6468827043885,Ribosome,21.540659228538,0.374859988689423,emd3228,3
189,222,229,,,838,220.374680941346,,,0.374859094619751,emd3228,3
632,217,265,,,340,228.061395242597,,,0.374854177236557,emd3228,3
701,159,287,,,340,317.630288228311,,,0.374853581190109,emd3228,3
550,231,46,,,752,181.102181102272,,,0.374850392341614,emd3228,3
455,568,271,68,59.4810894318522,251,18.4932420089069,Ribosome,59.4810894318522,0.374831348657608,emd3228,3
735,828,242,1187,37.1348892552543,572,11.5758369027902,Ribosome,23.7276210354094,0.374828159809113,emd3228,3
23,540,310,559,160.533485603472,935,109.238271681678,Ribosome,181.59570479502,0.374820798635483,emd3228,3
147,61,103,,,838,368.119545800002,,,0.374819934368134,emd3228,3
912,374,215,,,1457,342.28350822089,,,0.374819815158844,emd3228,3
44,229,265,,,226,331.712224676752,,,0.37479755282402,emd3228,3
550,280,386,,,1518,183.363027898211,,,0.374791085720062,emd3228,3
938,472,251,,,1457,245.979673957016,,,0.374782145023346,emd3228,3
578,761,227,585,56.8506816142076,1256,18.8414436814168,Ribosome,56.8506816142076,0.374779552221298,emd3228,3
704,308,192,,,745,260.247958685558,,,0.374767959117889,emd3228,3
781,312,187,,,745,334.644587585098,,,0.374767482280731,emd3228,3
600,237,259,,,340,191.269443456084,,,0.374760359525681,emd3228,3
331,34,185,,,140,275.32344615016,,,0.374745666980743,emd3228,3
265,353,320,1565,100.444014256699,1617,90.3161115194847,Ribosome,100.444014256699,0.37474462389946,emd3228,3
867,151,386,,,140,491.126256679482,,,0.374740332365036,emd3228,3
730,72,151,,,752,372.309011440765,,,0.374738425016403,emd3228,3
338,251,185,,,838,89.1571646027396,,,0.374737977981567,emd3228,3
780,92,244,,,340,407.202652250694,,,0.374728292226791,emd3228,3
335,114,276,,,252,182.726571685675,,,0.374725013971329,emd3228,3
540,551,227,1274,129.587808068506,548,14.560219778561,Ribosome,129.587808068506,0.374724924564362,emd3228,3
614,565,307,215,76.2758153020995,1057,64.5755371638518,Ribosome,64.5755371638518,0.374717503786087,emd3228,3
537,298,201,,,749,97.0257697727774,,,0.374715536832809,emd3228,3
379,161,247,,,252,128.448433232952,,,0.374705702066422,emd3228,3
547,270,241,,,749,128.241958812239,,,0.374703943729401,emd3228,3
451,99,232,,,140,193.476096714814,,,0.374701946973801,emd3228,3
363,229,225,,,140,83.8212383587835,,,0.374701082706451,emd3228,3
742,787,421,528,125.745775276945,1034,79.6303962064738,Ribosome,125.745775276945,0.374677509069443,emd3228,3
34,874,42,7,216.229045227509,1538,215.559736500117,Ribosome,216.229045227509,0.374669522047043,emd3228,3
721,121,174,,,752,336.275184930438,,,0.374655604362488,emd3228,3
633,472,233,,,113,127.59702190882,,,0.374647110700607,emd3228,3
396,776,422,875,71.9096655533872,875,71.9096655533872,Ribosome,71.9096655533872,0.37464514374733,emd3228,3
109,281,308,,,1565,246.383846873126,,,0.37463915348053,emd3228,3
541,869,36,625,207.137635402164,1570,189.488785947876,Ribosome,207.137635402164,0.374637335538864,emd3228,3
663,444,205,,,113,162.791277407606,,,0.374626517295837,emd3228,3
647,41,437,,,140,380.717743216678,,,0.374620169401169,emd3228,3
698,387,244,,,113,230.360586906702,,,0.374604433774948,emd3228,3
678,795,320,316,6.70820393249937,316,6.70820393249937,Ribosome,6.70820393249937,0.374604225158691,emd3228,3
570,191,204,,,340,174.496418301351,,,0.374601185321808,emd3228,3
361,392,293,1257,18.3303027798234,153,16.7928556237467,Ribosome,32.2955105239103,0.374590933322907,emd3228,3
659,372,171,,,338,205.282731860232,,,0.374585092067719,emd3228,3
92,860,364,1338,15.3297097167559,1338,15.3297097167559,Ribosome,15.3297097167559,0.37458261847496,emd3228,3
277,276,203,,,838,115.831774569848,,,0.37458011507988,emd3228,3
828,460,218,,,764,256.91632879208,,,0.374568104743958,emd3228,3
746,540,250,,,1219,145.989725665884,,,0.374563187360764,emd3228,3
130,704,341,94,31.3049516849971,1040,16.5227116418583,Ribosome,31.3049516849971,0.374550521373749,emd3228,3
149,702,335,1040,10.8627804912002,1040,10.8627804912002,Ribosome,47.021271782035,0.37455016374588,emd3228,3
528,263,198,,,749,100.9405765785,,,0.374544948339462,emd3228,3
776,344,157,,,113,315.268139842896,,,0.374538958072662,emd3228,3
932,246,150,,,1457,476.664452209308,,,0.374535322189331,emd3228,3
705,367,243,,,113,248.487424229074,,,0.374530404806137,emd3228,3
911,495,252,,,1457,222.380304883324,,,0.374518811702728,emd3228,3
685,135,358,,,140,326.479708404673,,,0.374517619609833,emd3228,3
181,829,334,408,8.77496438739212,408,8.77496438739212,Ribosome,8.77496438739212,0.374508172273636,emd3228,3
814,100,156,,,752,427.433035690972,,,0.374499350786209,emd3228,3
734,233,247,,,749,308.995145592936,,,0.374498426914215,emd3228,3
151,288,266,,,734,212.645244480096,,,0.37449249625206,emd3228,3
352,578,251,639,7.14142842854285,639,7.14142842854285,Ribosome,7.14142842854285,0.374490410089493,emd3228,3
163,735,351,435,46.6690475583121,94,19.3390796058137,Ribosome,46.6690475583121,0.374487847089767,emd3228,3
115,81,174,,,838,363.473520356023,,,0.374479800462723,emd3228,3
373,342,272,246,28.4429253066558,1121,17.7200451466694,Ribosome,28.4429253066558,0.374478965997696,emd3228,3
329,125,173,,,140,202.014850939232,,,0.374476194381714,emd3228,3
657,581,248,1213,65.1306379517351,1213,65.1306379517351,Ribosome,65.1306379517351,0.374475747346878,emd3228,3
688,614,238,427,65.749524713111,1219,57.3149195236284,FAS,52.5737577123797,0.374472051858902,emd3228,3
331,117,219,,,252,190.207781123696,,,0.374467432498932,emd3228,3
169,700,324,1060,55.9106429939775,715,29.1376045686669,Ribosome,55.9106429939775,0.374460071325302,emd3228,3
552,344,266,,,1182,127.616613338546,,,0.374459713697433,emd3228,3
824,558,455,,,1129,206.813926030139,,,0.374457210302353,emd3228,3
813,813,228,649,34.1906419945575,642,16.7928556237467,Ribosome,34.1906419945575,0.374446988105774,emd3228,3
234,101,398,,,252,276.761630288593,,,0.374444127082825,emd3228,3
634,485,255,,,339,122.678441463853,,,0.374443709850311,emd3228,3
397,784,399,1448,61.3514466007119,875,49.7292670366254,Ribosome,61.3514466007119,0.374442994594574,emd3228,3
382,829,247,122,18.2482875908947,122,18.2482875908947,Ribosome,18.2482875908947,0.374441802501678,emd3228,3
157,28,163,,,252,371.927412272879,,,0.37444081902504,emd3228,3
286,172,246,,,252,164.012194668567,,,0.374440580606461,emd3228,3
245,646,301,1499,52.0864665724217,523,8.48528137423857,Ribosome,52.0864665724217,0.374438256025314,emd3228,3
583,354,275,,,1502,152.115088009047,,,0.374437928199768,emd3228,3
320,624,254,1574,22.2261107708929,1610,10.1980390271856,Ribosome,22.2261107708929,0.374424129724503,emd3228,3
93,265,223,,,603,275.045450789501,,,0.374418079853058,emd3228,3
434,669,310,1106,73.1710325197069,880,21.2132034355964,Ribosome,73.1710325197069,0.374413371086121,emd3228,3
698,521,286,,,1213,144.806767797641,,,0.374405831098557,emd3228,3
590,92,129,,,752,262.087771557545,,,0.374403268098831,emd3228,3
71,54,219,,,252,407.074931677204,,,0.374392211437225,emd3228,3
421,360,47,,,750,130.958008537088,,,0.374389618635178,emd3228,3
246,900,375,989,42.4381903478459,989,42.4381903478459,Ribosome,42.4381903478459,0.374386012554169,emd3228,3
49,183,193,,,748,360.045830416074,,,0.374384254217148,emd3228,3
619,408,122,,,113,173.08957218735,,,0.374381273984909,emd3228,3
727,484,319,,,1113,193.76790239872,,,0.374366819858551,emd3228,3
898,661,281,295,75.3126815350509,1386,60.9015599143405,Ribosome,75.3126815350509,0.374366670846939,emd3228,3
545,251,256,,,340,139.233616630468,,,0.374365866184235,emd3228,3
360,408,203,807,26.3818119165458,1400,22.7156333832011,Ribosome,26.3818119165458,0.374361723661423,emd3228,3
823,351,169,,,113,348.41067721871,,,0.374353557825089,emd3228,3
685,758,315,1027,37.8549864614954,975,10.8627804912002,Ribosome,37.8549864614954,0.374342113733292,emd3228,3
810,294,212,,,745,367.15800413446,,,0.37432524561882,emd3228,3
684,578,286,912,153.896068825685,1113,90.1221393443365,Ribosome,153.896068825685,0.374319314956665,emd3228,3
250,696,55,795,192.722598571107,856,171.863317784802,Ribosome,192.722598571107,0.374308824539185,emd3228,3
909,229,185,,,749,473.095127854853,,,0.374293476343155,emd3228,3
563,858,321,1082,40.3980197534483,1008,16.3095064303001,Ribosome,16.3095064303001,0.374286144971848,emd3228,3
853,523,282,,,1120,199.025124042167,,,0.374269783496857,emd3228,3
146,366,370,,,1565,172.357187259482,,,0.374269425868988,emd3228,3
885,676,106,,,1457,132.317799256185,,,0.374263256788254,emd3228,3
783,196,188,,,749,359.701264940784,,,0.374260932207108,emd3228,3
879,407,255,,,1457,312.496399979264,,,0.374259203672409,emd3228,3
767,233,192,,,749,333.709454466007,,,0.374254435300827,emd3228,3
735,283,253,,,749,301.826108877281,,,0.374252945184708,emd3228,3
276,31,422,,,252,318.121046144388,,,0.374251961708069,emd3228,3
732,617,250,765,101.118742080783,764,71.0281634283191,Ribosome,101.118742080783,0.374249756336212,emd3228,3
186,752,236,498,18.2756668824971,328,5.3851648071345,Ribosome,18.2756668824971,0.374244511127472,emd3228,3
165,196,393,,,253,278.095307403775,,,0.374232828617096,emd3228,3
648,861,289,1549,31.9217793990247,1354,18.2208671582886,Ribosome,29.7993288515027,0.374213486909866,emd3228,3
485,167,252,,,140,140.516902897836,,,0.374211519956589,emd3228,3
552,531,253,419,95.6765383989199,548,47.7493455452533,Ribosome,72.4982758415674,0.374205499887466,emd3228,3
727,55,191,,,752,380.919939094818,,,0.374202936887741,emd3228,3
427,273,431,,,1518,154.418263168577,,,0.374200463294983,emd3228,3
625,674,335,478,31.2569992161756,1030,29.1890390386529,Ribosome,31.2569992161756,0.374193400144577,emd3228,3
238,250,301,,,253,166.030117749763,,,0.374191462993622,emd3228,3
416,718,277,1443,49.254441424099,1159,5.8309518948453,Ribosome,49.254441424099,0.37418657541275,emd3228,3
359,288,438,,,1216,153.192689120597,,,0.374186307191849,emd3228,3
866,117,271,,,749,475.358811846378,,,0.374185174703598,emd3228,3
581,210,170,,,752,170.34670528073,,,0.374181032180786,emd3228,3
761,800,298,157,86.3539228987311,1545,17.2046505340853,Ribosome,86.3539228987311,0.374179840087891,emd3228,3
771,82,310,,,140,416.492496931217,,,0.374174982309341,emd3228,3
851,786,295,194,46.7011777153425,200,17.3493515728975,Ribosome,46.7011777153425,0.374170273542404,emd3228,3
228,459,269,109,72.034713853808,1335,46.0108682813094,Ribosome,46.8401537145215,0.374166697263718,emd3228,3
495,693,476,433,202.898989647558,366,139.638819817413,Ribosome,196.443376065471,0.37414938211441,emd3228,3
795,250,189,,,749,357.264607818911,,,0.374138027429581,emd3228,3
869,678,473,,,1194,161.214143300146,,,0.374129414558411,emd3228,3
764,132,484,,,140,443,,,0.374129176139832,emd3228,3
171,55,294,,,252,325.769857414709,,,0.374121516942978,emd3228,3
679,826,277,146,10.770329614269,146,10.770329614269,Ribosome,10.770329614269,0.374118089675903,emd3228,3
152,519,230,767,99.1261822123701,1644,55.8121850495033,Ribosome,99.1261822123701,0.374118000268936,emd3228,3
856,204,173,,,749,427.009367578745,,,0.374078094959259,emd3228,3
534,265,170,,,752,103.469802357983,,,0.374075829982758,emd3228,3
918,54,255,,,340,546.722050040055,,,0.374066710472107,emd3228,3
549,137,179,,,340,198.829072320926,,,0.374064981937408,emd3228,3
315,650,329,342,14.456832294801,1099,13.9642400437689,Ribosome,14.456832294801,0.374054163694382,emd3228,3
767,601,260,333,147.702403501094,477,100.424100693011,Ribosome,147.702403501094,0.374043494462967,emd3228,3
739,147,208,,,749,341.130473572796,,,0.374041765928268,emd3228,3
941,120,143,,,749,535.531511677884,,,0.374030500650406,emd3228,3
633,719,328,974,50.9607692249636,327,9.48683298050514,Ribosome,50.9607692249636,0.37402468919754,emd3228,3
537,222,141,,,752,130.479883506999,,,0.374012023210526,emd3228,3
52,110,193,,,838,394.246116023988,,,0.374011695384979,emd3228,3
217,555,219,823,44.1474801092882,629,20.0997512422418,Ribosome,44.1474801092882,0.374008893966675,emd3228,3
562,289,284,,,128,151.003311221973,,,0.373993128538132,emd3228,3
108,246,247,,,226,274.193362428779,,,0.373988062143326,emd3228,3
131,720,336,1500,49.1833305094318,1040,23.0434372436058,Ribosome,50.9215082258961,0.373984336853027,emd3228,3
290,511,79,1263,156.697160152952,1524,123.203084376975,Ribosome,156.697160152952,0.373982429504395,emd3228,3
739,457,180,,,339,215.643223867573,,,0.373981237411499,emd3228,3
714,22,209,,,340,394.478136276271,,,0.373980134725571,emd3228,3
435,511,36,610,249.451398071849,369,164.152368243653,Ribosome,249.451398071849,0.373977988958359,emd3228,3
466,39,196,,,140,261.824368613771,,,0.373967230319977,emd3228,3
885,213,415,,,140,503.000994034803,,,0.37394642829895,emd3228,3
491,115,283,,,140,189.07670401189,,,0.373938947916031,emd3228,3
520,47,228,,,140,264.930179481312,,,0.373938709497452,emd3228,3
504,728,266,291,26.7207784317748,729,18.0277563773199,Ribosome,26.7207784317748,0.373930096626282,emd3228,3
319,305,179,,,838,70.0285656000464,,,0.373923271894455,emd3228,3
498,238,188,,,340,88.4194548727824,,,0.373920500278473,emd3228,3
563,313,279,,,128,147.52626884728,,,0.373918890953064,emd3228,3
332,666,299,779,5.47722557505166,779,5.47722557505166,Ribosome,5.47722557505166,0.37391385436058,emd3228,3
168,733,72,582,179.638525934723,1557,165.680415257809,Ribosome,179.638525934723,0.373911648988724,emd3228,3
882,826,285,692,52.3832034148352,1495,23.3666428910958,Ribosome,52.3832034148352,0.373908489942551,emd3228,3
640,774,258,351,74.3370701601832,658,20.976176963403,Ribosome,74.3370701601832,0.373904347419739,emd3228,3
549,266,178,,,749,116.314229568011,,,0.373889476060867,emd3228,3
894,94,139,,,752,502.591285240801,,,0.373886913061142,emd3228,3
738,311,216,,,745,293.6256119619,,,0.373882532119751,emd3228,3
841,778,283,406,41.3521462562707,200,20.9045449603669,Ribosome,41.3521462562707,0.37388077378273,emd3228,3
596,640,270,909,66.8580586017871,397,15.1657508881031,Ribosome,66.8580586017871,0.373876541852951,emd3228,3
129,675,244,1438,45.4532727094541,395,15,Ribosome,45.4532727094541,0.373873025178909,emd3228,3
730,249,285,,,749,311.945508061905,,,0.373873025178909,emd3228,3
787,16,192,,,752,451.944686881039,,,0.373863577842712,emd3228,3
661,396,155,,,113,196.735863532809,,,0.37385705113411,emd3228,3
200,146,171,,,838,257.965113920468,,,0.373857021331787,emd3228,3
337,149,469,,,252,244.33378808507,,,0.373856037855148,emd3228,3
695,398,36,,,113,268.700576850888,,,0.373850613832474,emd3228,3
555,24,130,,,752,303.601712775142,,,0.373848050832748,emd3228,3
587,553,244,613,66.6708332031331,339,41.4487635521254,Ribosome,66.6708332031331,0.373842626810074,emd3228,3
274,497,145,785,105.427700344833,1524,63.7730350540101,Ribosome,114.873843846195,0.373841226100922,emd3228,3
892,348,220,,,1457,368.934953616488,,,0.373840987682343,emd3228,3
