x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
734,118,233,,,340,353.379399512762,,,0.0563571006059647,emoji,19
885,622,231,,,1457,99.3428407083268,,,0.0563553012907505,emoji,19
714,203,238,,,749,298.38398080326,,,0.0563493818044663,emoji,19
587,296,171,,,749,144.672042910854,,,0.0563448667526245,emoji,19
140,156,309,,,252,293.456981515179,,,0.0563402399420738,emoji,19
618,487,295,,,939,125.159897730863,,,0.0563391074538231,emoji,19
905,678,290,324,66.3777071011044,1386,47.7702836499848,Ribosome,66.3777071011044,0.0563368648290634,emoji,19
726,659,238,584,48.0624593627917,1620,37.8153408023781,Ribosome,48.0624593627917,0.0563184544444084,emoji,19
601,387,275,,,1498,153.111070795028,,,0.0563151091337204,emoji,19
78,365,210,,,263,220.395099764037,,,0.0563058145344257,emoji,19
762,282,206,,,749,320.86757393043,,,0.0563045665621758,emoji,19
378,302,176,,,1645,32.7108544675923,,,0.0563012324273586,emoji,19
103,45,216,,,252,387.455803931236,,,0.0562915988266468,emoji,19
574,201,261,,,140,184.32851108822,,,0.0562742054462433,emoji,19
58,125,168,,,838,382.567641078019,,,0.0562708377838135,emoji,19
708,274,150,,,749,268.998141257519,,,0.0562600493431091,emoji,19
685,204,244,,,749,273.35142216568,,,0.0562499947845936,emoji,19
641,250,159,,,749,208.820497078232,,,0.0562475696206093,emoji,19
861,293,260,,,339,412.976996938086,,,0.0562429949641228,emoji,19
239,150,228,,,252,216.400092421422,,,0.0562397539615631,emoji,19
73,445,309,,,1088,152.348285188905,,,0.056228544563055,emoji,19
576,747,267,741,42.7083130081252,36,20.6639783197718,Ribosome,42.7083130081252,0.0562208816409111,emoji,19
914,131,236,,,749,508.193860647686,,,0.056220069527626,emoji,19
574,462,234,,,602,89.0561620551885,,,0.0562163181602955,emoji,19
755,495,236,,,1219,190.706580903754,,,0.0562142282724381,emoji,19
898,573,302,,,1386,150.266430050095,,,0.0561994761228561,emoji,19
544,322,308,,,1182,138.455769110572,,,0.056196253746748,emoji,19
687,639,191,469,74.222638056054,860,47.0850294679742,Ribosome,74.222638056054,0.0561947785317898,emoji,19
791,582,250,,,1120,126.940931145159,,,0.0561867095530033,emoji,19
497,226,160,,,752,96.4676111448812,,,0.0561745651066303,emoji,19
128,336,253,,,1198,199.594589105016,,,0.0561742670834065,emoji,19
840,440,184,,,764,285.8496108096,,,0.0561723858118057,emoji,19
319,712,249,4,31.1287648325468,332,30.364452901378,Ribosome,31.1287648325468,0.0561699755489826,emoji,19
582,26,234,,,140,312.552395607521,,,0.0561643503606319,emoji,19
686,45,113,,,752,361.48720585935,,,0.0561621189117432,emoji,19
799,440,233,,,764,259.711378264411,,,0.0561413913965225,emoji,19
73,223,272,,,734,312.961658993558,,,0.0561257936060429,emoji,19
684,81,253,,,340,338.201123593639,,,0.0561256594955921,emoji,19
857,571,264,,,1386,153.808322271586,,,0.0561146624386311,emoji,19
911,34,221,,,752,546.506175628419,,,0.0561113320291042,emoji,19
551,206,240,,,340,158.578056489541,,,0.0561062730848789,emoji,19
942,423,228,,,1457,294.064618749009,,,0.0561052933335304,emoji,19
488,239,161,,,752,80.6783738061198,,,0.0561034455895424,emoji,19
208,25,282,,,252,323.655681241655,,,0.0560981146991253,emoji,19
76,765,391,475,70.0285656000464,899,26.4764045897475,Ribosome,70.0285656000464,0.0560974292457104,emoji,19
874,535,205,,,1457,187.453994355949,,,0.0560931675136089,emoji,19
91,205,308,,,1617,312.149002881637,,,0.0560914389789105,emoji,19
462,320,163,749,25.0798724079689,749,25.0798724079689,Ribosome,25.0798724079689,0.0560832060873509,emoji,19
649,198,246,,,340,244.759065204948,,,0.0560810640454292,emoji,19
581,284,180,,,749,140.687597178998,,,0.0560763292014599,emoji,19
423,382,198,746,19.94993734326,1266,7.87400787401181,Ribosome,19.94993734326,0.0560735762119293,emoji,19
859,370,189,,,1457,352.988668373363,,,0.0560701675713062,emoji,19
698,249,186,,,749,262.756541307728,,,0.0560677349567413,emoji,19
711,658,229,1620,30.0166620396073,1620,30.0166620396073,Ribosome,30.0166620396073,0.0560612827539444,emoji,19
715,253,229,,,749,282.508406954554,,,0.0560474917292595,emoji,19
65,19,47,,,838,468.034186785538,,,0.056044589728117,emoji,19
565,119,126,,,752,226.620828698511,,,0.0560363605618477,emoji,19
16,227,252,,,163,354.448867962644,,,0.0560343340039253,emoji,19
329,326,235,,,628,53.4696175411794,,,0.0560177266597748,emoji,19
760,201,150,,,749,337.610722578534,,,0.0560148023068905,emoji,19
825,382,189,,,860,326.539431003363,,,0.0560035221278667,emoji,19
167,47,246,,,252,335.102969249752,,,0.0559858940541744,emoji,19
909,503,249,,,1457,214.182165457351,,,0.0559800788760185,emoji,19
696,327,162,,,745,250.103978376994,,,0.0559764914214611,emoji,19
689,550,184,,,860,116.948706705119,,,0.0559740848839283,emoji,19
338,200,301,,,252,108.521887193322,,,0.0559728741645813,emoji,19
843,267,241,,,749,406.599311361935,,,0.0559728443622589,emoji,19
916,546,309,,,175,179.337670331696,,,0.055966354906559,emoji,19
305,160,168,,,1645,185.351018340877,,,0.0559651590883732,emoji,19
448,192,157,,,752,110.208892563168,,,0.055961899459362,emoji,19
69,177,223,,,838,346.762166333065,,,0.0559603832662106,emoji,19
338,698,217,645,47.8748368143433,753,41.4969878424929,Ribosome,68.5419579527752,0.055957917124033,emoji,19
777,630,266,,,1120,74.7930478052606,,,0.0559537000954151,emoji,19
767,151,260,,,749,371.421593341044,,,0.0559521652758122,emoji,19
605,177,202,,,340,210.594396886527,,,0.0559400729835033,emoji,19
377,201,282,,,252,86.8907359849138,,,0.0559339262545109,emoji,19
933,639,285,,,175,83.1865373723417,,,0.0559257939457893,emoji,19
494,189,261,,,140,127.659703900644,,,0.0559129565954208,emoji,19
937,582,244,,,1457,136.425804010825,,,0.0559070855379105,emoji,19
879,365,166,,,1457,358.453623220634,,,0.0558958351612091,emoji,19
344,333,194,,,838,38.5486705347928,,,0.0558931864798069,emoji,19
73,23,172,,,252,432.640728549682,,,0.0558833815157414,emoji,19
742,385,260,,,339,265.68590478232,,,0.0558666996657848,emoji,19
774,51,143,,,752,420.410513664918,,,0.0558631122112274,emoji,19
860,295,227,,,339,409.445967131196,,,0.05585902556777,emoji,19
847,397,289,,,1120,315.629529670467,,,0.0558553040027618,emoji,19
695,453,208,,,339,182.181228451232,,,0.0558542907238007,emoji,19
42,198,236,,,226,355.621990321184,,,0.0558461509644985,emoji,19
591,447,304,,,1357,123.130012588321,,,0.0558447241783142,emoji,19
641,247,148,,,749,211.172914929922,,,0.0558424852788448,emoji,19
614,120,240,,,340,259.326049597799,,,0.0558215640485287,emoji,19
567,77,124,,,752,262.870690644659,,,0.0558151714503765,emoji,19
710,487,297,,,1213,181.543383244887,,,0.0558141358196735,emoji,19
115,163,298,,,252,312.240292082877,,,0.055810671299696,emoji,19
832,174,158,,,749,413.753549833714,,,0.0558063238859177,emoji,19
626,319,161,,,749,183.01366069231,,,0.0558025650680065,emoji,19
217,550,264,273,50.0999001995014,934,18.3575597506858,Ribosome,50.0999001995014,0.0557905361056328,emoji,19
589,204,180,,,752,180.648830607895,,,0.0557828173041344,emoji,19
623,398,261,,,772,166.595318061463,,,0.0557755939662457,emoji,19
923,44,237,,,340,553.756264072922,,,0.0557743422687054,emoji,19
175,322,296,,,734,170.194006945016,,,0.055773913860321,emoji,19
742,266,187,,,749,302.246588070072,,,0.0557678192853928,emoji,19
360,88,202,,,140,213.084490284957,,,0.0557614602148533,emoji,19
31,344,295,,,457,255.399686765665,,,0.0557570345699787,emoji,19
685,520,289,,,1213,140.078549392832,,,0.0557561442255974,emoji,19
225,99,196,,,252,268.242427665722,,,0.0557437166571617,emoji,19
744,422,197,,,339,239.367917649797,,,0.0557391904294491,emoji,19
46,370,208,,,1644,236.985231607373,,,0.0557245686650276,emoji,19
644,69,275,,,140,318.579660367701,,,0.0557230971753597,emoji,19
367,97,185,,,140,209.174568243847,,,0.0557225160300732,emoji,19
898,136,165,,,749,488.611297454326,,,0.0557214058935642,emoji,19
842,163,187,,,749,426.452810988508,,,0.0557184852659702,emoji,19
923,48,205,,,752,549.091067128213,,,0.0557174682617188,emoji,19
910,74,186,,,752,524.925709029383,,,0.0557170733809471,emoji,19
605,336,183,,,745,157.667371386727,,,0.0557134747505188,emoji,19
302,488,371,1077,62.489999199872,1161,49.4974746830583,Ribosome,62.489999199872,0.0557118020951748,emoji,19
63,831,250,75,29.2232783924049,1538,29.0172362570938,Ribosome,32.6343377441614,0.0557087920606136,emoji,19
560,329,207,,,745,117.579760163048,,,0.0557079948484898,emoji,19
895,506,221,,,1457,211.265236136947,,,0.0557070448994637,emoji,19
691,500,304,,,1063,164.432356913109,,,0.055697999894619,emoji,19
634,503,281,,,339,117.686022959398,,,0.055692657828331,emoji,19
137,501,301,,,1217,74.5251635355468,,,0.0556921362876892,emoji,19
603,479,215,,,113,95.3205119583398,,,0.0556908845901489,emoji,19
726,100,255,,,340,359.845800308966,,,0.055685505270958,emoji,19
121,376,325,,,963,173.176210837401,,,0.0556713342666626,emoji,19
932,427,263,,,1457,291.497855909782,,,0.0556679554283619,emoji,19
709,614,274,244,67.1192967781994,1219,65.4064217030713,Ribosome,68.8839603971781,0.0556677505373955,emoji,19
903,208,245,,,749,475.993697437267,,,0.0556675158441067,emoji,19
640,326,214,,,745,195.030766803599,,,0.0556659922003746,emoji,19
593,162,226,,,340,213.473651769955,,,0.0556652620434761,emoji,19
925,348,257,,,1457,369.227572101543,,,0.0556600727140904,emoji,19
731,621,243,,,764,67.3869423553258,,,0.0556600652635098,emoji,19
524,336,174,,,749,82.6801064343776,,,0.0556584522128105,emoji,19
927,517,220,,,1457,199.411634565288,,,0.0556397549808025,emoji,19
203,432,196,,,1599,87.3441469132306,,,0.0556372106075287,emoji,19
614,659,197,852,48.3011387029333,1482,29.6816441593117,Ribosome,48.3011387029333,0.0556353181600571,emoji,19
578,445,187,,,1624,102.620660687797,,,0.0556325875222683,emoji,19
930,674,294,175,50.7838557023785,175,50.7838557023785,Ribosome,50.7838557023785,0.0556324981153011,emoji,19
775,514,228,,,764,183.223906737085,,,0.0556299574673176,emoji,19
666,539,199,,,339,107.675438239182,,,0.0556225404143333,emoji,19
837,86,199,,,752,455.109876842944,,,0.0556194260716438,emoji,19
499,266,265,,,140,91.0109883475616,,,0.055618803948164,emoji,19
361,88,136,,,752,228.547588042403,,,0.0556179657578468,emoji,19
818,353,191,,,339,340.567173990683,,,0.0556159615516663,emoji,19
90,104,219,,,252,364.682053301228,,,0.0556158684194088,emoji,19
121,160,176,,,838,310.190264192802,,,0.0556144714355469,emoji,19
821,623,233,,,1120,108.471194332873,,,0.0556072182953358,emoji,19
400,524,217,1531,26.5706605111729,824,20.8326666559997,Ribosome,26.5706605111729,0.0555910617113113,emoji,19
768,680,305,1058,64.6606526413089,1120,31.1769145362398,Ribosome,64.6606526413089,0.0555783770978451,emoji,19
716,151,270,,,340,329.115481252402,,,0.0555773191154003,emoji,19
167,464,317,,,963,76.9285382676676,,,0.0555762983858585,emoji,19
596,417,167,,,338,137.706209010342,,,0.0555743202567101,emoji,19
619,464,191,,,113,115.36463929645,,,0.0555649138987064,emoji,19
565,148,260,,,140,206.954101191544,,,0.0555625781416893,emoji,19
867,568,298,,,1386,155.724115023974,,,0.0555326342582703,emoji,19
669,563,223,,,1213,87.9261053385171,,,0.0555289126932621,emoji,19
748,384,280,,,339,273.510511680996,,,0.0555281229317188,emoji,19
849,204,235,,,749,423.785323011546,,,0.055522907525301,emoji,19
100,402,330,,,963,168.99112402727,,,0.0555100552737713,emoji,19
676,24,153,,,752,366.204860699582,,,0.0555072166025639,emoji,19
582,80,181,,,340,264.387972494968,,,0.0555067546665669,emoji,19
25,327,190,,,1644,287.161975198667,,,0.0555016770958901,emoji,19
766,459,305,,,1219,230.74878114521,,,0.0554996952414513,emoji,19
531,184,176,,,752,150.246464184686,,,0.0554902665317059,emoji,19
753,352,283,,,339,301.638856913363,,,0.0554715171456337,emoji,19
556,308,150,,,749,116.223921806141,,,0.0554649792611599,emoji,19
596,254,207,,,749,166.364058618441,,,0.0554639883339405,emoji,19
564,252,276,,,140,157.813180691601,,,0.0554600618779659,emoji,19
667,379,291,,,1498,219.004566162443,,,0.0554559677839279,emoji,19
943,588,335,,,175,142.144292885786,,,0.055450476706028,emoji,19
892,561,319,,,1386,165.218037756172,,,0.0554432831704617,emoji,19
420,190,176,,,340,110.44455622619,,,0.0554399229586124,emoji,19
532,281,227,,,749,105.726061120237,,,0.0554290488362312,emoji,19
54,30,269,,,252,430.893258243849,,,0.0554216466844082,emoji,19
516,314,159,,,749,75.0266619276108,,,0.0554204508662224,emoji,19
728,307,206,,,745,284.126732286844,,,0.0554100871086121,emoji,19
698,459,251,,,339,180.670971658427,,,0.0554029829800129,emoji,19
845,101,245,,,749,459.620495626555,,,0.0554020889103413,emoji,19
473,219,234,,,140,96.6902270139025,,,0.0554008297622204,emoji,19
370,266,158,,,1645,68.1615727518079,,,0.0553966239094734,emoji,19
256,71,149,,,252,287.774217052188,,,0.055395919829607,emoji,19
573,306,153,,,749,132.174127574197,,,0.0553890243172646,emoji,19
541,35,154,,,752,286.001748246405,,,0.0553879030048847,emoji,19
548,896,224,586,37.7888872553824,1230,27.0370116691916,Ribosome,37.7888872553824,0.055387556552887,emoji,19
896,62,108,,,752,521.078688875298,,,0.055381752550602,emoji,19
395,172,296,,,252,113.986841345833,,,0.0553735718131065,emoji,19
515,182,157,,,752,142.790055676157,,,0.0553720705211163,emoji,19
171,862,260,1,37.0540146272978,235,29.2745623366089,Ribosome,37.0540146272978,0.0553524680435658,emoji,19
942,375,253,,,1457,342.827945185336,,,0.0553475357592106,emoji,19
562,54,254,,,140,276.783308745307,,,0.0553429797291756,emoji,19
900,228,282,,,749,475.482912416419,,,0.0553411059081554,emoji,19
498,364,302,,,1431,85.6329375882902,,,0.0553289651870728,emoji,19
292,167,273,,,252,160.617558193368,,,0.0553226359188557,emoji,19
406,412,312,310,32.1714158842908,1244,27.6767050061961,Ribosome,32.1714158842908,0.0553143881261349,emoji,19
510,851,338,883,24.9399278266799,883,24.9399278266799,Ribosome,24.9399278266799,0.0553076453506947,emoji,19
763,323,250,,,338,318.736568344456,,,0.0553054064512253,emoji,19
80,278,203,,,1599,275.715433010196,,,0.0552990324795246,emoji,19
828,256,145,,,749,390.231982287459,,,0.0552932433784008,emoji,19
750,25,239,,,340,421.468860059673,,,0.0552928820252419,emoji,19
499,224,281,,,140,108.935760886864,,,0.0552901923656464,emoji,19
890,197,175,,,749,461.62972174677,,,0.0552813075482845,emoji,19
290,37,287,,,252,271.429548870421,,,0.0552585497498512,emoji,19
703,353,237,,,338,251.217037638772,,,0.0552569888532162,emoji,19
706,107,220,,,340,334.569873120698,,,0.0552556477487087,emoji,19
327,332,203,,,1555,52.5832673005396,,,0.0552499629557133,emoji,19
344,39,240,,,252,254.33245958784,,,0.055246289819479,emoji,19
698,118,272,,,340,331.182729018287,,,0.0552375502884388,emoji,19
262,200,178,,,838,175.826619145111,,,0.0552357286214829,emoji,19
312,710,293,691,29.4957624075053,1062,28.0178514522438,Ribosome,29.4957624075053,0.055235106498003,emoji,19
444,167,193,,,340,132.51415018782,,,0.0552201494574547,emoji,19
691,250,213,,,749,257.786733560903,,,0.0552034489810467,emoji,19
753,575,207,,,764,125.095963164284,,,0.0551989004015923,emoji,19
511,51,210,,,340,260.695224352116,,,0.0551967807114124,emoji,19
678,420,305,,,1357,210.50890717497,,,0.0551928207278252,emoji,19
41,808,240,1403,52.6592821827263,1538,25.6709953059869,Ribosome,34.7706773014274,0.0551796332001686,emoji,19
754,584,317,,,477,115.818824031329,,,0.0551746636629105,emoji,19
171,70,176,,,252,330.389164471234,,,0.0551708452403545,emoji,19
244,179,222,,,252,197.24350432904,,,0.0551669709384441,emoji,19
668,92,252,,,340,319.108132143322,,,0.0551663674414158,emoji,19
301,392,185,747,46.7546789102438,748,33.1963853453957,Ribosome,46.7546789102438,0.0551620535552502,emoji,19
612,523,312,,,1057,97.0618359603815,,,0.0551591627299786,emoji,19
857,516,245,,,685,208.314665830325,,,0.0551435463130474,emoji,19
616,132,135,,,752,248.511569147193,,,0.0551407635211945,emoji,19
583,244,277,,,140,178.131973547704,,,0.0551333911716938,emoji,19
198,888,230,401,65.0307619515564,915,51.4392845984467,Ribosome,65.0307619515564,0.0551195293664932,emoji,19
899,550,267,,,1457,171.467198029244,,,0.0551112927496433,emoji,19
67,485,222,,,1634,129.976921028312,,,0.0551048628985882,emoji,19
841,242,150,,,749,404.950614272901,,,0.0550955459475517,emoji,19
489,489,333,956,38.1706693679846,956,38.1706693679846,Ribosome,38.1706693679846,0.0550912953913212,emoji,19
918,516,232,,,1457,200.042495485334,,,0.055088896304369,emoji,19
685,466,286,,,339,175.513532241819,,,0.0550887808203697,emoji,19
550,892,237,1230,15.2970585407784,1230,15.2970585407784,Ribosome,15.2970585407784,0.0550851635634899,emoji,19
718,612,293,,,477,73.5798885565886,,,0.0550819896161556,emoji,19
273,271,161,,,838,128.701204345569,,,0.0550773143768311,emoji,19
143,511,283,,,515,64.0858798800485,Ribosome,83.1023465372669,0.0550744496285915,emoji,19
408,330,294,1518,9.48683298050514,1518,9.48683298050514,Ribosome,9.48683298050514,0.0550726875662804,emoji,19
675,524,193,,,339,124.040316026685,,,0.0550720579922199,emoji,19
745,216,233,,,749,321.574252700679,,,0.0550709553062916,emoji,19
546,362,172,,,745,96.7315873952247,,,0.0550685338675976,emoji,19
210,137,173,,,838,257.373269785345,,,0.0550642460584641,emoji,19
605,195,270,,,140,214.804562335161,,,0.0550614073872566,emoji,19
138,117,235,,,252,315.065072643732,,,0.0550492182374001,emoji,19
360,259,252,,,252,54.4518135602479,,,0.055048942565918,emoji,19
875,814,192,1294,43.4626276242015,1241,22.8473193175917,Ribosome,43.4626276242015,0.055046558380127,emoji,19
341,351,298,,,1393,41.0609303352956,,,0.0550455525517464,emoji,19
253,51,183,,,252,291.785880398624,,,0.0550443977117539,emoji,19
171,50,193,,,252,339.125345558246,,,0.0550414361059666,emoji,19
936,116,134,,,749,533.08535901861,,,0.0550401844084263,emoji,19
688,192,207,,,749,275.029089370561,,,0.0550324134528637,emoji,19
684,213,258,,,749,272.567422851668,,,0.0550309382379055,emoji,19
305,178,222,,,252,153.495928284759,,,0.0550219789147377,emoji,19
553,330,227,,,745,115.217186218029,,,0.0550209581851959,emoji,19
822,644,253,,,1120,86.0232526704263,,,0.0550192221999168,emoji,19
70,879,281,205,35.9026461420325,170,30.0333148353624,Ribosome,35.9026461420325,0.0550142265856266,emoji,19
852,508,295,,,1120,212.546465508133,,,0.0550108440220356,emoji,19
812,382,152,,,339,323.351202255381,,,0.0550057664513588,emoji,19
226,476,271,1440,34.8998567332303,1440,34.8998567332303,Ribosome,58.5491246732178,0.0550030842423439,emoji,19
388,280,318,,,252,44.4522215417857,,,0.0549911074340344,emoji,19
711,157,218,,,340,312.816239987632,,,0.0549873001873493,emoji,19
886,145,160,,,749,474.346919458744,,,0.0549742877483368,emoji,19
840,239,245,,,749,408.619627526628,,,0.0549685880541802,emoji,19
118,215,290,,,734,286.593789186018,,,0.0549683608114719,emoji,19
850,338,200,,,339,373.298807927376,,,0.0549663417041302,emoji,19
853,363,256,,,477,350.606617165164,,,0.0549556389451027,emoji,19
