x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
789,157,235,,,749,383.837205075277,,,0.171672508120537,emoji,9
748,275,277,,,749,321.723483755849,,,0.171658545732498,emoji,9
606,84,165,,,752,275.074535353602,,,0.171656399965286,emoji,9
389,223,169,,,340,90.1387818865997,,,0.171650782227516,emoji,9
105,630,342,,,1128,26.3058928759318,,,0.171642005443573,emoji,9
455,317,239,,,128,32.310988842807,,,0.171629920601845,emoji,9
250,183,293,,,252,183.28666072576,,,0.17162349820137,emoji,9
628,742,322,,,1507,24.8193472919817,,,0.1716128885746,emoji,9
188,334,206,,,748,159.718502372142,,,0.171609282493591,emoji,9
473,27,256,,,140,265.768696426046,,,0.171595484018326,emoji,9
654,97,185,,,752,298.26330649277,,,0.171595230698586,emoji,9
722,718,335,,,1002,17.6635217326557,,,0.171574473381042,emoji,9
853,781,338,1069,2.44948974278318,1069,2.44948974278318,Ribosome,2.44948974278318,0.171571999788284,emoji,9
445,397,310,,,1244,44.3846820423443,,,0.171570271253586,emoji,9
35,602,243,,,1162,55.0817574156817,,,0.171554893255234,emoji,9
429,691,301,1159,36.1386219991853,1540,31.1287648325468,Ribosome,36.1386219991853,0.171536102890968,emoji,9
841,103,209,,,749,451.46317679297,,,0.171508580446243,emoji,9
330,577,261,230,24.5356882927706,639,21.9544984001001,Ribosome,24.5356882927706,0.171507954597473,emoji,9
941,72,147,,,752,554.02256271744,,,0.171503201127052,emoji,9
465,626,226,810,18.1934053986603,810,18.1934053986603,Ribosome,18.1934053986603,0.171497762203217,emoji,9
923,685,306,,,175,48.0936586256442,,,0.171495869755745,emoji,9
235,331,298,,,734,123.211200789539,,,0.171495452523232,emoji,9
589,208,234,,,340,185.782130464692,,,0.171488925814629,emoji,9
570,240,239,,,340,157.101877773628,,,0.171487271785736,emoji,9
595,585,309,,,1057,37,,,0.171479448676109,emoji,9
732,268,279,,,749,308.300178397613,,,0.171478003263474,emoji,9
513,100,270,,,140,211.778185845474,,,0.171461686491966,emoji,9
816,78,220,,,340,442.553951513259,,,0.171453237533569,emoji,9
23,888,373,1281,22.494443758404,1281,22.494443758404,Ribosome,22.494443758404,0.17144550383091,emoji,9
546,568,359,,,1155,50.3090449124211,,,0.171440675854683,emoji,9
669,539,267,,,1213,110.249716552924,,,0.171433955430985,emoji,9
385,630,230,821,7.81024967590665,821,7.81024967590665,Ribosome,7.81024967590665,0.171433553099632,emoji,9
529,57,133,,,752,263.241334140366,,,0.171424999833107,emoji,9
432,912,238,,,411,25.0199920063936,,,0.171423196792603,emoji,9
485,434,212,,,338,21.2602916254693,,,0.171409666538239,emoji,9
367,520,250,117,3,117,3,Ribosome,3,0.171406552195549,emoji,9
283,749,231,1249,3.74165738677394,1249,3.74165738677394,Ribosome,3.74165738677394,0.171406179666519,emoji,9
341,376,218,,,1400,24.6170672501823,,,0.1714026927948,emoji,9
486,229,154,,,752,88.3742043811428,,,0.171398118138313,emoji,9
475,467,220,772,8,772,8,Ribosome,8,0.171397283673286,emoji,9
423,500,250,1118,34.5832329315812,10,17.0293863659264,Ribosome,34.5832329315812,0.171388491988182,emoji,9
209,628,301,735,27.6767050061961,164,25.3968501984006,Ribosome,27.6767050061961,0.171373665332794,emoji,9
769,445,193,,,860,243.559027753027,,,0.171363011002541,emoji,9
628,691,247,370,22.5166604983954,370,22.5166604983954,Ribosome,22.5166604983954,0.171352684497833,emoji,9
645,360,302,,,1498,207.164186094025,,,0.171345517039299,emoji,9
40,475,256,,,1634,152.895389073706,,,0.171328276395798,emoji,9
890,398,253,,,1457,320.121851800217,,,0.171328023076057,emoji,9
703,254,242,,,749,273.439207137528,,,0.171314105391502,emoji,9
287,199,291,,,252,143.788038445484,,,0.171296209096909,emoji,9
65,449,290,,,515,157.105060389537,,,0.171287655830383,emoji,9
378,432,250,248,27.6586333718787,1114,19.0262975904404,Ribosome,27.6586333718787,0.1712317019701,emoji,9
45,465,328,,,1088,151.904575309633,,,0.17122794687748,emoji,9
74,471,306,,,1088,132.007575540194,,,0.171215385198593,emoji,9
18,49,211,,,252,454.869211971969,,,0.171203166246414,emoji,9
457,398,178,,,1228,20.976176963403,,,0.171202346682549,emoji,9
535,441,180,,,338,76.5049018037407,,,0.171185627579689,emoji,9
210,104,236,,,252,266.202930111597,,,0.171174347400665,emoji,9
748,642,255,,,477,58.7367006223537,,,0.171173855662346,emoji,9
905,138,257,,,749,500.133982048811,,,0.171163871884346,emoji,9
408,895,294,,,203,18.3847763108502,,,0.171139553189278,emoji,9
557,297,223,,,749,122.388724970889,,,0.171136528253555,emoji,9
579,521,279,,,939,73.1710325197069,,,0.1711216121912,emoji,9
811,411,252,,,1219,289.856861226365,,,0.171108826994896,emoji,9
553,297,263,,,128,134.461890511773,,,0.171103268861771,emoji,9
253,825,296,1619,1.4142135623731,1619,1.4142135623731,Ribosome,1.4142135623731,0.171085819602013,emoji,9
698,794,215,,,819,24.1246761636296,,,0.171081602573395,emoji,9
502,209,210,,,340,115.121674761967,,,0.171074703335762,emoji,9
233,626,305,1640,37.322915213043,523,18.5472369909914,Ribosome,37.322915213043,0.171066179871559,emoji,9
264,617,270,229,2.23606797749979,229,2.23606797749979,Ribosome,2.23606797749979,0.171044617891312,emoji,9
276,262,263,,,253,124.987999423945,,,0.171015128493309,emoji,9
512,405,170,,,338,64.668384856899,,,0.171012073755264,emoji,9
490,263,162,,,752,65.5896333272263,,,0.171005323529243,emoji,9
745,51,213,,,340,398.62388287708,,,0.171001106500626,emoji,9
390,27,221,,,140,262.657571754557,,,0.17099866271019,emoji,9
444,142,181,,,340,157.432525229064,,,0.170951709151268,emoji,9
654,207,153,,,752,237.025315103683,,,0.170948803424835,emoji,9
151,281,287,,,734,215.782297698398,,,0.170938372612,emoji,9
813,592,277,,,1120,119.770614092105,,,0.17091691493988,emoji,9
642,158,278,,,140,264.758380415049,,,0.170915991067886,emoji,9
88,875,343,,,882,22.1585198061603,,,0.1709074229002,emoji,9
824,421,206,,,764,290.318790297838,,,0.170893296599388,emoji,9
373,433,216,807,16.583123951777,807,16.583123951777,Ribosome,16.583123951777,0.170883148908615,emoji,9
938,145,177,,,749,522.767634805369,,,0.170871555805206,emoji,9
826,460,172,,,764,265.409118155349,,,0.170869037508965,emoji,9
465,489,313,181,33.0302891298275,195,16.583123951777,Ribosome,33.0302891298275,0.170868083834648,emoji,9
287,249,195,,,838,122.409149984795,,,0.170855611562729,emoji,9
869,612,276,,,1386,110.661646472479,,,0.170834913849831,emoji,9
309,640,326,1099,4.24264068711929,1099,4.24264068711929,Ribosome,4.24264068711929,0.170829087495804,emoji,9
150,216,235,,,838,258.27504718807,,,0.170801982283592,emoji,9
447,808,224,,,1372,19.1049731745428,,,0.170778378844261,emoji,9
112,758,354,873,19.5192212959431,873,19.5192212959431,Ribosome,19.5192212959431,0.170763492584229,emoji,9
290,152,189,,,252,193.744677346244,,,0.170761853456497,emoji,9
401,868,355,,,1222,27.8028775489157,,,0.17076101899147,emoji,9
176,229,310,,,253,232.099116758337,,,0.17074653506279,emoji,9
547,691,254,921,2.82842712474619,921,2.82842712474619,Ribosome,2.82842712474619,0.170744955539703,emoji,9
42,571,273,,,935,68.2788400604463,,,0.170742243528366,emoji,9
360,33,275,,,252,254.491650157721,,,0.170736610889435,emoji,9
325,398,220,,,813,17.2336879396141,,,0.170733243227005,emoji,9
220,560,295,,,934,14.7986485869487,,,0.17072694003582,emoji,9
308,210,288,,,252,120.233106921513,,,0.170724183320999,emoji,9
832,625,287,,,1120,101.49384217774,,,0.170720174908638,emoji,9
26,294,271,,,263,295.062705200098,,,0.170707017183304,emoji,9
788,744,219,653,36.1939221417077,1342,29.4448637286709,Ribosome,36.1939221417077,0.170699298381805,emoji,9
830,293,245,,,113,389.937174426856,,,0.170682981610298,emoji,9
404,434,235,,,862,24.8997991959775,FAS,25.7293606605372,0.17067676782608,emoji,9
112,106,171,,,838,349.608352302973,,,0.170663356781006,emoji,9
720,500,255,,,1213,167.871975028591,,,0.170663207769394,emoji,9
239,551,310,780,43.3935479074943,144,26.4196896272458,Ribosome,43.3935479074943,0.170655727386475,emoji,9
471,266,180,,,752,50.0199960015992,,,0.170655444264412,emoji,9
705,205,203,,,749,284.554037047447,,,0.170653998851776,emoji,9
662,840,307,159,25.0199920063936,159,25.0199920063936,Ribosome,25.0199920063936,0.170646145939827,emoji,9
786,265,188,,,749,345.874254607075,,,0.170636236667633,emoji,9
694,64,241,,,340,354.599774393611,,,0.170634999871254,emoji,9
145,181,279,,,253,276.842915748263,,,0.170628353953362,emoji,9
156,812,272,232,1.4142135623731,232,1.4142135623731,Ribosome,1.4142135623731,0.170624852180481,emoji,9
896,735,204,,,652,31.288975694324,,,0.170624256134033,emoji,9
480,887,223,625,13.9283882771841,625,13.9283882771841,Ribosome,13.9283882771841,0.17061473429203,emoji,9
712,860,226,52,51.0783711564885,1424,26.6833281282527,Ribosome,51.0783711564885,0.17060911655426,emoji,9
412,107,231,,,140,181.41940359289,,,0.170605853199959,emoji,9
684,545,222,,,1213,111.090053560164,,,0.170604586601257,emoji,9
927,464,231,,,1457,252.216177117964,,,0.170604437589645,emoji,9
593,291,296,,,128,183.469343488224,,,0.170602381229401,emoji,9
693,877,243,654,4.58257569495584,654,4.58257569495584,Ribosome,4.58257569495584,0.170592948794365,emoji,9
623,351,167,,,745,174.212513901843,,,0.170562624931335,emoji,9
662,452,264,,,339,166.385095486345,,,0.170553803443909,emoji,9
200,179,182,,,838,234.74667196789,,,0.170530989766121,emoji,9
801,499,212,,,764,210.954971498659,,,0.170526534318924,emoji,9
847,640,250,,,99,90.033327162779,,,0.170525565743446,emoji,9
246,126,255,,,252,223.026904206645,,,0.170521289110184,emoji,9
618,431,275,,,602,148.919441309723,,,0.170514270663261,emoji,9
436,59,141,,,752,243.61650190412,,,0.170513808727264,emoji,9
406,161,268,,,252,123.324774477799,,,0.170508772134781,emoji,9
28,91,285,,,252,420.958430251729,,,0.170492351055145,emoji,9
568,237,228,,,340,153.235113469466,,,0.170490562915802,emoji,9
469,661,243,659,18.7882942280559,659,18.7882942280559,Ribosome,18.7882942280559,0.170481666922569,emoji,9
918,170,271,,,749,504.25489586121,,,0.170470833778381,emoji,9
399,232,294,,,252,55.1089829338194,,,0.170469716191292,emoji,9
652,867,298,1242,38.1313519298752,1028,22.3383079036887,Ribosome,38.1313519298752,0.17046432197094,emoji,9
31,379,314,,,1088,228.777184177094,,,0.170460388064384,emoji,9
537,41,157,,,752,278.826110685495,,,0.170458763837814,emoji,9
729,852,348,1458,37.107950630559,1055,19.1049731745428,Ribosome,37.107950630559,0.170454412698746,emoji,9
642,371,209,,,338,185.954295459933,,,0.170453906059265,emoji,9
490,836,279,,,1329,27.367864366808,,,0.170446336269379,emoji,9
274,694,263,1623,38.0263066836631,1554,14.142135623731,Ribosome,38.0263066836631,0.170433074235916,emoji,9
678,304,288,,,745,255.054896051811,,,0.170430138707161,emoji,9
842,52,249,,,340,480.954259779451,,,0.1704281270504,emoji,9
896,200,173,,,749,466.70011784871,,,0.170427367091179,emoji,9
478,402,293,,,1431,43.0116263352131,,,0.170422852039337,emoji,9
560,554,255,,,24,39.8246155034798,,,0.17041103541851,emoji,9
376,233,158,,,752,92.0108689231875,,,0.17039792239666,emoji,9
745,61,239,,,340,395.055692276418,,,0.170394793152809,emoji,9
779,421,240,,,339,264.782929963395,,,0.170380979776382,emoji,9
536,57,234,,,140,262.457615625838,,,0.170371428132057,emoji,9
494,371,278,,,114,69.3757882838098,,,0.17036084830761,emoji,9
395,153,290,,,252,131.931800563776,,,0.170356765389442,emoji,9
798,481,278,,,477,219.959087104852,,,0.170352816581726,emoji,9
304,896,307,728,59.2283715798434,547,27.2029410174709,Ribosome,59.2283715798434,0.170349836349487,emoji,9
223,414,210,,,1599,80.156097709407,,,0.17034700512886,emoji,9
788,728,254,1109,24.454038521275,558,19.1049731745428,Ribosome,24.454038521275,0.170345649123192,emoji,9
790,306,251,,,745,349.591189820339,,,0.170336008071899,emoji,9
41,533,219,,,935,118.806565475145,,,0.170301452279091,emoji,9
675,670,205,,,1327,25.6904651573303,FAS,31.8433666561813,0.170297041535378,emoji,9
92,293,225,,,1599,255.323324433942,,,0.170295670628548,emoji,9
268,290,263,,,1121,122.605056991953,,,0.170294687151909,emoji,9
610,540,272,,,339,75.6042326857432,,,0.170287996530533,emoji,9
741,277,186,,,749,299.609746169913,,,0.170262232422829,emoji,9
909,149,155,,,749,494.711026762089,,,0.170260205864906,emoji,9
556,89,214,,,340,244.362435738393,,,0.170257836580277,emoji,9
845,233,142,,,749,411.25904245378,,,0.170252978801727,emoji,9
709,498,227,,,339,162.252889034371,,,0.170250043272972,emoji,9
717,753,241,58,28.6530975637888,296,26.0384331325831,Ribosome,28.6530975637888,0.170220836997032,emoji,9
402,198,247,,,140,89.4091717890285,,,0.170218005776405,emoji,9
550,218,252,,,340,155.698426453192,,,0.170215457677841,emoji,9
719,45,217,,,340,382.937331687575,,,0.170212775468826,emoji,9
114,718,333,,,501,35.5246393366632,FAS,56.8682688324517,0.170198813080788,emoji,9
106,86,162,,,838,367.94972482664,,,0.170198574662209,emoji,9
326,25,279,,,252,269.937029693964,,,0.170196756720543,emoji,9
674,169,199,,,752,272.934057970053,,,0.17018623650074,emoji,9
889,210,210,,,749,458.433201240922,,,0.17018461227417,emoji,9
123,571,260,,,1634,29.8328677803526,,,0.170180827379227,emoji,9
821,631,303,,,1120,92.0108689231875,,,0.17018024623394,emoji,9
854,526,270,,,1120,197.202941154538,,,0.170179709792137,emoji,9
855,273,207,,,749,414.124377451992,,,0.170170575380325,emoji,9
255,866,313,,,1123,24.4335834457412,Ribosome,27.2213151776324,0.170167654752731,emoji,9
494,479,262,,,1390,33.1360830515618,,,0.170152902603149,emoji,9
408,234,192,,,340,70.1854685814664,,,0.170148193836212,emoji,9
779,249,185,,,749,341.670894282788,,,0.170133471488953,emoji,9
573,299,216,,,749,135.0037036529,,,0.170133352279663,emoji,9
861,693,303,,,1337,36.7967389859482,,,0.170119881629944,emoji,9
136,196,173,,,838,279.43872315769,,,0.170108109712601,emoji,9
232,602,339,751,28.6530975637888,1218,21.1896201004171,Ribosome,28.6530975637888,0.170094355940819,emoji,9
318,681,266,1280,24.1867732448956,753,18.2756668824971,Ribosome,24.1867732448956,0.17008413374424,emoji,9
734,185,133,,,752,320.875365212102,,,0.170076236128807,emoji,9
629,722,205,852,41.1217703899042,1532,19.7484176581315,Ribosome,19.7484176581315,0.170073434710503,emoji,9
71,48,178,,,838,417.810962039054,,,0.170070439577103,emoji,9
369,452,222,,,381,20.7364413533277,,,0.170065686106682,emoji,9
275,595,290,1032,30.8220700148449,1074,21.6564078277077,Ribosome,30.8220700148449,0.170046329498291,emoji,9
473,102,155,,,752,202.714084365147,,,0.170043259859085,emoji,9
695,362,290,,,1498,250.712983309601,,,0.170042842626572,emoji,9
153,163,228,,,252,280.973308340846,,,0.170022308826447,emoji,9
780,264,201,,,749,340.647912073449,,,0.170017018914223,emoji,9
591,94,249,,,140,263.687314825723,,,0.170015573501587,emoji,9
659,795,282,288,11.1803398874989,288,11.1803398874989,Ribosome,11.1803398874989,0.17001374065876,emoji,9
514,32,175,,,340,278.985662714054,,,0.170011967420578,emoji,9
919,97,215,,,749,524.224188682667,,,0.170007631182671,emoji,9
841,231,165,,,749,406.274537720493,,,0.170004963874817,emoji,9
755,170,211,,,749,344.960867345848,,,0.170002683997154,emoji,9
410,184,166,,,340,119.339850846228,,,0.170000985264778,emoji,9
85,699,341,1039,25.5147016443462,311,18.4390889145858,FAS,10.2469507659596,0.169990763068199,emoji,9
352,663,254,279,26.3248931621764,1607,19.2093727122985,Ribosome,26.3248931621764,0.169976428151131,emoji,9
359,859,304,,,330,20.1494416796099,FAS,6.40312423743285,0.169967859983444,emoji,9
599,592,332,,,1057,41.3884041731498,,,0.16996730864048,emoji,9
936,62,221,,,749,555.212571903771,,,0.169961169362068,emoji,9
529,470,282,,,550,62.7136348811006,,,0.169952377676964,emoji,9
495,654,267,280,41.9761837236307,101,29.5465734053883,Ribosome,41.9761837236307,0.169952273368835,emoji,9
187,393,251,,,1198,117.660528640662,,,0.169947952032089,emoji,9
250,255,176,,,838,151.901283733878,,,0.169943645596504,emoji,9
843,31,232,,,340,491.049895631798,,,0.169941440224648,emoji,9
488,502,226,825,3,825,3,Ribosome,3,0.169935494661331,emoji,9
556,693,270,909,3,909,3,Ribosome,3,0.169932320713997,emoji,9
739,848,210,53,59.2368128784796,572,31.7175030543074,Ribosome,59.2368128784796,0.16991426050663,emoji,9
536,382,313,,,1431,105.347045520983,,,0.169911548495293,emoji,9
504,122,242,,,140,189.686583605694,,,0.169905096292496,emoji,9
703,469,314,,,1057,195.192212959431,,,0.169894635677338,emoji,9
913,481,286,,,1386,241.431149605845,,,0.169894143939018,emoji,9
777,719,316,1068,16.4012194668567,1068,16.4012194668567,Ribosome,16.4012194668567,0.169888317584991,emoji,9
49,325,296,,,263,256.52485259717,,,0.169881552457809,emoji,9
674,276,264,,,749,248.104816559453,,,0.169875428080559,emoji,9
373,70,186,,,140,232.366090469328,,,0.169872358441353,emoji,9
663,24,183,,,752,357.772273939723,,,0.169872224330902,emoji,9
743,583,316,,,477,112.716458425556,,,0.169870972633362,emoji,9
652,247,213,,,749,221.61678636782,,,0.169865235686302,emoji,9
536,885,339,,,1092,33.6154726279432,,,0.169864490628243,emoji,9
639,678,307,1030,34.4093010681705,1113,22.6715680975093,Ribosome,34.4093010681705,0.169844970107079,emoji,9
452,68,146,,,752,234.612446387654,,,0.169842824339867,emoji,9
786,649,292,,,1120,57.3585215988,,,0.1698167771101,emoji,9
281,508,306,524,16.1554944214035,524,16.1554944214035,Ribosome,16.1554944214035,0.1698157787323,emoji,9
422,459,278,154,14.8996644257513,154,14.8996644257513,FAS,3.74165738677394,0.169813588261604,emoji,9
43,136,200,,,838,388.244768155348,,,0.169803470373154,emoji,9
662,390,274,,,602,206.714779345842,,,0.169802933931351,emoji,9
815,295,244,,,745,374.90932237009,,,0.169780194759369,emoji,9
755,287,177,,,749,312.363570219064,,,0.169779807329178,emoji,9
577,412,262,,,772,120.768373343355,,,0.169759407639503,emoji,9
534,802,248,55,19.313207915828,55,19.313207915828,Ribosome,19.313207915828,0.169748216867447,emoji,9
717,427,183,,,113,217.701630678321,,,0.16973640024662,emoji,9
500,21,164,,,340,286.651356180291,,,0.169734075665474,emoji,9
297,634,254,1574,25.2388589282479,1115,20.9284495364563,Ribosome,25.2388589282479,0.169729933142662,emoji,9
278,426,272,,,226,25.8263431402899,,,0.169725582003593,emoji,9
698,413,254,,,339,216.298404987184,,,0.169707432389259,emoji,9
768,260,188,,,749,328.901200970747,,,0.169693902134895,emoji,9
138,824,304,720,9.2736184954957,720,9.2736184954957,Ribosome,9.2736184954957,0.169678926467896,emoji,9
418,526,328,886,4.58257569495584,886,4.58257569495584,Ribosome,4.58257569495584,0.169665902853012,emoji,9
74,65,297,,,252,394.950629826058,,,0.169662714004517,emoji,9
923,448,199,,,1457,269.631229645232,,,0.169662356376648,emoji,9
929,37,171,,,752,558.358307899148,,,0.169647350907326,emoji,9
853,753,290,258,24.1246761636296,156,17.2916164657906,Ribosome,24.1246761636296,0.169645518064499,emoji,9
675,637,190,,,860,39.5727178748188,,,0.169640645384789,emoji,9
915,58,211,,,752,537.863365549282,,,0.16963241994381,emoji,9
684,526,321,,,1113,140.865183775126,,,0.169619798660278,emoji,9
67,826,263,389,27.9284800875379,285,25.8263431402899,Ribosome,27.9284800875379,0.169612571597099,emoji,9
63,642,271,1162,1.4142135623731,1162,1.4142135623731,Ribosome,1.4142135623731,0.169601395726204,emoji,9
