x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
582,809,335,981,24.7790233867277,982,22.8254244210267,Ribosome,24.7790233867277,0.136829823255539,emoji,11
610,182,206,,,340,212.193308094294,,,0.136807546019554,emoji,11
943,351,158,,,1457,372.560062271844,,,0.136793568730354,emoji,11
851,51,158,,,752,483.753036166183,,,0.136790812015533,emoji,11
487,426,197,,,338,24.6779253585061,,,0.136789262294769,emoji,11
320,302,270,,,253,73.2734604068895,,,0.13678115606308,emoji,11
796,310,292,,,338,361.304580651837,,,0.136779636144638,emoji,11
703,511,257,,,1213,149.355281125242,,,0.136759921908379,emoji,11
808,653,312,,,1542,69.2964645562817,,,0.136753067374229,emoji,11
317,477,329,,,1161,19.6468827043885,,,0.136731877923012,emoji,11
909,346,242,,,1457,370.351184688263,,,0.136712446808815,emoji,11
662,340,262,,,338,222.416276382822,,,0.136707156896591,emoji,11
827,521,185,,,1620,214.47144332055,,,0.136702716350555,emoji,11
820,253,242,,,749,386.249919093843,,,0.136701986193657,emoji,11
880,326,227,,,1457,391.752472870306,,,0.136698395013809,emoji,11
704,612,321,,,1113,75.7561878660747,,,0.136696040630341,emoji,11
795,152,126,,,752,390.146126470583,,,0.136694252490997,emoji,11
791,128,258,,,340,402.157929177083,,,0.136687144637108,emoji,11
443,197,183,,,340,102.474387043788,,,0.136662617325783,emoji,11
735,33,233,,,340,404.317944197385,,,0.136660113930702,emoji,11
235,420,289,,,163,62.201286160336,,,0.136646077036858,emoji,11
611,131,138,,,752,245.228464905687,,,0.136639818549156,emoji,11
130,243,291,,,734,257.652867245835,,,0.136627033352852,emoji,11
446,117,228,,,140,175.965905788593,,,0.136625811457634,emoji,11
930,197,190,,,749,500.45679134167,,,0.136625453829765,emoji,11
741,348,231,,,113,285.504816071463,,,0.136622294783592,emoji,11
409,116,153,,,752,187.78977607953,,,0.136617258191109,emoji,11
452,324,202,1601,18.165902124585,1601,18.165902124585,Ribosome,18.165902124585,0.136613860726357,emoji,11
227,481,245,,,11,33.1813200460741,,,0.136607274413109,emoji,11
655,540,204,,,339,96.6902270139025,,,0.136602148413658,emoji,11
935,221,147,,,749,501.193575377817,,,0.136586144566536,emoji,11
215,424,277,,,163,73.7902432574931,,,0.136555597186089,emoji,11
593,169,158,,,752,204.648479105025,,,0.136547848582268,emoji,11
505,59,154,,,752,251.819379714906,,,0.136526629328728,emoji,11
738,655,274,,,477,38.9101529166874,,,0.136517807841301,emoji,11
854,73,112,,,752,478.666898792887,,,0.136495515704155,emoji,11
888,118,188,,,749,486.213944678678,,,0.136487856507301,emoji,11
426,867,308,1169,31.2089730686545,926,28.0891438103763,Ribosome,31.2089730686545,0.136474251747131,emoji,11
299,731,312,183,46.7546789102438,964,29.4278779391243,Ribosome,46.7546789102438,0.136469423770905,emoji,11
377,553,260,1425,31.3209195267317,1336,21,Ribosome,31.3209195267317,0.136466518044472,emoji,11
256,872,309,,,1123,25.5734237050888,,,0.136460438370705,emoji,11
248,624,342,1127,10.6770782520313,1127,10.6770782520313,Ribosome,10.6770782520313,0.136450320482254,emoji,11
30,656,225,,,1391,37.8021163428716,,,0.136447593569756,emoji,11
552,528,279,,,1339,50.6853035898968,,,0.136439546942711,emoji,11
882,71,269,,,340,509.325043562556,,,0.136433213949204,emoji,11
305,517,326,,,1463,26.134268690744,,,0.136426240205765,emoji,11
102,585,263,,,20,41.5812457725836,,,0.136425420641899,emoji,11
200,893,247,,,705,42.5910788780937,,,0.136423379182816,emoji,11
162,740,250,,,386,23.1084400165827,,,0.136405423283577,emoji,11
225,240,240,,,628,181.741574770332,,,0.136403292417526,emoji,11
510,21,198,,,340,288.411164832432,,,0.13639697432518,emoji,11
385,390,316,1268,46.0434577328854,1393,21.1896201004171,Ribosome,46.0434577328854,0.136395484209061,emoji,11
943,176,276,,,749,527.083484848463,,,0.136368691921234,emoji,11
550,745,295,281,27.7308492477241,1513,22.0454076850486,Ribosome,27.7308492477241,0.136363342404366,emoji,11
921,25,154,,,752,557.366127424335,,,0.136361002922058,emoji,11
691,38,246,,,340,371.013476844171,,,0.136360332369804,emoji,11
651,787,216,,,623,22.1585198061603,,,0.136349096894264,emoji,11
652,57,161,,,752,325.307546792262,,,0.136345118284225,emoji,11
70,433,332,,,1088,160.953409407816,,,0.136334449052811,emoji,11
57,64,238,,,252,410.936734790162,,,0.136332660913467,emoji,11
472,23,258,,,140,269.354784624294,,,0.136332184076309,emoji,11
786,264,190,,,749,346.075136350475,,,0.136325001716614,emoji,11
705,516,212,,,1213,148.09794056637,,,0.136323407292366,emoji,11
468,153,186,,,340,149.909972983788,,,0.136321485042572,emoji,11
497,492,289,181,34.9571165858971,217,28.7402157263998,Ribosome,34.9571165858971,0.1363175958395,emoji,11
434,264,270,,,140,32.1403173599764,,,0.136301428079605,emoji,11
562,196,244,,,340,173.902271405522,,,0.136292800307274,emoji,11
822,531,213,,,1120,193.072525233395,,,0.136269703507423,emoji,11
757,414,308,,,339,265.4976459406,,,0.136268243193626,emoji,11
42,73,219,,,252,421.153178784157,,,0.136258587241173,emoji,11
801,508,221,,,764,201.975246008019,,,0.136254012584686,emoji,11
695,60,242,,,340,358.143825857713,,,0.136249229311943,emoji,11
709,346,291,,,1498,269.492114912478,,,0.136244922876358,emoji,11
330,23,34,,,752,327.044339501542,,,0.136229321360588,emoji,11
619,185,189,,,752,216.748702418261,,,0.136215031147003,emoji,11
318,283,266,,,253,78.5238817176023,,,0.136202752590179,emoji,11
102,402,320,,,963,166.667333332,,,0.136200129985809,emoji,11
941,306,246,,,1457,411.096095821889,,,0.136188894510269,emoji,11
919,527,217,,,1457,189.330399038295,,,0.136160671710968,emoji,11
701,893,246,38,22.3606797749979,654,18.0554700852678,Ribosome,22.3606797749979,0.13615782558918,emoji,11
415,390,319,,,1244,30,,,0.136152118444443,emoji,11
935,412,255,,,1457,305.727002405741,,,0.136134058237076,emoji,11
826,175,194,,,749,407.432202949153,,,0.136129707098007,emoji,11
492,836,278,1112,52.5832673005396,1329,28.4604989415154,Ribosome,52.5832673005396,0.136101469397545,emoji,11
754,275,262,,,749,323.272331015198,,,0.136070638895035,emoji,11
419,338,268,,,476,29.563490998189,,,0.136064738035202,emoji,11
403,682,297,933,21.4009345590327,412,16.4012194668567,Ribosome,21.4009345590327,0.136059328913689,emoji,11
365,178,198,,,140,134.528807323933,,,0.136050790548325,emoji,11
805,378,222,,,339,312.213068272294,,,0.136046871542931,emoji,11
271,430,251,,,357,33.436506994601,,,0.13604462146759,emoji,11
185,112,273,,,252,276.91514945918,,,0.136027067899704,emoji,11
800,112,269,,,340,419.104998777156,,,0.136023238301277,emoji,11
766,456,265,,,1219,229.080771781483,,,0.136023163795471,emoji,11
546,199,225,,,340,154.880599172395,,,0.136019811034203,emoji,11
141,66,179,,,252,353.629749879729,,,0.13601915538311,emoji,11
331,786,240,1470,31.4006369362152,640,25.1992063367083,FAS,6.08276253029822,0.136017620563507,emoji,11
91,521,250,,,1634,84.2258867569823,,,0.136017054319382,emoji,11
198,371,286,,,734,123.060960503321,,,0.136008054018021,emoji,11
577,210,243,,,340,177.499295773251,,,0.135990992188454,emoji,11
920,328,190,,,1457,389.867926354554,,,0.135989829897881,emoji,11
862,287,215,,,113,416.234309013565,,,0.135968714952469,emoji,11
688,820,338,571,64.1716448285378,794,18.3847763108502,Ribosome,64.1716448285378,0.13595150411129,emoji,11
883,309,146,,,1457,416.568121679996,,,0.135944873094559,emoji,11
898,121,270,,,749,502.236000302647,,,0.135918483138084,emoji,11
385,684,276,279,29.6141857899217,412,21.2132034355964,Ribosome,29.6141857899217,0.135906711220741,emoji,11
846,234,139,,,749,412.321476520445,,,0.135903298854828,emoji,11
129,249,219,,,748,257.854610197297,,,0.135894864797592,emoji,11
273,269,225,,,838,124.547179815522,,,0.135858371853828,emoji,11
526,521,252,,,1339,26.2868788561898,,,0.135837331414223,emoji,11
836,294,288,,,339,398.652731083082,,,0.135816887021065,emoji,11
752,895,265,157,29.2232783924049,1464,12.6491106406735,Ribosome,29.2232783924049,0.135810688138008,emoji,11
85,596,292,,,188,34.322004603461,,,0.13580983877182,emoji,11
106,85,161,,,838,368.718049463272,,,0.135809510946274,emoji,11
166,769,359,737,18.4932420089069,737,18.4932420089069,Ribosome,18.4932420089069,0.135802775621414,emoji,11
760,648,270,,,1120,55.8659108938537,,,0.135792717337608,emoji,11
891,436,215,,,1457,281.504884504692,,,0.135778546333313,emoji,11
789,449,309,,,477,248.98995963693,,,0.135769337415695,emoji,11
638,115,185,,,752,274.32280255203,,,0.135734349489212,emoji,11
635,482,304,,,939,141.837935687178,,,0.135728016495705,emoji,11
352,544,303,669,23.7697286480094,1469,20.6397674405503,Ribosome,23.7697286480094,0.13572633266449,emoji,11
315,387,240,,,813,37.5765884561119,,,0.135720059275627,emoji,11
491,42,197,,,340,263.435001470951,,,0.135694712400436,emoji,11
288,359,288,,,153,68.7677249878168,,,0.135663777589798,emoji,11
206,297,307,,,734,168.133875230425,,,0.135660648345947,emoji,11
825,423,204,,,764,289.31297931479,,,0.135650664567947,emoji,11
463,178,213,,,340,127.114121953464,,,0.135641798377037,emoji,11
115,435,222,,,457,146.734454031764,,,0.135619983077049,emoji,11
738,254,290,,,749,319.968748473972,,,0.135615020990372,emoji,11
158,854,242,235,30.886890422961,1595,18.6279360101972,Ribosome,30.886890422961,0.135588973760605,emoji,11
747,663,297,,,1120,45.5850852801659,,,0.135571137070656,emoji,11
812,43,213,,,340,457.270160845862,,,0.135565400123596,emoji,11
582,33,247,,,140,305.694291736041,,,0.135548412799835,emoji,11
123,587,298,,,1447,21.0475651798492,,,0.135547176003456,emoji,11
794,583,316,,,1120,126.625431884752,,,0.135545745491982,emoji,11
441,462,230,678,27.5317997958724,1515,18.411952639522,Ribosome,27.5317997958724,0.135506987571716,emoji,11
424,906,426,,,781,82.8794304999739,,,0.135500639677048,emoji,11
606,85,172,,,752,274.273586041383,,,0.135493412613869,emoji,11
929,34,171,,,752,559.782993668082,,,0.13549080491066,emoji,11
439,467,273,,,154,25.0199920063936,FAS,20.6881608655772,0.135486721992493,emoji,11
15,144,224,,,838,409.738941278468,,,0.135482683777809,emoji,11
23,888,368,,,1281,21.9317121994613,,,0.135473623871803,emoji,11
259,448,235,,,1599,29.9666481275434,,,0.135473564267159,emoji,11
310,188,171,,,1645,159.263931886664,,,0.135470643639565,emoji,11
889,882,229,766,20.1246117974981,461,19.9248588451713,Ribosome,20.1246117974981,0.135463953018188,emoji,11
594,329,258,,,745,162.65300489078,,,0.135460212826729,emoji,11
526,465,286,,,550,65.9469483751902,,,0.1354601085186,emoji,11
862,194,240,,,749,439.554319737618,,,0.135452598333359,emoji,11
637,254,181,,,749,202.716550878314,,,0.135424762964249,emoji,11
491,36,222,,,140,265.514594702438,,,0.135422483086586,emoji,11
450,373,266,,,1182,25.3179778023443,,,0.135409474372864,emoji,11
15,491,215,,,935,164.350235777135,,,0.135400176048279,emoji,11
931,399,281,,,1457,321.704833659676,,,0.135386526584625,emoji,11
332,59,252,,,252,236.856496638788,,,0.135378792881966,emoji,11
197,156,227,,,252,246.596836962683,,,0.135377839207649,emoji,11
657,589,313,,,214,73.4370478709486,,,0.135375663638115,emoji,11
733,629,288,,,477,59.7411081249754,,,0.135364055633545,emoji,11
719,612,276,,,477,71.4562803397994,,,0.135362029075623,emoji,11
675,43,207,,,340,352.160474783869,,,0.1353420317173,emoji,11
21,200,283,,,734,366.741053060603,,,0.135336980223656,emoji,11
456,838,359,102,27.5317997958724,888,22.293496809608,Ribosome,27.5317997958724,0.135323628783226,emoji,11
635,621,264,,,1213,31.1448230047949,,,0.135303750634193,emoji,11
860,307,151,,,113,405.002469128276,,,0.135274812579155,emoji,11
289,119,289,,,252,200.407085703076,,,0.135270580649376,emoji,11
477,43,149,,,752,261.84728373615,,,0.135245725512505,emoji,11
226,281,171,,,838,164.818081532337,,,0.135244980454445,emoji,11
262,246,277,,,253,143.268977800499,,,0.135198071599007,emoji,11
796,585,206,,,1620,143.171226159449,,,0.135187670588493,emoji,11
348,141,237,,,252,157.752971445865,,,0.135168194770813,emoji,11
231,604,340,1038,23.388031127053,1218,22.293496809608,Ribosome,23.388031127053,0.135165467858315,emoji,11
164,241,193,,,838,233.63432966925,,,0.135159760713577,emoji,11
671,458,313,,,1057,183.352120249535,,,0.135151863098145,emoji,11
531,530,286,,,1264,31.9687347262916,,,0.1351518034935,emoji,11
620,460,247,,,113,129.065874653217,,,0.135138481855392,emoji,11
55,790,328,1147,2.82842712474619,1147,2.82842712474619,Ribosome,2.82842712474619,0.135099694132805,emoji,11
643,595,309,,,1063,62.0644825967316,,,0.135085090994835,emoji,11
51,699,292,721,7.34846922834954,721,7.34846922834954,Ribosome,7.34846922834954,0.135065659880638,emoji,11
304,272,218,,,838,95.8070978581441,,,0.135063976049423,emoji,11
91,594,214,,,516,50.2991053598372,,,0.135057240724564,emoji,11
484,236,298,,,140,94.3451111610983,,,0.135057210922241,emoji,11
643,524,187,,,339,101.87246929372,,,0.13503997027874,emoji,11
635,549,275,,,339,87.4242529278918,,,0.135034367442131,emoji,11
340,250,207,,,838,87.3269717784832,,,0.135033488273621,emoji,11
39,457,251,,,1634,166.616325730704,,,0.135033458471298,emoji,11
670,179,238,,,340,269.6238120048,,,0.135027781128883,emoji,11
311,385,227,,,813,35.171010790138,,,0.135015204548836,emoji,11
874,393,179,,,1457,329.513277425964,,,0.135002091526985,emoji,11
85,535,250,,,1634,79.2085853932514,,,0.135001584887505,emoji,11
32,542,326,,,188,108.457364895151,,,0.135000720620155,emoji,11
568,186,211,,,340,176.920886274063,,,0.134965047240257,emoji,11
141,77,184,,,252,345.592245283369,,,0.134962320327759,emoji,11
698,663,325,,,1001,43.5660418215839,,,0.134955585002899,emoji,11
474,78,238,,,140,218.469677529858,,,0.134951174259186,emoji,11
200,506,217,,,415,43.2897216438267,,,0.134937316179276,emoji,11
477,337,222,,,552,45.902069670114,,,0.134929716587067,emoji,11
612,488,181,,,113,97.0463806640928,,,0.134926989674568,emoji,11
256,317,312,,,362,120.818045009841,,,0.134917408227921,emoji,11
637,172,246,,,340,246.61508469678,,,0.134896814823151,emoji,11
476,163,157,,,752,143.906219462537,,,0.13488557934761,emoji,11
194,535,247,,,556,28.5306852353742,,,0.134851276874542,emoji,11
86,575,279,,,188,51.9711458407451,,,0.134838938713074,emoji,11
373,233,176,,,1645,88.9381807774367,,,0.134829252958298,emoji,11
458,190,193,,,340,111.772089539384,,,0.134810790419579,emoji,11
819,154,273,,,749,418.94868420846,,,0.134810626506805,emoji,11
45,287,318,,,963,289.630799467184,,,0.134804084897041,emoji,11
776,30,238,,,340,438.093597305416,,,0.134790867567062,emoji,11
562,691,218,,,1398,20.8086520466848,FAS,33.1058907144937,0.134786173701286,emoji,11
176,697,258,6,9.69535971483266,6,9.69535971483266,Ribosome,9.69535971483266,0.134761422872543,emoji,11
866,604,230,,,99,121.214685578935,,,0.134753659367561,emoji,11
664,900,224,25,46.184412955022,868,31.2569992161756,Ribosome,46.184412955022,0.134747877717018,emoji,11
132,576,212,801,41.5812457725836,306,40.7185461430047,Ribosome,41.5812457725836,0.134735733270645,emoji,11
162,416,278,,,263,115.459949766142,,,0.134726881980896,emoji,11
38,752,240,775,52.0096144957834,82,17.7200451466694,Ribosome,52.0096144957834,0.134724959731102,emoji,11
78,641,316,,,190,36.9594372251527,FAS,18.1934053986603,0.134716108441353,emoji,11
637,46,186,,,340,324.374783236922,,,0.134707018733025,emoji,11
278,855,343,,,1184,17.0293863659264,,,0.134694412350655,emoji,11
605,777,215,814,5.09901951359278,814,5.09901951359278,Ribosome,5.09901951359278,0.134602546691895,emoji,11
294,728,347,,,1046,20.8806130178211,,,0.134601250290871,emoji,11
150,164,232,,,252,282.55972819919,,,0.134578019380569,emoji,11
816,610,272,,,1120,105.285326612971,,,0.134569197893143,emoji,11
564,633,191,846,46.8401537145215,466,36.1247837363769,Ribosome,46.8401537145215,0.13456492125988,emoji,11
626,86,271,,,140,293.737978477418,,,0.134559243917465,emoji,11
806,850,345,1087,5.3851648071345,1087,5.3851648071345,Ribosome,5.3851648071345,0.134555399417877,emoji,11
682,524,321,,,1063,142.232204510793,,,0.134512782096863,emoji,11
383,309,214,1645,31.7175030543074,838,21.1896201004171,Ribosome,31.7175030543074,0.134511515498161,emoji,11
898,824,203,,,588,33.0454232837166,,,0.134510904550552,emoji,11
402,471,326,1007,21.7485631709316,1007,21.7485631709316,Ribosome,21.7485631709316,0.134504839777946,emoji,11
189,907,406,,,889,62.0564259364008,,,0.134491086006165,emoji,11
293,774,289,1064,1,1064,1,Ribosome,1,0.134478554129601,emoji,11
521,845,218,1230,62.6817357768593,1570,25.8843582110896,Ribosome,62.6817357768593,0.134470298886299,emoji,11
393,363,199,364,29.4278779391243,348,22.2036033111745,Ribosome,29.4278779391243,0.134434938430786,emoji,11
853,101,183,,,752,461.792161042173,,,0.134420707821846,emoji,11
526,112,210,,,340,209.671171122785,,,0.134414449334145,emoji,11
118,809,340,,,758,18.7882942280559,,,0.134414106607437,emoji,11
801,112,254,,,340,417.309237856053,,,0.134409070014954,emoji,11
642,209,143,,,752,226.196816953732,,,0.134400442242622,emoji,11
153,15,165,,,252,382.992167021729,,,0.134396687150002,emoji,11
461,335,273,,,1182,55.3624421426656,,,0.134341537952423,emoji,11
703,313,255,,,745,265.650145868584,,,0.134339600801468,emoji,11
866,160,282,,,749,461.328516352501,,,0.134296983480454,emoji,11
320,412,241,813,24.2280828791714,813,24.2280828791714,Ribosome,24.2280828791714,0.134283617138863,emoji,11
33,432,258,,,1634,190.018420159731,,,0.134282514452934,emoji,11
874,433,243,,,1457,286.640890313996,,,0.134279489517212,emoji,11
858,593,184,,,99,141.844985811977,,,0.134258478879929,emoji,11
57,729,245,,,562,30.1662062579967,,,0.134249642491341,emoji,11
452,78,276,,,140,211.454486828726,,,0.134242758154869,emoji,11
863,479,198,,,1457,244.91835374263,,,0.134233728051186,emoji,11
747,250,261,,,749,320.508970233284,,,0.13422891497612,emoji,11
639,221,211,,,749,219.114125514536,,,0.13422603905201,emoji,11
827,319,248,,,339,369.937832615157,,,0.13422292470932,emoji,11
553,786,271,730,18.7082869338697,730,18.7082869338697,Ribosome,18.7082869338697,0.134217590093613,emoji,11
476,164,226,,,140,143.516549568334,,,0.134217098355293,emoji,11
624,61,221,,,340,306.431068920891,,,0.134212836623192,emoji,11
876,449,189,,,1457,272.9303940568,,,0.134212508797646,emoji,11
30,503,290,,,935,135.606047062806,,,0.134209483861923,emoji,11
743,887,222,1192,41.7252920900501,1424,28.8097205817759,Ribosome,41.7252920900501,0.134209379553795,emoji,11
483,280,260,,,140,73.4166193719106,,,0.134203940629959,emoji,11
179,793,362,435,26.5518360947035,904,24.4948974278318,Ribosome,26.5518360947035,0.134192168712616,emoji,11
836,371,301,,,477,337.112740785631,,,0.134181752800941,emoji,11
880,286,286,,,1120,431.347887441216,,,0.134164094924927,emoji,11
740,418,304,,,339,250.079987204094,,,0.134162768721581,emoji,11
