x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
694,226,278,,,749,283.203107327586,,,0.074268065392971,emd3228,18
417,237,220,,,140,66.8505796534331,,,0.0742668062448502,emd3228,18
454,153,285,,,140,140.431477952772,,,0.0742650777101517,emd3228,18
590,910,254,916,12.0830459735946,916,12.0830459735946,Ribosome,12.0830459735946,0.0742599293589592,emd3228,18
705,409,280,,,339,228.293670521108,,,0.074259415268898,emd3228,18
616,132,141,,,752,247.761982555839,,,0.0742414221167564,emd3228,18
341,693,226,645,37.3496987939662,753,34.5398320783411,Ribosome,37.3496987939662,0.0742333754897118,emd3228,18
351,281,169,,,838,64.5910210478206,,,0.0742309540510178,emd3228,18
933,116,146,,,749,529.411937908468,,,0.0742235407233238,emd3228,18
922,268,255,,,1457,448.840728989694,,,0.0742112547159195,emd3228,18
742,298,265,,,745,308.308287271037,,,0.0742112174630165,emd3228,18
911,74,191,,,752,526.012357269295,,,0.0742082074284554,emd3228,18
747,353,252,,,113,290.084470456452,,,0.0742067247629166,emd3228,18
625,227,296,,,140,224.697574530746,,,0.0741982534527779,emd3228,18
590,436,284,,,602,128.26145173044,,,0.0741922929883003,emd3228,18
690,42,130,,,752,364.157932770934,,,0.0741869956254959,emd3228,18
665,147,252,,,340,284.059852847952,,,0.0741802155971527,emd3228,18
453,531,237,661,28.3019433961698,526,17.2916164657906,Ribosome,35.6230262611138,0.0741793736815453,emd3228,18
492,314,209,,,749,56.1159513863928,,,0.0741759240627289,emd3228,18
932,429,257,,,1457,288.851172751644,,,0.0741717368364334,emd3228,18
321,839,278,578,26.9258240356725,1353,14.247806848775,Ribosome,26.9258240356725,0.0741654559969902,emd3228,18
851,192,132,,,749,428.169359015799,,,0.07414860278368,emd3228,18
857,560,264,,,1386,164.553942523417,,,0.0741456225514412,emd3228,18
515,739,333,881,52.5357021462548,1445,13.4536240470737,Ribosome,52.5357021462548,0.0741425082087517,emd3228,18
828,368,215,,,339,336.20975595601,,,0.0741410180926323,emd3228,18
624,591,218,671,91.9021218471043,290,44.6654228682546,Ribosome,47.1805044483418,0.0741409659385681,emd3228,18
856,155,233,,,749,445.504208734328,,,0.0741370916366577,emd3228,18
399,524,219,824,19.672315572906,824,19.672315572906,Ribosome,19.672315572906,0.0741325095295906,emd3228,18
278,423,255,357,35.0142828000232,226,33,Ribosome,35.0142828000232,0.0741298422217369,emd3228,18
125,715,240,72,30.1496268633627,1438,27.0185121722126,Ribosome,30.1496268633627,0.0740913301706314,emd3228,18
85,331,210,,,1599,236.076258865647,,,0.0740824490785599,emd3228,18
253,52,184,,,252,290.66991588398,,,0.074081152677536,emd3228,18
743,655,290,193,93.4933152690608,477,45.088801270382,Ribosome,93.4933152690608,0.0740784257650375,emd3228,18
30,728,342,997,28.4604989415154,884,22.4499443206437,Ribosome,28.4604989415154,0.0740739181637764,emd3228,18
309,271,166,,,838,98.4327181378224,,,0.0740705654025078,emd3228,18
287,260,199,,,838,115.503246707614,,,0.0740704908967018,emd3228,18
866,153,282,,,749,463.742385382229,,,0.0740643739700317,emd3228,18
641,393,177,,,338,182.104365680782,,,0.0740596354007721,emd3228,18
717,158,200,,,752,315.927206805618,,,0.0740527585148811,emd3228,18
918,250,201,,,1457,466.782604645889,,,0.0740512013435364,emd3228,18
722,241,163,,,749,288.440635140058,,,0.0740457847714424,emd3228,18
43,513,246,,,935,125.706006220864,,,0.0740442350506783,emd3228,18
30,480,271,,,218,155.810782682072,,,0.0740391537547112,emd3228,18
826,76,193,,,752,450.024443780557,,,0.0740302801132202,emd3228,18
79,237,202,,,748,303.489703284971,,,0.074022576212883,emd3228,18
52,360,280,,,457,229.279305651426,,,0.0740209743380547,emd3228,18
913,597,287,,,1386,126.814825631706,,,0.0740095376968384,emd3228,18
210,231,283,,,253,197.147153162302,,,0.0739985555410385,emd3228,18
534,37,189,,,340,280.442507477023,,,0.0739944875240326,emd3228,18
216,294,213,,,1400,161.95060975495,,,0.0739904791116715,emd3228,18
549,106,162,,,752,224.984443906684,,,0.0739876851439476,emd3228,18
224,120,256,,,252,242.857983191823,,,0.073982447385788,emd3228,18
944,189,243,,,749,519.709534259282,,,0.0739812403917313,emd3228,18
432,98,141,,,752,204.98292611825,,,0.0739800706505776,emd3228,18
167,64,178,,,252,336.49517084202,,,0.0739715248346329,emd3228,18
755,448,260,,,1213,230.696770675274,,,0.0739690139889717,emd3228,18
47,493,270,,,218,134.766464671297,,,0.073963426053524,emd3228,18
939,626,271,175,96.3587048480831,175,96.3587048480831,Ribosome,96.3587048480831,0.0739516392350197,emd3228,18
745,190,277,,,749,340.420328417678,,,0.0739477127790451,emd3228,18
885,338,161,,,1457,385.223311859498,,,0.0739463716745377,emd3228,18
879,476,224,,,1457,243.022632690867,,,0.0739258900284767,emd3228,18
808,58,157,,,752,443.65977956087,,,0.0739255025982857,emd3228,18
608,217,274,,,140,209.504176569347,,,0.0739236921072006,emd3228,18
751,426,300,,,339,251.095599324241,,,0.0738935470581055,emd3228,18
141,101,206,,,252,326.358698367303,,,0.0738829374313355,emd3228,18
927,581,272,,,175,142.017604542536,,,0.0738817378878593,emd3228,18
187,109,234,,,252,280.381882438934,,,0.0738811269402504,emd3228,18
367,559,330,136,7.28010988928052,136,7.28010988928052,Ribosome,7.28010988928052,0.0738719403743744,emd3228,18
662,216,279,,,749,259.470614906582,,,0.0738668143749237,emd3228,18
335,61,233,,,252,236.784712344357,,,0.0738646686077118,emd3228,18
688,205,209,,,749,269.62566643404,,,0.0738600343465805,emd3228,18
89,546,268,254,154.314613695528,218,70.0499821556009,Ribosome,183.131100580977,0.0738542005419731,emd3228,18
595,256,213,,,749,165.801085641802,,,0.0738493055105209,emd3228,18
460,170,282,,,140,126.41598000253,,,0.0738431215286255,emd3228,18
629,552,276,180,89.6046873773912,339,82.5893455598239,Ribosome,89.6046873773912,0.0738363638520241,emd3228,18
144,477,295,,,457,82.5893455598239,,,0.0738341435790062,emd3228,18
855,390,195,,,764,333.475636291469,,,0.0738328993320465,emd3228,18
298,256,301,,,253,109.334349588773,,,0.0738264173269272,emd3228,18
935,637,285,324,98.264947972306,175,84.8528137423857,Ribosome,98.264947972306,0.0738120675086975,emd3228,18
845,144,136,,,752,438.408485319342,,,0.0738064348697662,emd3228,18
766,460,211,,,860,228.273958216876,,,0.073795385658741,emd3228,18
862,204,142,,,749,434.409944637551,,,0.0737949758768082,emd3228,18
943,58,179,,,752,561.413394923919,,,0.0737942829728127,emd3228,18
552,358,214,,,745,103.484298325881,,,0.0737853720784187,emd3228,18
683,534,257,,,1213,119.406867474195,,,0.0737828090786934,emd3228,18
94,333,190,,,1599,230.419183229175,,,0.0737705156207085,emd3228,18
679,137,156,,,752,292.624332549431,,,0.0737590789794922,emd3228,18
733,78,232,,,340,374.522362483203,,,0.0737580060958862,emd3228,18
765,59,249,,,340,413.527508153932,,,0.07375468313694,emd3228,18
253,281,176,,,838,138.668669857326,,,0.0737436637282372,emd3228,18
114,281,220,,,603,248.809163818377,,,0.0737405866384506,emd3228,18
795,240,219,,,749,361.245069170501,,,0.0737389549612999,emd3228,18
844,100,250,,,749,459.952171426552,,,0.0737150385975838,emd3228,18
676,615,246,370,90.8735385026907,1219,50.6359556046887,Ribosome,90.8735385026907,0.0737125426530838,emd3228,18
545,89,240,,,140,239.409690697766,,,0.0737117528915405,emd3228,18
437,247,255,,,140,47.8957200593122,,,0.0737048760056496,emd3228,18
666,536,193,,,339,110.711336366246,,,0.0736980959773064,emd3228,18
16,297,227,,,263,304.816338144792,,,0.0736935213208199,emd3228,18
688,510,173,,,339,147.949315645595,,,0.0736884996294975,emd3228,18
824,356,243,,,339,341.486456539641,,,0.073688454926014,emd3228,18
774,65,142,,,752,412.303286428813,,,0.0736716091632843,emd3228,18
588,878,219,565,26.1916017074176,725,24.1867732448956,Ribosome,26.1916017074176,0.0736710354685783,emd3228,18
786,129,210,,,749,390.938614107126,,,0.0736695826053619,emd3228,18
911,390,143,,,1457,336.952518910306,,,0.073661632835865,emd3228,18
620,462,193,,,113,117.32859838931,,,0.0736572965979576,emd3228,18
210,553,211,768,69.28924880528,629,30.4795013082563,Ribosome,69.28924880528,0.0736467987298966,emd3228,18
514,334,295,,,1182,103.706316104662,,,0.0736449733376503,emd3228,18
351,57,154,,,340,257.957360817636,,,0.0736397132277489,emd3228,18
350,217,230,,,252,96.4831591522583,,,0.0736268311738968,emd3228,18
733,392,198,,,113,249.711833920621,,,0.0736263766884804,emd3228,18
782,129,199,,,752,386.663936771973,,,0.0736213475465775,emd3228,18
800,167,201,,,749,386.494501901385,,,0.0736052691936493,emd3228,18
715,275,240,,,749,280.574410807543,,,0.0735997781157494,emd3228,18
741,422,252,,,339,236.898712533437,,,0.0735989734530449,emd3228,18
541,462,301,1357,77.517739905134,1357,77.517739905134,Ribosome,77.517739905134,0.0735919177532196,emd3228,18
206,802,258,1196,33.5410196624968,18,27.3130005674953,Ribosome,33.5410196624968,0.0735907182097435,emd3228,18
731,536,231,,,1219,144.703144402601,,,0.0735884606838226,emd3228,18
944,537,212,,,1457,181.73056980046,,,0.0735851302742958,emd3228,18
760,162,166,,,752,351.651816432107,,,0.0735807195305824,emd3228,18
820,315,193,,,113,365.41893765923,,,0.0735790953040123,emd3228,18
649,512,297,,,1057,127.898397175258,,,0.0735782608389854,emd3228,18
919,461,295,,,175,261.694478352143,,,0.0735718011856079,emd3228,18
687,680,374,1020,162.043204115446,1001,54.2678542048606,Ribosome,162.043204115446,0.0735610350966454,emd3228,18
884,623,234,,,1457,98.8635423197045,,,0.0735532864928246,emd3228,18
827,189,188,,,749,403.5864219718,,,0.0735440254211426,emd3228,18
794,661,295,441,72.4292758489273,1120,51.0783711564885,Ribosome,72.4292758489273,0.0735409259796143,emd3228,18
755,35,173,,,752,414.603424973794,,,0.0735344439744949,emd3228,18
861,369,188,,,1457,353.758392126604,,,0.0735258981585503,emd3228,18
661,28,197,,,340,353.652371687226,,,0.073523223400116,emd3228,18
484,229,290,,,140,95.8540557305741,,,0.0735229104757309,emd3228,18
19,47,152,,,838,460.483441613268,,,0.0735205486416817,emd3228,18
825,219,201,,,749,393.714363466714,,,0.0735203176736832,emd3228,18
774,185,211,,,749,356.401459031806,,,0.0735170617699623,emd3228,18
650,156,191,,,752,258.607811173599,,,0.0735015049576759,emd3228,18
574,735,291,971,67.8085540326588,165,18.3847763108502,Ribosome,67.8085540326588,0.0734925717115402,emd3228,18
577,320,189,,,749,133.364163102387,,,0.0734922364354134,emd3228,18
570,494,230,1246,112.685402781372,770,66.6783323126786,Ribosome,112.685402781372,0.0734577924013138,emd3228,18
899,551,272,,,1386,170.461139266403,,,0.0734499096870422,emd3228,18
331,321,182,,,838,54.561891462815,,,0.0734495222568512,emd3228,18
597,290,272,,,1601,179.652442232217,,,0.07344139367342,emd3228,18
861,456,162,,,1457,274.029195524856,,,0.0734379813075066,emd3228,18
19,443,283,,,218,189.222091733497,,,0.0734355747699738,emd3228,18
795,490,304,,,477,212.475880984172,,,0.0734298452734947,emd3228,18
871,425,237,,,1457,294.750742153434,,,0.0734235793352127,emd3228,18
710,310,248,,,745,271.420338220996,,,0.0734171941876411,emd3228,18
218,549,256,229,85.2115015710908,934,26.3248931621764,Ribosome,85.2115015710908,0.073415718972683,emd3228,18
17,636,252,1391,38.5356977359954,1391,38.5356977359954,Ribosome,38.5356977359954,0.0734115839004517,emd3228,18
59,485,332,,,1088,127.792801049198,,,0.0734034553170204,emd3228,18
139,638,298,334,67,1501,30.8058436014987,Ribosome,74.5721127500086,0.0734018236398697,emd3228,18
898,591,272,,,1386,130.522028792078,,,0.0734017193317413,emd3228,18
478,343,247,,,1182,58.7367006223537,,,0.07339196652174,emd3228,18
849,205,241,,,749,424.343021622838,,,0.0733838230371475,emd3228,18
147,320,233,,,226,198.355741031108,,,0.0733769088983536,emd3228,18
144,736,285,1401,28.0891438103763,1401,28.0891438103763,Ribosome,28.0891438103763,0.0733705833554268,emd3228,18
755,214,168,,,749,327.519465070399,,,0.0733512490987778,emd3228,18
755,601,333,1129,104.105715501119,1129,104.105715501119,Ribosome,104.105715501119,0.0733456239104271,emd3228,18
673,204,178,,,749,254.929401992003,,,0.0733283311128616,emd3228,18
617,350,257,,,338,177.732945736011,,,0.0733196511864662,emd3228,18
202,466,204,723,70.3704483430367,415,65.2763356814704,Ribosome,70.3704483430367,0.0733163133263588,emd3228,18
744,484,231,,,1213,194.825563004448,,,0.0733106583356857,emd3228,18
865,537,310,,,1386,188.172792932453,,,0.073305569589138,emd3228,18
914,380,234,,,1457,336.066957614104,,,0.07329972833395,emd3228,18
650,545,222,1343,96.6126285741155,339,87.4128137060008,Ribosome,137.025545063685,0.0732937902212143,emd3228,18
94,304,222,,,1599,246.239720597632,,,0.0732827112078667,emd3228,18
736,184,220,,,749,322.936526271031,,,0.0732709690928459,emd3228,18
799,267,168,,,749,358.566590747102,,,0.0732649192214012,emd3228,18
251,47,173,,,252,299.29751084832,,,0.0732573196291924,emd3228,18
726,48,254,,,340,390.837562166177,,,0.0732533186674118,emd3228,18
825,432,192,,,764,283.610648601212,,,0.0732481330633164,emd3228,18
786,316,217,,,113,338.954274202288,,,0.0732460469007492,emd3228,18
69,524,306,,,188,97.4987179402888,,,0.0732414200901985,emd3228,18
298,271,214,,,838,100.727354775155,,,0.0732408314943314,emd3228,18
71,538,316,,,188,84.9352694703443,Ribosome,133.097708470131,0.0732342824339867,emd3228,18
61,615,330,951,91.4056891008432,190,47.5920161371632,Ribosome,70.5761999543756,0.0732151865959168,emd3228,18
711,378,274,,,602,252.994071076774,,,0.0732113942503929,emd3228,18
33,99,216,,,838,416.241516430065,,,0.0732096061110497,emd3228,18
629,318,281,,,745,205.608851949521,,,0.0731991082429886,emd3228,18
225,122,211,,,252,248.592035270642,,,0.0731925517320633,emd3228,18
520,359,274,,,1182,94.9789450352024,,,0.0731883272528648,emd3228,18
715,489,250,,,1213,173.637553541853,,,0.0731817111372948,emd3228,18
797,477,177,,,860,235.034040087814,,,0.0731719508767128,emd3228,18
131,178,234,,,838,292.680713406265,,,0.0731600746512413,emd3228,18
939,387,199,,,1457,331.007552783921,,,0.0731594860553742,emd3228,18
780,372,248,,,339,299.292499070725,,,0.073140949010849,emd3228,18
774,311,191,,,745,327.91614781831,,,0.0731377750635147,emd3228,18
763,450,197,,,339,235.809244941754,,,0.0731359645724297,emd3228,18
56,130,168,,,838,381.652983743086,,,0.0731220468878746,emd3228,18
189,731,227,608,33.6005952328229,328,25.0199920063936,Ribosome,33.6005952328229,0.0731175094842911,emd3228,18
592,528,193,811,73.5459040327876,113,63.5767253010093,Ribosome,154.146034655453,0.0731077641248703,emd3228,18
815,299,265,,,338,377.345995076137,,,0.0731017738580704,emd3228,18
423,417,264,270,45.6179789118282,1553,23.895606290697,Ribosome,45.6179789118282,0.0730931460857391,emd3228,18
49,531,219,,,1634,115.779963724299,,,0.07309240847826,emd3228,18
675,130,137,,,752,294.80332426891,,,0.0730892643332481,emd3228,18
824,614,234,,,1120,116.228223766863,,,0.0730892643332481,emd3228,18
684,152,264,,,340,300.063326649559,,,0.0730867087841034,emd3228,18
560,264,220,,,749,133.266649991661,,,0.0730863064527512,emd3228,18
862,728,326,1069,56.6568618968612,1194,26.1916017074176,Ribosome,56.6568618968612,0.0730850771069527,emd3228,18
619,294,189,,,749,176.606908132157,,,0.0730833560228348,emd3228,18
127,382,206,,,1599,173.09246084102,,,0.0730823203921318,emd3228,18
801,305,283,,,338,365.581728208618,,,0.0730733573436737,emd3228,18
614,314,262,,,745,186.077940659284,,,0.0730692967772484,emd3228,18
938,130,174,,,749,527.890140085984,,,0.0730683133006096,emd3228,18
140,716,309,1284,41.0121933088198,267,25.7875939164553,Ribosome,49.1222963632606,0.0730612054467201,emd3228,18
173,354,193,,,864,157.626139964157,,,0.0730565637350082,emd3228,18
791,577,247,,,1120,132.461315107468,,,0.0730564370751381,emd3228,18
15,121,196,,,838,420.048806687985,,,0.0730544328689575,emd3228,18
875,534,276,,,1386,187.461996148553,,,0.0730526223778725,emd3228,18
723,339,180,,,745,273.388002662882,,,0.0730514749884605,emd3228,18
371,241,188,,,1645,81.080207202498,,,0.0730323940515518,emd3228,18
471,221,281,,,140,89.6771988857814,,,0.0730105340480804,emd3228,18
731,161,220,,,749,328.624405667017,,,0.0730047971010208,emd3228,18
846,119,245,,,749,452.369318146136,,,0.073001354932785,emd3228,18
870,593,213,,,1457,132.525469250254,,,0.0729978680610657,emd3228,18
640,324,218,,,745,196.012754687036,,,0.0729968175292015,emd3228,18
76,284,188,,,1599,276.170237353702,,,0.0729835703969002,emd3228,18
265,124,156,,,838,238.482703775347,,,0.0729791820049286,emd3228,18
828,144,234,,,749,424.212211045368,,,0.0729782730340958,emd3228,18
660,322,220,,,745,215.983795688473,,,0.0729646682739258,emd3228,18
618,548,218,1170,75.0066663703967,339,60,Ribosome,60,0.0729618817567825,emd3228,18
568,73,151,,,752,263.569725120318,,,0.0729402229189873,emd3228,18
787,333,184,,,113,328.507229753015,,,0.0729283317923546,emd3228,18
605,336,163,,,745,160.059363987241,,,0.0729272663593292,emd3228,18
566,535,296,210,72.4982758415674,939,55.8211429478115,Ribosome,72.4982758415674,0.0729260742664337,emd3228,18
32,339,239,,,263,262.322320819255,,,0.0729231983423233,emd3228,18
838,43,107,,,752,480.841969881998,,,0.0729223266243935,emd3228,18
876,108,216,,,749,480.815973112375,,,0.0729188024997711,emd3228,18
476,325,208,,,1601,42.2492603485552,,,0.0729077234864235,emd3228,18
889,283,237,,,1457,433.997695846418,,,0.0729041695594788,emd3228,18
835,514,177,,,99,221.673182861617,,,0.0729001611471176,emd3228,18
828,29,266,,,340,484.124983862639,,,0.0728958770632744,emd3228,18
861,503,238,,,1457,220.465416789119,,,0.0728871449828148,emd3228,18
214,786,354,1631,18.7082869338697,1631,18.7082869338697,Ribosome,18.7082869338697,0.0728783160448074,emd3228,18
311,136,163,,,1645,203.651663386283,,,0.0728733390569687,emd3228,18
846,293,174,,,113,400.027499054753,,,0.0728720128536224,emd3228,18
637,522,221,,,339,91.3783344124853,,,0.0728712826967239,emd3228,18
657,458,280,,,339,163.416645419003,,,0.0728675574064255,emd3228,18
905,501,266,,,1457,218.661839377611,,,0.0728663727641106,emd3228,18
259,191,190,,,838,183.163861064349,,,0.0728558823466301,emd3228,18
680,529,327,,,1113,138.224455144522,,,0.0728507712483406,emd3228,18
827,164,257,,,749,419.192080077856,,,0.072846457362175,emd3228,18
243,19,243,,,252,310.797361636163,,,0.072839230298996,emd3228,18
499,378,265,,,114,68.1615727518079,,,0.0728335157036781,emd3228,18
177,176,190,,,838,254.137757918811,,,0.072822742164135,emd3228,18
936,52,146,,,752,558.149621517385,,,0.0728212594985962,emd3228,18
357,49,217,,,252,246.436604423937,,,0.0728188455104828,emd3228,18
834,699,303,787,98.9191589127202,1337,29.3087017795057,Ribosome,98.9191589127202,0.0728083923459053,emd3228,18
783,594,242,,,1120,116.764720699362,,,0.072784498333931,emd3228,18
800,126,239,,,749,407.819813152819,,,0.0727843418717384,emd3228,18
777,443,218,,,1213,248.221675121251,,,0.0727767869830132,emd3228,18
