x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
197,869,273,166,24.5356882927706,915,23.43074902772,Ribosome,24.5356882927706,0.139060646295547,emoji,13
725,162,213,,,749,322.127304027461,,,0.139056339859962,emoji,13
156,196,299,,,253,261.461278203867,,,0.139052331447601,emoji,13
461,625,246,549,24.5356882927706,549,24.5356882927706,Ribosome,24.5356882927706,0.139052227139473,emoji,13
678,507,265,,,339,137.469996726558,,,0.139051795005798,emoji,13
45,172,184,,,748,370.258018144105,,,0.139037191867828,emoji,13
795,103,206,,,752,410.776094728016,,,0.139026150107384,emoji,13
98,250,299,,,734,275.590275590413,,,0.139024585485458,emoji,13
320,739,360,1017,20.6155281280883,1017,20.6155281280883,Ribosome,20.6155281280883,0.139011412858963,emoji,13
831,535,274,,,1120,179.42965195307,,,0.139004603028297,emoji,13
901,411,229,,,1457,305.421020887561,,,0.138999864459038,emoji,13
17,295,233,,,263,304.499589490692,,,0.138994932174683,emoji,13
443,833,322,1598,4.89897948556636,1598,4.89897948556636,Ribosome,4.89897948556636,0.138993978500366,emoji,13
349,134,282,,,252,159.201130649251,,,0.138973504304886,emoji,13
747,864,344,877,34.322004603461,528,25.5147016443462,Ribosome,34.322004603461,0.138972461223602,emoji,13
256,855,336,1091,39.6988664825584,1184,24.9198715887542,Ribosome,39.6988664825584,0.138966754078865,emoji,13
839,576,221,,,99,153.1633115338,,,0.138951525092125,emoji,13
510,781,224,417,35.6230262611138,592,25.377155080899,Ribosome,35.6230262611138,0.138929769396782,emoji,13
33,105,281,,,252,410.15484880713,,,0.1389279961586,emoji,13
897,147,227,,,749,485.776697670854,,,0.138905674219131,emoji,13
168,43,158,,,252,356.035110628151,,,0.138902992010117,emoji,13
375,912,233,1611,44.9555335859781,321,28.0178514522438,Ribosome,44.9555335859781,0.138901948928833,emoji,13
312,234,173,,,838,119.624412224261,,,0.138901650905609,emoji,13
848,474,276,,,1120,242.398432338165,,,0.138900876045227,emoji,13
689,625,321,,,1113,57.1751694356912,,,0.13888543844223,emoji,13
503,180,275,,,140,140.55248130147,,,0.138880550861359,emoji,13
913,17,65,,,752,563.957445203093,,,0.138872101902962,emoji,13
823,655,286,,,257,73.24616030892,,,0.13887158036232,emoji,13
531,126,179,,,340,198.499370276079,,,0.138840705156326,emoji,13
202,135,241,,,252,251.845190543715,,,0.138840183615685,emoji,13
572,141,187,,,340,209.78083801911,,,0.138831630349159,emoji,13
36,414,301,,,1088,199.649693212887,,,0.138831079006195,emoji,13
510,106,176,,,340,207.716152477365,,,0.138829544186592,emoji,13
187,331,293,,,734,155.222421060876,,,0.138817653059959,emoji,13
717,384,278,,,339,254.497544192474,,,0.138805747032166,emoji,13
723,342,261,,,338,277.072192758494,,,0.138801530003548,emoji,13
883,223,259,,,749,455.643500996119,,,0.138796418905258,emoji,13
513,123,238,,,140,194.002577302468,,,0.1387879550457,emoji,13
572,585,327,,,1057,28.7402157263998,,,0.138784229755402,emoji,13
645,576,271,,,1213,70.3562363973514,,,0.138769820332527,emoji,13
237,20,276,,,252,311.321377357868,,,0.13875575363636,emoji,13
626,396,270,,,772,172.063941603115,,,0.138739138841629,emoji,13
259,821,304,353,26.4196896272458,1091,7.81024967590665,Ribosome,26.4196896272458,0.138714835047722,emoji,13
610,158,167,,,752,224.459350440119,,,0.138707026839256,emoji,13
262,228,300,,,252,152.682677471939,,,0.13869009912014,emoji,13
879,268,265,,,339,443.785984456472,,,0.138682946562767,emoji,13
712,190,137,,,752,298.278393451487,,,0.1386688798666,emoji,13
793,357,173,,,113,319.790556458442,,,0.138662800192833,emoji,13
644,121,231,,,340,278.783069787245,,,0.138647720217705,emoji,13
826,114,233,,,749,435.358472985194,,,0.138639003038406,emoji,13
161,410,281,,,263,121,,,0.138633191585541,emoji,13
707,439,172,,,113,204.129860627984,,,0.138631835579872,emoji,13
579,564,224,,,339,24.5967477524977,,,0.138629987835884,emoji,13
936,437,204,,,1457,280.674188339434,,,0.13861595094204,emoji,13
466,740,220,1605,24.1039415863879,1558,22.494443758404,Ribosome,24.1039415863879,0.138605207204819,emoji,13
539,414,289,,,1498,88.283633817373,,,0.138601258397102,emoji,13
889,222,245,,,749,459.440964651608,,,0.138600498437881,emoji,13
32,278,233,,,263,307.561375988598,,,0.138599008321762,emoji,13
244,737,355,1023,6.16441400296898,1023,6.16441400296898,Ribosome,6.16441400296898,0.138591751456261,emoji,13
535,353,179,,,745,86.3597128295364,,,0.138589933514595,emoji,13
743,276,188,,,749,301.769779799105,,,0.138578087091446,emoji,13
482,101,283,,,140,198.315405352181,,,0.138574153184891,emoji,13
679,599,305,,,1113,68.3885955404847,,,0.138567581772804,emoji,13
103,41,213,,,252,390.408760147618,,,0.138563513755798,emoji,13
515,210,257,,,140,129.348366823861,,,0.138556212186813,emoji,13
80,628,286,935,9.16515138991168,935,9.16515138991168,Ribosome,9.16515138991168,0.13855142891407,emoji,13
802,217,134,,,749,374.273963828637,,,0.138549581170082,emoji,13
691,427,192,,,113,195.297209401466,,,0.138537839055061,emoji,13
65,142,213,,,838,366.307248085538,,,0.138536676764488,emoji,13
374,847,247,1167,21.4242852856286,122,20.8086520466848,Ribosome,21.4242852856286,0.138526827096939,emoji,13
887,506,267,,,1386,215.283533973223,,,0.138526573777199,emoji,13
493,197,219,,,340,122.102416028513,,,0.138514801859856,emoji,13
831,562,315,,,1120,157.635655865036,,,0.138500303030014,emoji,13
640,461,298,,,1339,157.87019984785,,,0.138496145606041,emoji,13
879,461,192,,,1457,260.317114304842,,,0.138489753007889,emoji,13
496,506,321,956,31.9530906173409,1357,22.2261107708929,Ribosome,31.9530906173409,0.138478234410286,emoji,13
694,217,158,,,749,269.786952983275,,,0.13847778737545,emoji,13
484,285,255,,,128,72.7255113423068,,,0.138473883271217,emoji,13
487,443,308,,,579,46.0651712251241,,,0.13847379386425,emoji,13
80,335,203,,,1599,238.348484366903,,,0.138462007045746,emoji,13
302,461,313,524,38.2883794381533,1565,19,Ribosome,38.2883794381533,0.138459250330925,emoji,13
351,174,172,,,340,150.794562236176,,,0.138453483581543,emoji,13
413,659,322,933,37.6828873628336,1133,29.8831055949679,Ribosome,37.6828873628336,0.138435885310173,emoji,13
81,246,294,,,734,291.029208156157,,,0.138428270816803,emoji,13
723,431,172,,,113,221.894118894576,,,0.138419255614281,emoji,13
377,278,169,,,1645,50.81338406365,,,0.138405159115791,emoji,13
630,563,320,,,1057,78.4155596804614,,,0.138399869203568,emoji,13
246,176,251,,,252,191.376592090046,,,0.138398662209511,emoji,13
517,66,279,,,140,244.088098849575,,,0.13838617503643,emoji,13
121,758,341,737,34.7562943939655,897,30.4795013082563,Ribosome,34.7562943939655,0.138385057449341,emoji,13
536,62,246,,,140,256.914382625808,,,0.138371631503105,emoji,13
602,849,222,635,36.1386219991853,1559,21.377558326432,Ribosome,21.377558326432,0.138368800282478,emoji,13
445,124,204,,,140,176.03976823434,,,0.138367220759392,emoji,13
249,198,272,,,252,175.559106855782,,,0.138356879353523,emoji,13
668,487,166,,,113,150.406116896887,,,0.138355419039726,emoji,13
781,604,243,,,1120,106.906501205493,,,0.138346239924431,emoji,13
681,582,278,,,1219,83.9880943943843,,,0.138299942016602,emoji,13
168,497,291,,,457,51.1957029446808,,,0.138297185301781,emoji,13
791,628,253,,,1120,83.6719785830358,,,0.138295769691467,emoji,13
780,404,281,,,339,281.632739574077,,,0.13828456401825,emoji,13
816,107,248,,,340,431.866877637079,,,0.138282403349876,emoji,13
840,374,292,,,477,335.277497008075,,,0.138281777501106,emoji,13
66,868,285,205,24.3721152139079,170,18.1383571472171,Ribosome,18.1383571472171,0.138275906443596,emoji,13
882,219,162,,,749,448.973273146632,,,0.138275310397148,emoji,13
841,99,212,,,749,453.56587173199,,,0.138275101780891,emoji,13
548,292,255,,,1601,128.580713950421,,,0.138255298137665,emoji,13
140,667,312,178,54.744862772684,1186,24.2693221990232,Ribosome,54.744862772684,0.138239368796349,emoji,13
169,36,186,,,252,351.984374653194,,,0.138230338692665,emoji,13
543,580,228,1313,30.5941170815567,811,10.816653826392,Ribosome,30.5941170815567,0.138218522071838,emoji,13
342,282,214,,,838,60.5557594288107,,,0.138216659426689,emoji,13
904,183,157,,,749,479.393366662494,,,0.138214185833931,emoji,13
237,156,235,,,252,212.814473192027,,,0.138209745287895,emoji,13
824,60,207,,,752,457.486611825964,,,0.138195693492889,emoji,13
154,542,223,,,306,36.0693775937429,,,0.138184294104576,emoji,13
148,124,235,,,252,302.9801973727,,,0.138174340128899,emoji,13
597,18,211,,,340,325.739159451239,,,0.13817198574543,emoji,13
938,436,272,,,1457,284.21294833276,,,0.138149917125702,emoji,13
753,86,162,,,752,382.269538414978,,,0.13814651966095,emoji,13
816,495,171,,,1620,232.363938682404,,,0.138100549578667,emoji,13
813,231,252,,,749,385.447791536026,,,0.138093531131744,emoji,13
728,426,222,,,339,223.553125677097,,,0.138060167431831,emoji,13
703,232,269,,,749,286.457675756821,,,0.138059049844742,emoji,13
782,175,240,,,749,371.11319028027,,,0.138051450252533,emoji,13
862,579,253,,,685,145.729200917318,,,0.138045415282249,emoji,13
892,408,284,,,1386,313.083056072985,,,0.138030305504799,emoji,13
496,189,201,,,340,127.043299705258,,,0.137994512915611,emoji,13
526,707,323,422,27.1477439209965,1236,15.556349186104,Ribosome,27.1477439209965,0.137987479567528,emoji,13
387,238,268,,,252,49.0407993409569,,,0.137973427772522,emoji,13
607,521,320,,,1057,96.9948452238571,,,0.13796991109848,emoji,13
919,428,202,,,1457,289.178145785604,,,0.13796754181385,emoji,13
713,563,288,,,1219,113.17685275709,,,0.13795979321003,emoji,13
511,508,324,,,1357,27.712812921102,,,0.137951627373695,emoji,13
796,313,281,,,339,357.678626702799,,,0.137947782874107,emoji,13
495,237,198,,,340,87.6698351772148,,,0.137946978211403,emoji,13
647,145,282,,,140,275.726313579245,,,0.137942895293236,emoji,13
925,167,141,,,749,505.05742247788,,,0.137940689921379,emoji,13
404,295,219,1621,19.4164878389476,1621,19.4164878389476,Ribosome,19.4164878389476,0.137937769293785,emoji,13
875,391,219,,,1457,327.826173451724,,,0.137935891747475,emoji,13
133,451,217,,,662,126.972437954069,,,0.137930497527123,emoji,13
804,151,240,,,749,400.530897684561,,,0.137924820184708,emoji,13
786,605,231,,,1120,111.86152153444,,,0.137917146086693,emoji,13
772,480,277,,,1219,211.172914929922,,,0.137910187244415,emoji,13
578,323,190,,,749,134.554821541259,,,0.137908592820168,emoji,13
891,215,217,,,749,459.759719853752,,,0.137893810868263,emoji,13
555,532,275,,,939,51.0196040752964,,,0.137887522578239,emoji,13
691,329,168,,,745,244.198689595174,,,0.137874320149422,emoji,13
642,412,164,,,113,170.789343929883,,,0.137862995266914,emoji,13
636,626,279,,,1302,31.7962261911693,Ribosome,57.4630315942346,0.137846052646637,emoji,13
235,479,287,,,1440,27.2763633939717,,,0.137843266129494,emoji,13
563,334,282,,,1182,143.307361988141,,,0.137840822339058,emoji,13
724,684,324,,,1129,27.8747197295327,,,0.137832194566727,emoji,13
555,77,260,,,140,253.623737059448,,,0.137823238968849,emoji,13
66,391,324,,,1088,200.184914516554,,,0.137820154428482,emoji,13
761,151,255,,,749,365.156130990567,,,0.137820035219193,emoji,13
242,395,309,,,1617,72.1734023030645,,,0.137803345918655,emoji,13
36,166,257,,,734,380.107879423724,,,0.137798622250557,emoji,13
644,236,259,,,749,229.436265659987,,,0.137793108820915,emoji,13
700,308,160,,,749,256.904651573303,,,0.137783780694008,emoji,13
158,694,316,715,33.2565782966318,1271,30.8706980808663,Ribosome,33.2565782966318,0.137756571173668,emoji,13
257,120,186,,,252,236.687557763394,,,0.137750864028931,emoji,13
690,307,221,,,745,248.678507314163,,,0.137749537825584,emoji,13
437,895,361,1053,17.2626765016321,1053,17.2626765016321,Ribosome,17.2626765016321,0.13774885237217,emoji,13
75,423,259,,,457,172.098808827952,,,0.137731224298477,emoji,13
476,122,263,,,140,175.880641345203,,,0.137726783752441,emoji,13
838,226,249,,,749,409.996341447091,,,0.137706100940704,emoji,13
520,365,247,,,745,87.8236870098267,,,0.137702733278275,emoji,13
408,636,324,1133,24.3515913237718,1150,21.095023109729,Ribosome,24.3515913237718,0.137700080871582,emoji,13
589,826,239,351,37.4165738677394,1235,10.0498756211209,Ribosome,10.0498756211209,0.137696921825409,emoji,13
869,445,291,,,1386,276.958480642857,,,0.137685418128967,emoji,13
167,208,309,,,253,247.75189202103,,,0.137671291828156,emoji,13
625,180,157,,,752,223.895064706661,,,0.137655153870583,emoji,13
296,259,199,,,838,108.926580778064,,,0.137648537755013,emoji,13
741,423,236,,,339,234.97659457912,,,0.137647479772568,emoji,13
780,361,237,,,339,306.73441280691,,,0.137631639838219,emoji,13
890,579,281,,,1386,142.045767272383,,,0.137617781758308,emoji,13
744,576,319,,,477,120.307938225206,,,0.137600600719452,emoji,13
200,459,255,,,11,65.7419196555744,,,0.137581557035446,emoji,13
158,31,291,,,252,351.809607600475,,,0.13755601644516,emoji,13
826,377,256,,,1219,326.765971300562,,,0.137554839253426,emoji,13
230,186,285,,,252,198.164073434112,,,0.137554705142975,emoji,13
723,592,326,,,1113,103.580886267689,,,0.137526109814644,emoji,13
797,355,251,,,339,323.48570292982,,,0.137523978948593,emoji,13
53,912,421,,,896,64.3816744112795,,,0.137518346309662,emoji,13
461,374,309,,,722,54.2402064892825,,,0.137492716312408,emoji,13
256,855,255,848,47.8016736108685,401,24.4335834457412,Ribosome,47.8016736108685,0.13748998939991,emoji,13
837,374,303,,,477,334.874603396555,,,0.13745391368866,emoji,13
422,343,268,,,376,29.6310647800581,,,0.137427523732185,emoji,13
859,812,282,1591,28.1780056072107,1618,22.8473193175917,Ribosome,28.1780056072107,0.137426659464836,emoji,13
207,524,337,,,1217,33,,,0.137391597032547,emoji,13
236,873,310,1123,10.4880884817015,1123,10.4880884817015,Ribosome,10.4880884817015,0.137390539050102,emoji,13
521,369,199,,,745,69.4694177318336,,,0.137363538146019,emoji,13
753,892,269,434,30.0333148353624,1464,17.0293863659264,Ribosome,17.0293863659264,0.137360572814941,emoji,13
784,639,242,,,1120,77.2916554357584,,,0.137349754571915,emoji,13
758,248,211,,,749,322.770816524667,,,0.137342646718025,emoji,13
896,458,204,,,1457,259.963458970679,,,0.137323141098022,emoji,13
821,520,218,,,1120,200.932824595684,,,0.137319311499596,emoji,13
756,162,262,,,749,357.468879764379,,,0.137314066290855,emoji,13
678,649,304,,,1479,29.5465734053883,,,0.137306839227676,emoji,13
509,263,168,,,752,81.4186710773395,,,0.13729827105999,emoji,13
276,589,339,1037,8.06225774829855,1037,8.06225774829855,Ribosome,8.06225774829855,0.137297824025154,emoji,13
232,261,204,,,838,162.966254175519,,,0.137293040752411,emoji,13
923,310,168,,,1457,410.453407830901,,,0.137292206287384,emoji,13
941,82,207,,,749,549.994545427498,,,0.137277439236641,emoji,13
560,481,171,,,113,67.9043444854599,,,0.137272790074348,emoji,13
318,464,230,428,19.723082923316,428,19.723082923316,Ribosome,19.723082923316,0.137258619070053,emoji,13
196,539,256,662,26.8328157299975,556,24.4335834457412,Ribosome,26.8328157299975,0.137249752879143,emoji,13
788,642,311,,,1120,69.7710541700496,,,0.137242913246155,emoji,13
321,711,236,617,40.4227658628155,300,33.3016516106934,Ribosome,47.549973711875,0.137238249182701,emoji,13
763,316,249,,,338,320.981307866985,,,0.137226775288582,emoji,13
818,366,199,,,339,330.981872615405,,,0.137203171849251,emoji,13
859,597,181,,,99,139.147403856486,,,0.137177705764771,emoji,13
743,326,252,,,338,299.372677444018,,,0.137157574295998,emoji,13
383,686,282,421,25.4165300542777,412,23.1084400165827,Ribosome,25.4165300542777,0.13715460896492,emoji,13
120,157,261,,,252,309.641728454031,,,0.137154385447502,emoji,13
562,146,261,,,140,206.033977780365,,,0.137144520878792,emoji,13
267,742,255,795,30.0832179129826,365,20.5426385841741,Ribosome,30.0832179129826,0.13713638484478,emoji,13
105,546,338,,,1088,54.644304369257,,,0.13713076710701,emoji,13
106,128,295,,,252,335.131317545824,,,0.137127175927162,emoji,13
421,644,287,12,35.3977400408557,112,23.2808934536456,Ribosome,35.3977400408557,0.137119695544243,emoji,13
763,560,289,,,477,134.272111773071,,,0.137115061283112,emoji,13
733,457,208,,,339,206.799419728393,,,0.137106537818909,emoji,13
907,372,289,,,1457,349.509656518958,,,0.137088984251022,emoji,13
577,176,143,,,752,189.475592095658,,,0.137087434530258,emoji,13
90,790,241,733,27.3313007374329,1177,21.6794833886788,Ribosome,27.3313007374329,0.137071937322617,emoji,13
726,53,174,,,752,380.854302850841,,,0.137061536312103,emoji,13
652,612,204,,,860,45.0111097397076,,,0.137043192982674,emoji,13
116,806,266,1183,4.47213595499958,1183,4.47213595499958,Ribosome,4.47213595499958,0.137042060494423,emoji,13
867,479,204,,,1457,243.402958075698,,,0.137029647827148,emoji,13
518,611,337,1155,26.0384331325831,405,23.7697286480094,Ribosome,26.0384331325831,0.137028321623802,emoji,13
733,73,199,,,752,374.833296279826,,,0.137027606368065,emoji,13
524,252,249,,,340,118.966381805954,,,0.137019097805023,emoji,13
46,363,220,,,263,240.7363703307,,,0.137014403939247,emoji,13
816,758,339,1069,45.5302097513288,1036,27.6767050061961,Ribosome,38.7169213652119,0.137008845806122,emoji,13
359,59,207,,,140,239.077393326931,,,0.137005344033241,emoji,13
101,372,317,,,963,188.52586029508,,,0.137002900242805,emoji,13
791,560,261,,,1120,145.852665385313,,,0.136992156505585,emoji,13
735,237,263,,,749,312.747501988425,,,0.136986866593361,emoji,13
577,23,158,,,752,311.456256960749,,,0.136961594223976,emoji,13
588,153,263,,,140,221.623554704819,,,0.136961251497269,emoji,13
680,80,175,,,752,328.520927796084,,,0.136953338980675,emoji,13
314,32,234,,,252,270.207327805891,,,0.136940330266953,emoji,13
129,592,218,,,373,29.9499582637439,,,0.13692781329155,emoji,13
894,439,238,,,1457,278.133061680916,,,0.136924058198929,emoji,13
927,683,281,175,43.1277173056956,175,43.1277173056956,Ribosome,43.1277173056956,0.136914640665054,emoji,13
738,193,283,,,749,334.923871947044,,,0.136913180351257,emoji,13
67,293,313,,,163,270.713871089015,,,0.136884346604347,emoji,13
709,50,169,,,752,370.114847040753,,,0.136883169412613,emoji,13
598,499,239,,,548,87.3613186713662,,,0.136863082647324,emoji,13
586,353,261,,,338,151.904575309633,,,0.136854112148285,emoji,13
770,236,193,,,749,335.9240985699,,,0.136847048997879,emoji,13
244,266,251,,,628,153.980518248251,,,0.136845454573631,emoji,13
119,104,250,,,252,336.400059453027,,,0.136841416358948,emoji,13
217,482,310,,,963,32.2955105239103,,,0.136840373277664,emoji,13
542,179,252,,,140,169.870538940689,,,0.136839389801025,emoji,13
535,75,207,,,340,246.529917048621,,,0.136836320161819,emoji,13
780,547,237,,,764,156.332977966902,,,0.136835560202599,emoji,13
230,665,234,70,34.322004603461,698,22.0227155455452,Ribosome,34.322004603461,0.136834472417831,emoji,13
