x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
486,25,277,,,140,271.103301344709,,,0.178981631994247,emoji,9
545,527,229,,,770,32.7566787083184,,,0.178977191448212,emoji,9
300,517,292,,,533,18.0277563773199,,,0.178958013653755,emoji,9
174,56,176,,,252,337.591469086528,,,0.178950399160385,emoji,9
931,580,204,,,1457,138.809221595685,,,0.178944796323776,emoji,9
470,108,184,,,340,194.386213502913,,,0.178938969969749,emoji,9
596,882,259,635,22.494443758404,565,15.1657508881031,Ribosome,36.5650105975644,0.178938403725624,emoji,9
610,159,153,,,752,224.385828429516,,,0.178898110985756,emoji,9
759,614,311,,,477,91.438503924769,,,0.178898021578789,emoji,9
207,474,254,,,11,52.4309069156733,,,0.178893983364105,emoji,9
666,288,248,,,749,233.863207880162,,,0.178881093859673,emoji,9
85,863,293,170,25.6709953059869,170,25.6709953059869,Ribosome,25.6709953059869,0.178871735930443,emoji,9
185,537,289,662,30.5614135798723,1217,25.1793566240283,Ribosome,30.5614135798723,0.178863659501076,emoji,9
497,37,278,,,140,263.091238926727,,,0.178860768675804,emoji,9
73,705,312,946,12.0415945787923,946,12.0415945787923,Ribosome,13.9642400437689,0.178847342729568,emoji,9
705,139,154,,,752,313.517144666763,,,0.178836911916733,emoji,9
332,872,317,330,19.2093727122985,330,19.2093727122985,Ribosome,19.2093727122985,0.178834736347198,emoji,9
124,400,254,,,263,153.606640481458,,,0.178815722465515,emoji,9
916,602,271,,,1457,121.844162765395,,,0.178802743554115,emoji,9
929,178,229,,,749,506.626094866816,,,0.178801760077477,emoji,9
717,372,302,,,602,267.01685340068,,,0.178799211978912,emoji,9
39,450,326,,,1088,166.883192682786,,,0.178789839148521,emoji,9
238,769,272,1536,3.16227766016838,1536,3.16227766016838,Ribosome,3.16227766016838,0.178789779543877,emoji,9
647,637,312,,,1113,28.0713376952364,,,0.178783968091011,emoji,9
149,141,282,,,252,290.678516578023,,,0.178776293992996,emoji,9
715,435,282,,,339,215.466934818315,,,0.178759410977364,emoji,9
660,796,235,623,2,623,2,Ribosome,2,0.178743585944176,emoji,9
425,576,298,80,16.7630546142402,80,16.7630546142402,Ribosome,16.7630546142402,0.178743436932564,emoji,9
384,277,221,,,656,43.4741302385683,,,0.178723067045212,emoji,9
245,85,199,,,252,264.913193329438,,,0.178698793053627,emoji,9
769,445,193,,,860,243.559027753027,,,0.178679466247559,emoji,9
450,392,291,,,1431,40.1746188532013,,,0.178661659359932,emoji,9
854,653,202,,,99,80.820789404707,,,0.178636774420738,emoji,9
38,433,276,,,218,185.63674205286,,,0.178635194897652,emoji,9
211,462,204,,,415,63.8122245341753,,,0.17863355576992,emoji,9
439,511,250,,,495,19.672315572906,FAS,21.7485631709316,0.178628489375114,emoji,9
567,533,276,,,939,56.5420197729087,,,0.178623795509338,emoji,9
155,123,282,,,252,294.8999830451,,,0.178614944219589,emoji,9
736,489,207,,,860,188.398513794563,,,0.178613990545273,emoji,9
440,172,269,,,140,116.952982005591,,,0.178606539964676,emoji,9
736,37,227,,,340,401.805923301287,,,0.178602874279022,emoji,9
855,273,207,,,749,414.124377451992,,,0.17860247194767,emoji,9
928,304,148,,,1457,419.839254953607,,,0.178598091006279,emoji,9
429,837,358,872,3,872,3,Ribosome,3,0.178596645593643,emoji,9
54,756,343,,,997,20.2237484161567,,,0.178582593798637,emoji,9
850,366,180,,,860,354.386794336358,,,0.178571909666061,emoji,9
283,623,265,1115,0,1115,0,Ribosome,0,0.178558856248856,emoji,9
42,544,269,,,935,92.9139386744529,,,0.178549513220787,emoji,9
180,44,195,,,252,336.815973492945,,,0.178548082709312,emoji,9
79,162,283,,,253,344.686814369218,,,0.178542420268059,emoji,9
101,864,293,285,41.988093550434,108,14.456832294801,Ribosome,41.988093550434,0.178538039326668,emoji,9
787,839,324,1004,6.32455532033676,1004,6.32455532033676,Ribosome,6.32455532033676,0.178533688187599,emoji,9
885,356,247,,,1457,361.918499112715,,,0.178520321846008,emoji,9
877,107,228,,,749,483.191473434704,,,0.178505063056946,emoji,9
238,553,205,806,20.4450483002609,806,20.4450483002609,Ribosome,20.4450483002609,0.178497105836868,emoji,9
665,555,295,,,1063,104.096109437385,,,0.178494244813919,emoji,9
568,773,348,1101,26.5518360947035,757,18.4661853126194,Ribosome,26.5518360947035,0.178477734327316,emoji,9
531,64,254,,,140,252.241947344212,,,0.178474113345146,emoji,9
158,855,242,235,30.935416596516,1595,19.0262975904404,Ribosome,30.935416596516,0.178467079997063,emoji,9
597,166,230,,,340,214.725406042229,,,0.178465887904167,emoji,9
745,812,242,727,31.0644491340181,572,20.8326666559997,Ribosome,31.0644491340181,0.17845892906189,emoji,9
585,182,241,,,340,198.509445619094,,,0.178446635603905,emoji,9
113,174,204,,,838,308.600064808807,,,0.178438484668732,emoji,9
602,90,229,,,340,271.420338220996,,,0.178434327244759,emoji,9
836,465,308,,,1120,248.382769128617,,,0.17842623591423,emoji,9
720,243,285,,,749,304.187442212857,,,0.178410932421684,emoji,9
214,308,183,,,748,153.730283288622,,,0.17840151488781,emoji,9
183,40,180,,,252,341.632843854334,,,0.178400188684464,emoji,9
269,776,284,63,33.7786915081091,61,21.9544984001001,Ribosome,27.0924343682881,0.178385943174362,emoji,9
479,700,215,,,1351,23.3452350598575,Ribosome,35.8189893771446,0.178384020924568,emoji,9
386,536,302,739,36.5786823163438,185,18.7082869338697,Ribosome,36.5786823163438,0.178366810083389,emoji,9
483,733,318,1100,36.0693775937429,979,23.4520787991172,Ribosome,36.0693775937429,0.178347527980804,emoji,9
670,205,158,,,752,252.241947344212,,,0.1783307492733,emoji,9
290,152,189,,,252,193.744677346244,,,0.178325980901718,emoji,9
402,285,232,,,656,28.3372546306095,,,0.178312480449677,emoji,9
731,39,267,,,340,402.751784601881,,,0.17831064760685,emoji,9
353,671,312,950,4.58257569495584,950,4.58257569495584,Ribosome,4.58257569495584,0.178308635950089,emoji,9
637,158,249,,,340,254.821506156761,,,0.178295090794563,emoji,9
448,177,159,,,752,124.887949778992,,,0.178294822573662,emoji,9
568,583,325,1491,31.0161248385417,1057,29.086079144498,Ribosome,31.0161248385417,0.178264021873474,emoji,9
832,592,241,,,1120,134.981480211176,,,0.178263068199158,emoji,9
914,631,248,,,1457,87.3727646352111,,,0.178258940577507,emoji,9
158,810,327,1124,35.8608421540822,874,27.7308492477241,Ribosome,35.8608421540822,0.178256586194038,emoji,9
253,780,260,3,7.21110255092798,3,7.21110255092798,Ribosome,7.21110255092798,0.178241804242134,emoji,9
817,481,194,,,764,237.844487007793,,,0.178235545754433,emoji,9
140,849,310,1547,3,1547,3,Ribosome,3,0.178232133388519,emoji,9
588,286,232,,,749,156.012819986051,,,0.178217247128487,emoji,9
120,429,303,,,457,133.285408053545,,,0.178211316466331,emoji,9
484,277,210,,,340,59.2705660509498,,,0.178198277950287,emoji,9
807,224,248,,,749,380.600840776791,,,0.178182542324066,emoji,9
329,736,250,640,36.8103246386119,1470,22.2261107708929,Ribosome,50.0499750249688,0.17818196117878,emoji,9
840,261,241,,,749,404.42799111832,,,0.178180694580078,emoji,9
924,218,221,,,749,491.614686517805,,,0.178174734115601,emoji,9
31,882,261,7,31.5119025131775,7,31.5119025131775,Ribosome,31.5119025131775,0.178157016634941,emoji,9
575,648,317,744,29.2745623366089,1149,12.5698050899765,Ribosome,29.2745623366089,0.178143426775932,emoji,9
347,682,260,645,1.4142135623731,645,1.4142135623731,Ribosome,1.4142135623731,0.178142517805099,emoji,9
786,265,188,,,749,345.874254607075,,,0.178125083446503,emoji,9
760,670,326,,,1129,40.4598566482878,,,0.178122967481613,emoji,9
909,748,332,1094,37.3898381916798,1346,27.8567765543682,Ribosome,37.3898381916798,0.178113266825676,emoji,9
397,902,238,1277,7.68114574786861,1277,7.68114574786861,Ribosome,7.68114574786861,0.178111746907234,emoji,9
184,711,281,673,19.6468827043885,673,19.6468827043885,Ribosome,19.6468827043885,0.178105041384697,emoji,9
639,678,307,1030,34.4093010681705,1113,22.6715680975093,Ribosome,34.4093010681705,0.178068727254868,emoji,9
692,24,184,,,752,376.801008491219,,,0.178065240383148,emoji,9
791,96,220,,,340,412.003640760613,,,0.178046151995659,emoji,9
163,258,208,,,748,225.572604719633,,,0.178045034408569,emoji,9
460,273,297,,,140,60.0416522091123,,,0.178044259548187,emoji,9
895,790,199,,,382,37.5499667110372,,,0.178009077906609,emoji,9
564,222,254,,,340,165.281577920832,,,0.178006812930107,emoji,9
335,172,248,,,252,133.480335630384,,,0.178006738424301,emoji,9
751,129,127,,,752,360.477461153953,,,0.177980095148087,emoji,9
39,471,211,,,1634,160.838428243999,,,0.177977949380875,emoji,9
186,581,301,287,22.0227155455452,503,15.6843871413581,Ribosome,22.0227155455452,0.177976757287979,emoji,9
901,250,212,,,749,462.848787402538,,,0.1779595464468,emoji,9
435,892,356,1053,12.2474487139159,1053,12.2474487139159,Ribosome,12.2474487139159,0.177947744727135,emoji,9
696,509,174,,,339,154.366447131493,,,0.177920758724213,emoji,9
857,837,274,194,29.8496231131986,56,21.6794833886788,Ribosome,29.8496231131986,0.177911326289177,emoji,9
160,607,304,,,1447,26.8700576850888,,,0.177899077534676,emoji,9
603,15,184,,,340,330.493570285414,,,0.177894398570061,emoji,9
795,661,229,,,1120,73.7427962583465,,,0.177880510687828,emoji,9
497,51,246,,,140,250.449595727364,,,0.177877143025398,emoji,9
409,789,354,485,26.1916017074176,1448,23.1948270094864,Ribosome,26.1916017074176,0.177875950932503,emoji,9
451,166,184,,,340,134.115621759734,,,0.177874445915222,emoji,9
659,795,282,288,11.1803398874989,288,11.1803398874989,Ribosome,11.1803398874989,0.177873253822327,emoji,9
642,40,140,,,752,333.14711465057,,,0.177854925394058,emoji,9
933,386,194,,,1457,332.132503678878,,,0.177854478359222,emoji,9
927,628,254,,,1457,92.3038460737146,,,0.177851557731628,emoji,9
590,532,179,,,113,63.4507683168612,,,0.177843198180199,emoji,9
832,720,199,,,653,52.820450584977,,,0.177840948104858,emoji,9
334,327,304,,,1121,61.4654374425172,,,0.177838519215584,emoji,9
892,238,142,,,749,456.324445981146,,,0.177833139896393,emoji,9
459,61,279,,,140,229.664973385146,,,0.177832052111626,emoji,9
290,774,288,1064,3.3166247903554,1064,3.3166247903554,Ribosome,3.3166247903554,0.177824646234512,emoji,9
100,606,282,,,188,26.8886593194975,,,0.177817180752754,emoji,9
75,787,301,930,25.4950975679639,714,17.6635217326557,Ribosome,25.4950975679639,0.177798986434937,emoji,9
456,796,271,597,32.4653661614959,292,18.165902124585,Ribosome,32.4653661614959,0.177795916795731,emoji,9
866,558,282,,,1386,164.526593595078,,,0.177794262766838,emoji,9
665,60,204,,,340,332.822775662965,,,0.177788525819778,emoji,9
528,314,187,,,749,84.3148859929254,,,0.177785500884056,emoji,9
783,202,239,,,749,362.488620511044,,,0.177777007222176,emoji,9
376,550,229,829,5.47722557505166,829,5.47722557505166,Ribosome,5.47722557505166,0.177774548530579,emoji,9
472,165,239,,,140,137.74251340817,,,0.177760019898415,emoji,9
937,884,213,,,1627,20.3469899493758,,,0.177756890654564,emoji,9
188,888,281,687,26.4386081328046,705,18.7882942280559,Ribosome,26.4386081328046,0.177755817770958,emoji,9
670,461,193,,,113,159.73415414369,,,0.177755534648895,emoji,9
304,787,266,1111,10.0995049383621,1111,10.0995049383621,Ribosome,10.0995049383621,0.177737638354301,emoji,9
381,893,319,,,567,19.8494332412792,,,0.177732408046722,emoji,9
799,469,182,,,860,241.722981944208,,,0.17773163318634,emoji,9
794,74,228,,,340,426.504396225877,,,0.177713170647621,emoji,9
149,628,265,826,42.9651021178817,1015,15.6524758424985,Ribosome,42.9651021178817,0.177709653973579,emoji,9
693,645,327,,,1113,53.4883164812653,,,0.177695050835609,emoji,9
567,123,231,,,340,224.94666034418,,,0.177688002586365,emoji,9
802,475,291,,,477,227.598330398094,,,0.177659213542938,emoji,9
891,650,202,,,1457,75.5513070700964,,,0.177658274769783,emoji,9
19,321,303,,,457,280.64568409295,,,0.177656665444374,emoji,9
655,389,223,,,338,194.540484218581,,,0.177652150392532,emoji,9
511,714,244,789,21.2132034355964,379,20.3469899493758,Ribosome,21.2132034355964,0.177643701434135,emoji,9
34,49,277,,,252,436.634858892416,,,0.177639171481133,emoji,9
513,481,323,,,1357,48.9693781867812,,,0.177633136510849,emoji,9
101,279,256,,,226,256.392277574813,,,0.177626296877861,emoji,9
902,43,185,,,752,532.019736476007,,,0.17761467397213,emoji,9
481,83,164,,,340,222.247609660937,,,0.17758010327816,emoji,9
40,320,263,,,263,266.964417104602,,,0.177573725581169,emoji,9
748,293,146,,,749,306.758862952646,,,0.177565768361092,emoji,9
93,223,315,,,1617,297.714628461552,,,0.177532061934471,emoji,9
489,912,304,,,1083,23.7907545067406,,,0.17752893269062,emoji,9
504,64,158,,,752,246.53397331808,,,0.177521765232086,emoji,9
565,214,150,,,752,155.929471236197,,,0.177504673600197,emoji,9
92,596,215,,,516,47.8957200593122,,,0.177490785717964,emoji,9
563,448,316,,,1357,102.293694820355,,,0.177479416131973,emoji,9
893,153,186,,,749,477.709116513386,,,0.177458196878433,emoji,9
369,452,222,,,381,20.7364413533277,,,0.177454710006714,emoji,9
686,139,151,,,752,297.605443498603,,,0.177439823746681,emoji,9
553,615,260,910,11.0905365064094,910,11.0905365064094,Ribosome,11.0905365064094,0.177424415946007,emoji,9
499,72,194,,,340,236.226586141357,,,0.177422553300858,emoji,9
898,448,274,,,1457,272.582097724704,,,0.177421033382416,emoji,9
463,814,354,878,3,878,3,Ribosome,3,0.177417308092117,emoji,9
815,791,282,1251,4.12310562561766,1251,4.12310562561766,Ribosome,4.12310562561766,0.177416861057282,emoji,9
38,87,258,,,252,414.281305395259,,,0.177413329482079,emoji,9
622,559,289,,,1181,77.517739905134,,,0.177409365773201,emoji,9
600,429,187,,,113,128.728396245739,,,0.177406966686249,emoji,9
468,766,337,1134,3,1134,3,Ribosome,3,0.17740672826767,emoji,9
191,266,287,,,734,201.759758128325,,,0.177403226494789,emoji,9
612,509,178,,,113,89.1178994366452,,,0.177400827407837,emoji,9
93,687,226,622,44.181444068749,607,29.732137494637,Ribosome,44.181444068749,0.177395090460777,emoji,9
393,899,263,672,16.8819430161341,672,16.8819430161341,Ribosome,16.8819430161341,0.177383959293365,emoji,9
598,366,265,,,338,157.422997049351,,,0.177381634712219,emoji,9
363,262,221,,,656,64.621977685614,,,0.177380204200745,emoji,9
24,69,225,,,252,437.847005242699,,,0.177356258034706,emoji,9
677,38,157,,,752,356.248508768809,,,0.177325084805489,emoji,9
120,59,276,,,252,360.761694197153,,,0.17731112241745,emoji,9
639,547,265,,,339,86.180044093746,,,0.17730376124382,emoji,9
384,93,214,,,140,200.609072576491,,,0.177302733063698,emoji,9
623,520,178,,,339,96.5867485734974,,,0.177291557192802,emoji,9
31,379,314,,,1088,228.777184177094,,,0.177287682890892,emoji,9
210,315,248,,,226,156.275397935824,,,0.177277937531471,emoji,9
281,325,301,,,153,96.5867485734974,,,0.177269846200943,emoji,9
376,740,276,1443,4.12310562561766,1443,4.12310562561766,Ribosome,4.12310562561766,0.177268803119659,emoji,9
687,794,245,637,12.4096736459909,637,12.4096736459909,Ribosome,12.4096736459909,0.17725582420826,emoji,9
443,246,215,,,340,60.613529842767,,,0.177218496799469,emoji,9
419,347,213,851,5.3851648071345,851,5.3851648071345,Ribosome,5.3851648071345,0.177212730050087,emoji,9
230,568,310,377,28.5306852353742,403,18.1934053986603,Ribosome,28.5306852353742,0.177211746573448,emoji,9
30,650,278,704,21.2367605815953,704,21.2367605815953,Ribosome,21.2367605815953,0.177206158638001,emoji,9
717,427,183,,,113,217.701630678321,,,0.177203685045242,emoji,9
273,809,226,1552,7.28010988928052,1552,7.28010988928052,Ribosome,7.28010988928052,0.177203670144081,emoji,9
768,260,188,,,749,328.901200970747,,,0.177190825343132,emoji,9
150,389,233,,,1599,148.4789547377,,,0.177173614501953,emoji,9
542,391,256,,,338,97.9897953870708,,,0.177169352769852,emoji,9
32,366,261,,,457,240.748831772867,,,0.177168980240822,emoji,9
743,615,294,,,477,77.517739905134,,,0.177156835794449,emoji,9
369,505,267,647,37.3898381916798,1581,20.5182845286832,Ribosome,37.3898381916798,0.177154079079628,emoji,9
424,502,253,1118,32.0312347560939,10,17.5499287747842,Ribosome,32.0312347560939,0.177153915166855,emoji,9
589,208,234,,,340,185.782130464692,,,0.177147418260574,emoji,9
226,227,309,,,253,186.834151053816,,,0.1771290153265,emoji,9
163,540,295,,,503,34.4963766213207,,,0.177128300070763,emoji,9
843,288,213,,,113,400.485954809903,,,0.177125424146652,emoji,9
529,745,266,69,4,69,4,Ribosome,4,0.177123010158539,emoji,9
674,884,322,1231,20.0997512422418,1231,20.0997512422418,Ribosome,20.0997512422418,0.177121534943581,emoji,9
580,469,236,,,602,90.4765162901402,,,0.177084028720856,emoji,9
143,30,170,,,252,377.932533661764,,,0.177079394459724,emoji,9
857,908,254,920,24.0831891575846,28,23.6008474424119,Ribosome,24.0831891575846,0.177077889442444,emoji,9
753,243,283,,,749,333.794847174129,,,0.177063941955566,emoji,9
299,484,332,524,28.3725219182222,955,24.0208242989286,Ribosome,28.3725219182222,0.177057772874832,emoji,9
265,777,325,710,11.5758369027902,710,11.5758369027902,Ribosome,11.5758369027902,0.177051529288292,emoji,9
630,116,258,,,340,277.391420198967,,,0.177047312259674,emoji,9
904,375,246,,,1457,341.722109322765,,,0.177032545208931,emoji,9
235,45,250,,,252,292.721710844959,,,0.17702928185463,emoji,9
728,713,317,1002,5.74456264653803,1002,5.74456264653803,Ribosome,5.74456264653803,0.177008658647537,emoji,9
641,364,253,,,338,192.60581507317,,,0.177005901932716,emoji,9
370,234,179,,,1645,88.6622805932715,,,0.176998674869537,emoji,9
610,67,231,,,340,294.5097621472,,,0.176997631788254,emoji,9
284,663,291,199,9,199,9,Ribosome,9,0.176991984248161,emoji,9
314,381,195,,,1400,33.3016516106934,,,0.176985457539558,emoji,9
522,441,246,,,772,56.6480361530742,,,0.17696937918663,emoji,9
486,908,264,586,37.7359245282264,222,26.0192236625154,Ribosome,37.7359245282264,0.176958352327347,emoji,9
526,603,275,1240,2.23606797749979,1240,2.23606797749979,Ribosome,2.23606797749979,0.17695227265358,emoji,9
376,233,158,,,752,92.0108689231875,,,0.176949813961983,emoji,9
29,287,286,,,263,298.075493793099,,,0.176945999264717,emoji,9
582,446,262,,,602,109.045861911399,,,0.176939964294434,emoji,9
449,388,199,1172,28.0535202782111,745,16.8226038412607,Ribosome,28.0535202782111,0.176935344934464,emoji,9
65,449,290,,,515,157.105060389537,,,0.176900789141655,emoji,9
609,285,157,,,749,169.455008778141,,,0.176888406276703,emoji,9
201,349,290,,,734,132.969921410821,,,0.176886022090912,emoji,9
869,601,232,,,685,123.373416909803,,,0.176885470747948,emoji,9
83,538,218,,,1634,84.9176071259665,,,0.176881849765778,emoji,9
42,571,273,,,935,68.2788400604463,,,0.176874294877052,emoji,9
424,636,235,797,21.6794833886788,809,16.6433169770932,Ribosome,21.6794833886788,0.176864162087441,emoji,9
495,189,192,,,340,125.880896088326,,,0.176860138773918,emoji,9
386,79,187,,,140,221.93016919743,,,0.176845908164978,emoji,9
365,519,253,117,2.23606797749979,117,2.23606797749979,Ribosome,2.23606797749979,0.17684131860733,emoji,9
691,828,322,794,4.12310562561766,794,4.12310562561766,Ribosome,4.12310562561766,0.176839306950569,emoji,9
237,756,298,167,34.4963766213207,907,22.0907220343745,Ribosome,34.4963766213207,0.176828414201736,emoji,9
843,642,239,,,99,88.062477821147,,,0.176824599504471,emoji,9
321,371,206,,,1400,33.0302891298275,,,0.176823481917381,emoji,9
