x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
550,163,239,,,340,186.161220451522,,,0.236601114273071,emd3228,9
462,273,295,,,140,60.7371385562409,,,0.236600056290627,emd3228,9
886,116,153,,,752,485.882701894192,,,0.236598044633865,emd3228,9
510,273,206,,,340,82.5408989531856,,,0.236586898565292,emd3228,9
670,206,160,,,752,251.783637276134,,,0.23656664788723,emd3228,9
843,462,168,,,1457,271.278454728716,,,0.236559882760048,emd3228,9
944,119,203,,,749,537.901477967852,,,0.236557886004448,emd3228,9
718,219,208,,,749,292.008561518323,,,0.236556604504585,emd3228,9
251,580,267,229,40.9633982965281,273,15.2643375224737,Ribosome,40.9633982965281,0.236538648605347,emd3228,9
657,16,228,,,340,362.627908468171,,,0.236520007252693,emd3228,9
788,627,252,,,1120,84.0832920383116,,,0.236519575119019,emd3228,9
554,262,290,,,140,147.787008901324,,,0.236509874463081,emd3228,9
884,318,267,,,1457,401.265498143062,,,0.236502602696419,emd3228,9
853,146,132,,,752,445.477272147525,,,0.236495420336723,emd3228,9
920,850,257,1158,7.07106781186548,1158,7.07106781186548,Ribosome,7.07106781186548,0.236486122012138,emd3228,9
283,307,287,,,1121,103.218215446693,,,0.236479476094246,emd3228,9
829,899,357,1033,11.0905365064094,1033,11.0905365064094,Ribosome,11.0905365064094,0.236479014158249,emd3228,9
537,37,230,,,140,280.943054728178,,,0.236466884613037,emd3228,9
781,666,336,,,1129,55.9106429939775,,,0.236462026834488,emd3228,9
562,266,197,,,749,129.278768558491,,,0.236445307731628,emd3228,9
48,737,309,711,3.60555127546399,711,3.60555127546399,Ribosome,3.60555127546399,0.236428558826447,emd3228,9
610,294,241,,,749,178.21616088335,,,0.236423939466476,emd3228,9
325,178,267,,,252,131.324026743015,,,0.236420512199402,emd3228,9
839,530,302,,,1120,187.813737516722,,,0.236414402723312,emd3228,9
443,398,187,1172,25.6709953059869,1228,14.8660687473185,Ribosome,25.6709953059869,0.23641312122345,emd3228,9
772,718,238,1342,35.8608421540822,1109,30.8220700148449,Ribosome,35.8608421540822,0.236398592591286,emd3228,9
523,374,208,,,745,72.7873615403114,,,0.236391514539719,emd3228,9
818,868,342,1087,18.0554700852678,1087,18.0554700852678,Ribosome,18.0554700852678,0.23638354241848,emd3228,9
451,726,254,1306,4.12310562561766,1306,4.12310562561766,Ribosome,4.12310562561766,0.236382871866226,emd3228,9
886,541,211,,,1457,178.535710713571,,,0.236376404762268,emd3228,9
738,525,234,,,1219,156.907616131276,,,0.236370459198952,emd3228,9
139,833,358,874,31.5911379978626,782,19.6468827043885,Ribosome,31.5911379978626,0.236360222101212,emd3228,9
850,786,278,261,30.8220700148449,633,20.4939015319192,Ribosome,30.8220700148449,0.236351996660233,emd3228,9
722,91,152,,,752,354.420654025693,,,0.236347213387489,emd3228,9
139,376,229,,,1599,165.003030275204,,,0.236342251300812,emd3228,9
54,183,270,,,734,354.367041356839,,,0.236333623528481,emd3228,9
712,348,230,,,338,260.562852302472,,,0.236327186226845,emd3228,9
486,230,157,,,752,87.0976463516667,,,0.236315563321114,emd3228,9
672,438,244,,,113,179.880515898749,,,0.236307382583618,emd3228,9
557,601,279,910,17.7200451466694,1181,2.44948974278318,Ribosome,17.7200451466694,0.236294195055962,emd3228,9
315,279,298,,,253,84.8115558164098,,,0.236289620399475,emd3228,9
765,760,328,543,4.12310562561766,543,4.12310562561766,Ribosome,4.12310562561766,0.236289083957672,emd3228,9
637,630,282,1302,29.6816441593117,1302,29.6816441593117,Ribosome,54.8634668973808,0.236288830637932,emd3228,9
392,604,296,89,15.1327459504216,89,15.1327459504216,Ribosome,15.1327459504216,0.236287146806717,emd3228,9
317,710,335,1126,4.47213595499958,1126,4.47213595499958,Ribosome,4.47213595499958,0.236284866929054,emd3228,9
774,304,181,,,745,329.493550771483,,,0.236280471086502,emd3228,9
413,517,250,118,5.74456264653803,118,5.74456264653803,Ribosome,5.74456264653803,0.236276984214783,emd3228,9
695,797,300,177,13.3790881602597,177,13.3790881602597,Ribosome,13.3790881602597,0.23626346886158,emd3228,9
482,518,239,601,8.30662386291808,601,8.30662386291808,Ribosome,8.30662386291808,0.236260890960693,emd3228,9
756,611,327,,,1129,94.7048045243746,,,0.236252456903458,emd3228,9
581,565,235,339,25.6709953059869,339,25.6709953059869,Ribosome,25.6709953059869,0.236242219805717,emd3228,9
277,589,341,1037,6,1037,6,Ribosome,6,0.236240401864052,emd3228,9
736,21,191,,,752,410.22554771735,,,0.236218258738518,emd3228,9
303,568,337,1579,5.09901951359278,1579,5.09901951359278,Ribosome,5.09901951359278,0.236204922199249,emd3228,9
917,160,182,,,749,498.065256768629,,,0.2362010627985,emd3228,9
501,87,161,,,752,223.508389104302,,,0.236199527978897,emd3228,9
596,853,349,738,5.91607978309962,738,5.91607978309962,Ribosome,5.91607978309962,0.236196920275688,emd3228,9
654,348,198,,,745,203.629565633284,,,0.236184999346733,emd3228,9
262,405,296,,,734,50.5173237612604,,,0.236181482672691,emd3228,9
107,629,339,1128,24.3721152139079,1128,24.3721152139079,Ribosome,24.3721152139079,0.236173167824745,emd3228,9
809,335,190,,,113,344.727428557694,,,0.236160188913345,emd3228,9
335,512,253,647,24.7184141886166,1637,7.07106781186548,Ribosome,24.7184141886166,0.236158296465874,emd3228,9
506,340,266,,,1182,85.7321409974112,,,0.236146256327629,emd3228,9
75,490,268,,,218,118.94116192471,,,0.236139014363289,emd3228,9
681,426,172,,,113,189.15602025841,,,0.236127972602844,emd3228,9
869,520,215,,,1457,202.210286583052,,,0.236116379499435,emd3228,9
280,877,296,26,52.2494019104525,1609,24.8193472919817,Ribosome,52.2494019104525,0.236109420657158,emd3228,9
837,148,274,,,749,437.617412816264,,,0.236102685332298,emd3228,9
743,411,208,,,339,245.385411139293,,,0.236093774437904,emd3228,9
291,413,284,,,734,25.8650343127551,,,0.236092999577522,emd3228,9
609,590,238,820,54.2678542048606,1343,35.8608421540822,Ribosome,54.2678542048606,0.236089631915092,emd3228,9
26,868,333,1148,17.9164728671689,1446,12.6885775404495,Ribosome,17.9164728671689,0.236084580421448,emd3228,9
238,591,231,92,2.23606797749979,92,2.23606797749979,Ribosome,2.23606797749979,0.236080676317215,emd3228,9
830,59,246,,,340,466.794387284166,,,0.236078292131424,emd3228,9
384,543,333,136,18.8944436276912,136,18.8944436276912,Ribosome,18.8944436276912,0.236072987318039,emd3228,9
785,266,190,,,749,344.791241188056,,,0.236065730452538,emd3228,9
924,489,302,,,175,233.75628333801,,,0.236035376787186,emd3228,9
942,511,257,,,1457,208.544959181468,,,0.236028790473938,emd3228,9
332,391,236,807,51.5945733580577,813,30.4138126514911,Ribosome,51.5945733580577,0.23602069914341,emd3228,9
933,48,125,,,752,558.534690059624,,,0.236020252108574,emd3228,9
726,842,235,341,17.464249196573,341,17.464249196573,Ribosome,17.464249196573,0.23601633310318,emd3228,9
193,193,207,,,838,230.902576858726,,,0.236015394330025,emd3228,9
37,190,281,,,734,361.257525873164,,,0.236006811261177,emd3228,9
267,209,177,,,838,166.120438236841,,,0.23600497841835,emd3228,9
193,321,203,,,748,162.163497742248,,,0.236002191901207,emd3228,9
595,583,296,1629,122.877988264782,1057,41.424630354416,Ribosome,122.877988264782,0.235993683338165,emd3228,9
323,139,222,,,252,173.729675070208,,,0.235981002449989,emd3228,9
605,828,246,1559,31.1929479209644,1235,18.3847763108502,Ribosome,31.1929479209644,0.235973015427589,emd3228,9
745,472,229,,,1213,204.914616364963,,,0.235969707369804,emd3228,9
921,297,254,,,1457,419.824963526468,,,0.235967949032784,emd3228,9
371,344,220,628,19.7484176581315,628,19.7484176581315,Ribosome,19.7484176581315,0.235966071486473,emd3228,9
401,95,279,,,252,189.02645317521,,,0.235959127545357,emd3228,9
813,162,203,,,749,400.507178462509,,,0.235958784818649,emd3228,9
703,438,170,,,113,201.385203031404,,,0.235957190394402,emd3228,9
618,261,217,,,749,186.19881847101,,,0.235943391919136,emd3228,9
943,233,244,,,1457,483.963841624558,,,0.23593857884407,emd3228,9
484,237,301,,,140,94.8946784598589,,,0.235937014222145,emd3228,9
905,909,275,260,1.4142135623731,260,1.4142135623731,Ribosome,1.4142135623731,0.235929563641548,emd3228,9
204,773,311,1006,17.3205080756888,1529,3.3166247903554,Ribosome,3.3166247903554,0.235925048589706,emd3228,9
514,465,258,,,1390,48.3114893167247,,,0.235917180776596,emd3228,9
233,445,287,,,163,45.2769256906871,,,0.235909715294838,emd3228,9
859,863,274,692,11.4455231422596,692,11.4455231422596,Ribosome,11.4455231422596,0.235894799232483,emd3228,9
716,632,265,,,477,52.2111099288265,,,0.235893860459328,emd3228,9
210,711,256,1333,5,1333,5,Ribosome,5,0.235880687832832,emd3228,9
605,526,297,,,939,90.3050386191158,,,0.235880240797997,emd3228,9
487,145,199,,,340,163.306460374353,,,0.23587940633297,emd3228,9
384,735,340,437,2.23606797749979,437,2.23606797749979,Ribosome,2.23606797749979,0.235856130719185,emd3228,9
134,878,350,1207,36.2491379207837,901,14.1774468787578,Ribosome,36.2491379207837,0.235827550292015,emd3228,9
317,256,203,,,838,95.5876561068426,,,0.235823437571526,emd3228,9
897,899,263,920,29.1547594742265,260,18.6010752377383,Ribosome,29.1547594742265,0.235817730426788,emd3228,9
653,514,231,,,339,108.36050941187,,,0.235816299915314,emd3228,9
556,794,243,585,16.6433169770932,585,16.6433169770932,Ribosome,16.6433169770932,0.235782310366631,emd3228,9
393,258,257,,,140,33.1511689085016,,,0.235780671238899,emd3228,9
368,528,270,1533,46.184412955022,117,18.8148877222268,Ribosome,46.184412955022,0.235775277018547,emd3228,9
246,537,242,1528,18.7082869338697,655,3,Ribosome,18.7082869338697,0.23576445877552,emd3228,9
558,298,229,,,749,125.383411981011,,,0.235745847225189,emd3228,9
235,610,294,870,33.436506994601,377,26.2868788561898,Ribosome,33.436506994601,0.235731288790703,emd3228,9
742,137,153,,,752,346.66554486998,,,0.235727697610855,emd3228,9
573,251,275,,,140,166.751311838918,,,0.235718265175819,emd3228,9
847,538,237,,,1120,188.608059212749,,,0.235713973641396,emd3228,9
842,310,257,,,339,387.387402996019,,,0.235707104206085,emd3228,9
198,525,310,1217,15.1657508881031,1217,15.1657508881031,Ribosome,15.1657508881031,0.235700756311417,emd3228,9
317,385,279,,,153,33.9558536926993,,,0.235688656568527,emd3228,9
163,17,285,,,252,358.45641297095,,,0.235682025551796,emd3228,9
344,694,254,645,14.456832294801,645,14.456832294801,Ribosome,14.456832294801,0.235676899552345,emd3228,9
653,73,241,,,340,319.300798620987,,,0.235668450593948,emd3228,9
791,102,253,,,340,413.054475826131,,,0.23566372692585,emd3228,9
58,167,254,,,253,362.598952011723,,,0.235650956630707,emd3228,9
479,223,283,,,140,94.3080060228187,,,0.23563839495182,emd3228,9
344,634,322,1572,28.6006992921502,326,19.3907194296653,Ribosome,34.3656805548792,0.235626071691513,emd3228,9
22,445,243,,,1634,186.965237410595,,,0.235616713762283,emd3228,9
128,96,169,,,838,344.27605202802,,,0.235609233379364,emd3228,9
210,299,254,,,734,168.499258158604,,,0.235608398914337,emd3228,9
780,675,262,,,1120,36.9594372251527,Ribosome,36.9594372251527,0.235607519745827,emd3228,9
336,667,253,1607,3.46410161513775,1607,3.46410161513775,Ribosome,3.46410161513775,0.235605865716934,emd3228,9
71,570,316,,,188,59.7159945073345,,,0.23559907078743,emd3228,9
137,48,248,,,252,355.95645801137,,,0.235587567090988,emd3228,9
562,282,204,,,749,125.123938556936,,,0.235585376620293,emd3228,9
513,157,199,,,340,162.938638757049,,,0.235574945807457,emd3228,9
386,144,211,,,140,153.238376394427,,,0.235571667551994,emd3228,9
934,387,196,,,1457,330.989425812971,,,0.235569104552269,emd3228,9
180,267,309,,,1617,207.646333943077,,,0.235569074749947,emd3228,9
898,687,318,198,52.5927751692188,198,52.5927751692188,Ribosome,52.5927751692188,0.235566437244415,emd3228,9
728,481,271,,,1213,189.826236332073,,,0.235558941960335,emd3228,9
292,155,239,,,252,173.52233285661,,,0.235554531216621,emd3228,9
470,498,205,107,55.5877684387492,1561,23.5584379787795,Ribosome,55.5877684387492,0.235552653670311,emd3228,9
659,556,321,,,1063,104.043260233424,,,0.235549673438072,emd3228,9
567,332,208,,,745,123.134073269749,,,0.235529243946075,emd3228,9
462,148,288,,,140,148.178945872887,,,0.235526531934738,emd3228,9
445,46,215,,,140,246.87446202473,,,0.235520973801613,emd3228,9
574,267,167,,,749,139.534941860453,,,0.235514208674431,emd3228,9
858,423,183,,,1457,302.24989660875,,,0.235511586070061,emd3228,9
752,393,295,,,339,272.891919997643,,,0.235511347651482,emd3228,9
632,167,158,,,752,236.858607612221,,,0.235496744513512,emd3228,9
430,205,273,,,140,82.7586853448023,,,0.235494837164879,emd3228,9
590,261,201,,,749,157.422997049351,,,0.235487759113312,emd3228,9
402,290,240,656,20.8326666559997,656,20.8326666559997,Ribosome,20.8326666559997,0.235482513904572,emd3228,9
737,95,162,,,752,363.984889796266,,,0.235474675893784,emd3228,9
648,15,258,,,140,360.011110939649,,,0.235472291707993,emd3228,9
580,286,210,,,749,142.464030548065,,,0.235470503568649,emd3228,9
276,773,261,61,4.12310562561766,61,4.12310562561766,Ribosome,16.1864140562386,0.235468953847885,emd3228,9
730,267,239,,,749,296.104711208721,,,0.235467284917831,emd3228,9
627,70,142,,,752,300.316499713219,,,0.235449910163879,emd3228,9
154,686,234,1220,2.82842712474619,1220,2.82842712474619,Ribosome,2.82842712474619,0.235449105501175,emd3228,9
631,451,236,,,113,138.668669857326,,,0.235438108444214,emd3228,9
62,392,208,,,1644,210.309296038002,,,0.235437989234924,emd3228,9
68,887,372,,,896,28.2488937836511,Ribosome,29,0.235433056950569,emd3228,9
635,670,218,1639,5.91607978309962,1639,5.91607978309962,Ribosome,5.91607978309962,0.235417887568474,emd3228,9
684,526,319,,,1113,140.55248130147,,,0.235409751534462,emd3228,9
332,809,284,578,8.24621125123532,578,8.24621125123532,Ribosome,8.24621125123532,0.235408097505569,emd3228,9
74,776,334,1152,5.3851648071345,1152,5.3851648071345,Ribosome,5.3851648071345,0.235402032732964,emd3228,9
540,94,169,,,752,231.209861381387,,,0.235382229089737,emd3228,9
770,496,283,,,477,196.249840764267,,,0.235359013080597,emd3228,9
432,567,328,1130,21.7715410570772,1596,5.09901951359278,Ribosome,21.7715410570772,0.235343754291534,emd3228,9
116,707,325,501,32.0468407179241,501,32.0468407179241,FAS,55,0.235317602753639,emd3228,9
217,487,214,723,42.8252262107277,415,39.4081209904761,Ribosome,42.8252262107277,0.235303193330765,emd3228,9
644,695,327,1030,33.9705755029261,327,25.4950975679639,Ribosome,33.9705755029261,0.235301360487938,emd3228,9
653,324,285,,,745,226.828128767135,,,0.235300734639168,emd3228,9
870,296,183,,,113,417.193000900063,,,0.235300123691559,emd3228,9
210,260,272,,,1121,187.757822739826,,,0.235293999314308,emd3228,9
489,152,188,,,340,156.955407680016,,,0.235292583703995,emd3228,9
603,443,309,,,1357,135.0037036529,,,0.235292285680771,emd3228,9
187,707,273,250,20.3960780543711,636,15.2643375224737,Ribosome,20.3960780543711,0.23529089987278,emd3228,9
311,552,321,984,26.1916017074176,1576,4.35889894354067,Ribosome,26.1916017074176,0.235283225774765,emd3228,9
503,625,331,1163,58.7281874401041,1568,16.4012194668567,Ribosome,58.7281874401041,0.23527392745018,emd3228,9
790,301,173,,,745,346.105475252848,,,0.235264748334885,emd3228,9
680,307,159,,,749,237.103352991897,,,0.235262826085091,emd3228,9
697,332,221,,,745,250.093982334642,,,0.23525795340538,emd3228,9
138,519,301,,,515,62.5619692784682,,,0.235245168209076,emd3228,9
77,75,168,,,838,396.41518638922,,,0.235228687524796,emd3228,9
716,292,224,,,749,276.579102609001,,,0.235228583216667,emd3228,9
106,550,339,,,1088,52.0384473250308,,,0.235217675566673,emd3228,9
575,340,251,,,745,140.353126078474,,,0.235210254788399,emd3228,9
309,637,232,557,14.5945195193264,557,14.5945195193264,Ribosome,14.5945195193264,0.235204145312309,emd3228,9
158,16,237,,,252,364.528462537564,,,0.235184669494629,emd3228,9
301,829,347,690,76.909037180295,1215,18.7882942280559,Ribosome,76.909037180295,0.235178783535957,emd3228,9
750,86,164,,,752,379.76176742795,,,0.235163807868958,emd3228,9
708,663,287,477,23.5159520326097,477,23.5159520326097,Ribosome,23.5159520326097,0.235153213143349,emd3228,9
196,534,212,767,72.6154253585283,629,45.7274534606947,Ribosome,72.6154253585283,0.235148221254349,emd3228,9
899,333,278,,,1457,386.669109187688,,,0.235137820243835,emd3228,9
680,407,217,,,113,199.707285795987,,,0.235127165913582,emd3228,9
541,344,227,,,745,99.9349788612576,,,0.235118329524994,emd3228,9
713,770,232,296,6.48074069840786,296,6.48074069840786,Ribosome,6.48074069840786,0.235111951828003,emd3228,9
305,787,264,63,24.738633753706,1111,9.1104335791443,Ribosome,23.0217288664427,0.23510454595089,emd3228,9
280,246,297,,,253,128.740048159071,,,0.235103145241737,emd3228,9
788,890,314,155,51.0783711564885,1143,22.0454076850486,Ribosome,51.0783711564885,0.23510117828846,emd3228,9
870,202,252,,,749,446.828826285861,,,0.235080346465111,emd3228,9
718,660,304,,,477,37.6696164036747,,,0.235074281692505,emd3228,9
174,621,223,1371,3.74165738677394,1371,3.74165738677394,Ribosome,3.74165738677394,0.235035002231598,emd3228,9
918,847,338,1035,41.7731971484109,1303,18.4661853126194,Ribosome,41.7731971484109,0.23503103852272,emd3228,9
624,900,291,238,28.0713376952364,1549,18.7082869338697,Ribosome,28.0713376952364,0.235027343034744,emd3228,9
827,519,174,,,1620,218.986300941406,,,0.235025659203529,emd3228,9
850,377,237,,,477,338.232168783515,,,0.235022038221359,emd3228,9
232,793,249,3,28.6181760425084,699,9.16515138991168,Ribosome,28.6181760425084,0.235016450285912,emd3228,9
159,343,298,,,1565,168.786847828852,,,0.235014647245407,emd3228,9
106,541,312,,,1447,60.3158354000009,,,0.235014647245407,emd3228,9
867,576,319,,,1386,152.141381615917,,,0.23500844836235,emd3228,9
335,516,273,1116,11.3578166916005,1116,11.3578166916005,Ribosome,24.2693221990232,0.235002234578133,emd3228,9
199,744,312,1060,2.44948974278318,1060,2.44948974278318,Ribosome,2.44948974278318,0.234997913241386,emd3228,9
763,313,198,,,745,316.791729690028,,,0.23499721288681,emd3228,9
156,435,331,,,963,106.695829346793,,,0.234996244311333,emd3228,9
918,142,230,,,749,507.397280244977,,,0.234986871480942,emd3228,9
181,413,276,,,163,107.149428369917,,,0.234982594847679,emd3228,9
624,298,175,,,749,180.966847792627,,,0.234973773360252,emd3228,9
431,365,193,746,1.4142135623731,746,1.4142135623731,Ribosome,1.4142135623731,0.23496587574482,emd3228,9
18,182,270,,,734,381.278113717533,,,0.234964266419411,emd3228,9
70,155,309,,,253,357.238015894165,,,0.234954088926315,emd3228,9
126,273,288,,,734,239.415956026327,,,0.23494029045105,emd3228,9
788,277,270,,,749,357.710777025239,,,0.234927609562874,emd3228,9
871,817,341,1276,63.3798075099633,1035,19.4164878389476,Ribosome,63.3798075099633,0.234927132725716,emd3228,9
530,482,231,,,602,42.4970587217516,,,0.234922915697098,emd3228,9
591,183,276,,,140,208.002403832263,,,0.23492057621479,emd3228,9
921,477,201,,,1457,240.553528346603,,,0.234903648495674,emd3228,9
730,348,226,,,113,276.848333930331,,,0.234898537397385,emd3228,9
