x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
117,864,382,,,902,17.058722109232,,,0.116269461810589,sphere,10
779,46,111,,,752,430.526421953403,,,0.116264171898365,sphere,10
343,203,163,,,1645,130.571819317952,,,0.11624738574028,sphere,10
332,27,22,,,752,328.192016965678,,,0.116215854883194,sphere,10
239,126,175,,,838,247.687302863914,,,0.116204172372818,sphere,10
670,544,283,,,1213,111.575086824972,,,0.116203501820564,sphere,10
634,288,187,,,749,192.179603496313,,,0.116184286773205,sphere,10
935,176,264,,,749,517.433087461558,,,0.116182550787926,sphere,10
821,886,220,598,25.1992063367083,1385,18.9736659610103,Ribosome,25.1992063367083,0.116178207099438,sphere,10
650,829,287,159,15.0665191733194,159,15.0665191733194,Ribosome,15.0665191733194,0.116177700459957,sphere,10
640,405,186,,,113,171.994185948247,,,0.116162851452827,sphere,10
83,121,295,,,252,358.73527844359,,,0.11616175621748,sphere,10
913,311,203,,,1457,405.790586386624,,,0.11616139113903,sphere,10
281,309,179,,,838,104.403065089106,,,0.116160094738007,sphere,10
442,871,363,781,21.9317121994613,1054,21.7944947177034,Ribosome,21.9317121994613,0.116157442331314,sphere,10
272,839,357,,,1184,19.2353840616713,,,0.116142377257347,sphere,10
185,721,229,,,1399,30.347981810987,,,0.116140753030777,sphere,10
933,741,271,51,1,51,1,Ribosome,1,0.116131417453289,sphere,10
177,184,178,,,838,250.379711638144,,,0.11612606793642,sphere,10
112,377,222,,,263,186.799357600608,,,0.116123057901859,sphere,10
645,85,273,,,140,308.664866805408,,,0.116112902760506,sphere,10
487,309,202,,,749,48.8057373676497,,,0.116109393537045,sphere,10
98,83,195,,,252,373.333630952262,,,0.116103954613209,sphere,10
51,437,323,,,1088,169.180377112714,,,0.11610385030508,sphere,10
894,444,271,,,1457,276.336751084614,,,0.116100065410137,sphere,10
241,283,263,,,1121,149.231363995643,,,0.116099119186401,sphere,10
407,788,354,1448,22.9128784747792,1448,22.9128784747792,Ribosome,22.9128784747792,0.116087466478348,sphere,10
130,315,321,,,1565,207.723373744988,,,0.116077847778797,sphere,10
265,410,232,,,603,50,,,0.116077363491058,sphere,10
568,488,225,,,770,67.6091709755415,,,0.116067603230476,sphere,10
488,615,191,771,32.6190128606002,771,32.6190128606002,Ribosome,32.6190128606002,0.11606664955616,sphere,10
712,526,285,,,1219,146.047937335657,,,0.116052567958832,sphere,10
689,172,162,,,752,283.185451603715,,,0.116050563752651,sphere,10
917,358,242,,,1457,358.273638438554,,,0.116042166948318,sphere,10
712,67,156,,,752,361.317035302793,,,0.116029135882854,sphere,10
611,594,296,,,1063,44.4297197830461,,,0.116006255149841,sphere,10
718,26,232,,,340,396.49716266324,,,0.115988567471504,sphere,10
700,438,154,,,113,201.516748683577,,,0.115987114608288,sphere,10
931,186,141,,,749,505.559096446696,,,0.115986585617065,sphere,10
439,529,261,,,1320,21.6564078277077,FAS,15.8113883008419,0.115984618663788,sphere,10
820,758,329,,,1475,22.1359436211787,,,0.115966089069843,sphere,10
487,141,291,,,140,165.196852270254,,,0.11596517264843,sphere,10
804,101,186,,,752,418.303717411165,,,0.115964241325855,sphere,10
782,354,282,,,339,318.050310485621,,,0.115958906710148,sphere,10
934,435,203,,,1457,282.621655221252,,,0.115958578884602,sphere,10
861,396,155,,,1457,332.963962013909,,,0.11595580726862,sphere,10
279,857,334,,,1184,18.8679622641132,,,0.115954577922821,sphere,10
697,254,182,,,749,260.493761921471,,,0.115949548780918,sphere,10
822,137,241,,,749,422.665352258734,,,0.115908898413181,sphere,10
164,761,268,236,18.5741756210067,1401,17.7482393492989,FAS,22.5831795812724,0.115902163088322,sphere,10
588,119,134,,,752,239.060661757638,,,0.115897603332996,sphere,10
727,468,312,,,1113,207.896608918953,,,0.115894541144371,sphere,10
737,391,202,,,113,253.623737059448,,,0.115870989859104,sphere,10
911,582,193,,,1457,138.625394498988,,,0.115862473845482,sphere,10
824,145,202,,,749,417.282877674127,,,0.115861654281616,sphere,10
620,226,227,,,749,203.187105890113,,,0.115857392549515,sphere,10
153,156,271,,,252,280.017856573469,,,0.115855321288109,sphere,10
944,533,122,,,1457,213.199437147475,,,0.115843124687672,sphere,10
242,175,300,,,252,195.082034026714,,,0.115840442478657,sphere,10
425,180,219,,,140,116.012930313823,,,0.115837596356869,sphere,10
636,800,240,,,623,25.2388589282479,,,0.115835085511208,sphere,10
36,336,222,,,263,265.018867252881,,,0.115827858448029,sphere,10
757,245,284,,,749,337.381090163631,,,0.115827344357967,sphere,10
203,428,328,,,163,87.1091269615303,,,0.115820430219173,sphere,10
40,167,262,,,734,376.132955216636,,,0.115819871425629,sphere,10
906,496,258,,,1457,222.308344422786,,,0.115818254649639,sphere,10
711,485,170,,,339,180.31638860625,,,0.115812234580517,sphere,10
219,97,288,,,252,261.91983506409,,,0.115804448723793,sphere,10
798,224,211,,,749,367.070837850135,,,0.11579654365778,sphere,10
676,841,270,791,27.7668867538296,146,19.2613602842582,Ribosome,27.7668867538296,0.115789547562599,sphere,10
417,49,173,,,340,250.968125466164,,,0.115787744522095,sphere,10
795,470,176,,,860,239.334493961903,,,0.115782596170902,sphere,10
140,682,314,,,1271,21.095023109729,,,0.115777187049389,sphere,10
65,756,233,,,137,30.886890422961,,,0.115769028663635,sphere,10
330,735,255,,,1470,24.4335834457412,,,0.115763157606125,sphere,10
943,430,257,,,1457,288.63991407981,,,0.115757025778294,sphere,10
740,222,172,,,749,310.670243183991,,,0.115749098360538,sphere,10
497,37,145,,,752,271.794039669747,,,0.115747354924679,sphere,10
786,499,229,,,764,201.36533961931,,,0.115740738809109,sphere,10
736,34,232,,,340,404.294447154546,,,0.115735486149788,sphere,10
507,204,201,,,340,120.623380818148,,,0.115732975304127,sphere,10
139,850,306,1547,1.73205080756888,1547,1.73205080756888,Ribosome,1.73205080756888,0.115729480981827,sphere,10
18,60,233,,,252,446.632958927126,,,0.115724913775921,sphere,10
474,498,199,,,1561,27.9105714739057,,,0.115724176168442,sphere,10
653,342,199,,,745,203.496928723753,,,0.115719951689243,sphere,10
656,391,157,,,113,196.659604392971,,,0.115719012916088,sphere,10
19,619,263,,,1162,49.6890329952194,,,0.115716047585011,sphere,10
194,880,343,,,307,22.113344387496,,,0.11570743471384,sphere,10
20,111,300,,,252,420.03452239072,,,0.115703195333481,sphere,10
480,701,274,1522,21.6101827849743,1522,21.6101827849743,Ribosome,21.6101827849743,0.11570218205452,sphere,10
635,432,214,,,113,149.586095610521,,,0.115699365735054,sphere,10
230,687,345,,,1081,19.2093727122985,,,0.115685753524303,sphere,10
269,141,277,,,252,195.292088933474,,,0.115685656666756,sphere,10
516,345,306,,,1182,106.700515462672,,,0.115685023367405,sphere,10
892,567,211,,,1457,152.036179904653,,,0.115684650838375,sphere,10
273,470,194,,,864,32.0468407179241,,,0.115684300661087,sphere,10
586,222,220,,,340,173.556907093898,,,0.115680210292339,sphere,10
864,378,168,,,1457,347.351407079344,,,0.115679509937763,sphere,10
469,62,264,,,140,230.681598745977,,,0.115667030215263,sphere,10
762,78,210,,,340,396.174204107234,,,0.115662932395935,sphere,10
95,222,312,,,1617,297.015151128692,,,0.11566162109375,sphere,10
523,186,158,,,752,144.02083182651,,,0.115656331181526,sphere,10
448,141,279,,,140,149.495819339539,,,0.115656100213528,sphere,10
238,180,225,,,252,200.780975194364,,,0.11565238237381,sphere,10
525,435,250,,,772,63.3087671653777,,,0.115639559924603,sphere,10
803,192,280,,,749,392.755649227354,,,0.115625634789467,sphere,10
314,708,336,1126,4.24264068711929,1126,4.24264068711929,Ribosome,4.24264068711929,0.115613952279091,sphere,10
767,447,308,,,1219,242.406683076189,,,0.115606874227524,sphere,10
692,363,208,,,338,236.122849381418,,,0.115605480968952,sphere,10
429,137,277,,,252,149.462369846059,,,0.11560133099556,sphere,10
588,682,336,1138,6.40312423743285,1138,6.40312423743285,Ribosome,6.40312423743285,0.11559621244669,sphere,10
909,68,226,,,749,529.003780704826,,,0.115592554211617,sphere,10
622,303,211,,,749,181.146349673406,,,0.115586973726749,sphere,10
499,29,132,,,752,281.419615521022,,,0.115578122437,sphere,10
518,748,319,407,29.6310647800581,1445,17.9722007556114,Ribosome,29.6310647800581,0.11557099968195,sphere,10
66,93,254,,,252,387.118844800922,,,0.115570224821568,sphere,10
599,654,289,744,27.9463772249642,1063,17.2336879396141,Ribosome,27.9463772249642,0.115559548139572,sphere,10
277,261,257,,,253,125.163892556919,,,0.115554943680763,sphere,10
355,784,226,612,12.0830459735946,612,12.0830459735946,Ribosome,12.0830459735946,0.115554809570313,sphere,10
718,401,164,,,113,234.456819052038,,,0.115550436079502,sphere,10
507,878,299,,,1225,22.4053565024081,,,0.115548938512802,sphere,10
519,255,298,,,140,117.494680730661,,,0.11554853618145,sphere,10
552,189,141,,,752,162.950912854148,,,0.115547612309456,sphere,10
586,464,188,,,113,92.1791733527699,,,0.115523114800453,sphere,10
165,80,245,,,252,314.238762726688,,,0.115517094731331,sphere,10
893,139,153,,,749,483.382871024616,,,0.115513995289803,sphere,10
96,746,348,873,8.06225774829855,873,8.06225774829855,Ribosome,8.06225774829855,0.115513026714325,sphere,10
785,199,140,,,749,362.725791749084,,,0.115508198738098,sphere,10
393,412,240,247,35.3411940941446,596,19.6468827043885,FAS,2.82842712474619,0.115506991744041,sphere,10
889,504,180,,,1457,219.162040508844,,,0.115473985671997,sphere,10
446,225,225,,,140,81.0987052917616,,,0.115473762154579,sphere,10
125,398,257,,,263,153.912312697848,,,0.115472264587879,sphere,10
645,359,297,,,1498,206.772822198663,,,0.115471296012402,sphere,10
687,58,274,,,140,358.220602422585,,,0.11546315997839,sphere,10
98,874,373,,,902,21.6564078277077,,,0.11545404791832,sphere,10
905,881,262,1349,35.8608421540822,575,18.5472369909914,Ribosome,35.8608421540822,0.115453399717808,sphere,10
232,401,287,,,734,79.1012010022604,,,0.115448117256165,sphere,10
848,758,194,,,620,49.1934955049954,,,0.115447677671909,sphere,10
128,382,270,,,263,162.981594052826,,,0.115438424050808,sphere,10
179,437,196,,,415,102.961157724649,,,0.115432903170586,sphere,10
461,689,216,,,833,22,,,0.115432396531105,sphere,10
518,477,212,,,1624,39.4208066888541,,,0.115423873066902,sphere,10
776,509,269,,,477,185.841330171735,,,0.115418620407581,sphere,10
505,69,280,,,140,236.383163529047,,,0.115416377782822,sphere,10
828,417,313,,,477,293.068251436419,,,0.115415871143341,sphere,10
782,878,263,37,8.24621125123532,37,8.24621125123532,Ribosome,8.24621125123532,0.115414045751095,sphere,10
292,29,267,,,252,277.859676815475,,,0.115409374237061,sphere,10
444,244,252,,,140,55.0726792520575,,,0.11539688706398,sphere,10
826,132,199,,,749,424.430206276603,,,0.115382716059685,sphere,10
60,67,221,,,252,408.751758406004,,,0.115373194217682,sphere,10
253,69,149,,,252,290.783424561993,,,0.115372255444527,sphere,10
779,108,225,,,340,396.169155790806,,,0.115361094474792,sphere,10
100,262,316,,,1565,265.892835555981,,,0.115358404815197,sphere,10
798,293,233,,,745,357.487062702974,,,0.115356624126434,sphere,10
742,895,241,1464,13.4164078649987,1464,13.4164078649987,Ribosome,13.4164078649987,0.115344494581223,sphere,10
907,575,318,,,1386,152.568017618372,,,0.115340515971184,sphere,10
691,656,266,,,244,22.6495033058123,,,0.115332566201687,sphere,10
851,338,273,,,477,372.329155452538,,,0.115328721702099,sphere,10
557,20,170,,,340,305.383365624259,,,0.115325935184956,sphere,10
280,858,276,317,37.3898381916798,284,19.2613602842582,Ribosome,37.3898381916798,0.115316517651081,sphere,10
850,667,257,,,257,65.4904573201318,,,0.115315206348896,sphere,10
738,427,181,,,339,234.183688586545,,,0.115315042436123,sphere,10
519,183,177,,,752,143.916642540048,,,0.115310221910477,sphere,10
669,232,272,,,749,257.186702611158,,,0.115307539701462,sphere,10
718,280,281,,,749,294.232900947532,,,0.115300484001637,sphere,10
745,358,272,,,113,290.027584894954,,,0.115298964083195,sphere,10
729,592,311,,,477,99.503768772846,,,0.115298353135586,sphere,10
23,706,311,1394,25.6124969497314,559,24.1246761636296,Ribosome,25.6124969497314,0.11529341340065,sphere,10
705,90,173,,,752,341.117281884105,,,0.11528804153204,sphere,10
883,180,123,,,749,463.104739772765,,,0.115286991000175,sphere,10
417,458,313,1079,8.30662386291808,1079,8.30662386291808,Ribosome,8.30662386291808,0.115276835858822,sphere,10
428,572,299,1098,38.0657326213486,80,16.0312195418814,Ribosome,38.0657326213486,0.115274474024773,sphere,10
174,451,227,,,415,96.2652585307909,,,0.115269646048546,sphere,10
905,542,206,,,1457,175.795335546766,,,0.115258581936359,sphere,10
671,178,237,,,340,270.758194705165,,,0.115250304341316,sphere,10
927,647,228,,,1457,69.7208720542134,,,0.115242391824722,sphere,10
746,318,147,,,745,302.466527073658,,,0.115238144993782,sphere,10
462,214,232,,,140,94.3451111610983,,,0.115231163799763,sphere,10
895,471,189,,,1457,249.058226123933,,,0.115227900445461,sphere,10
571,61,276,,,140,276.038040856691,,,0.115224786102772,sphere,10
27,578,277,,,935,71.4562803397994,,,0.115222714841366,sphere,10
296,499,404,,,1161,81.9634064689847,,,0.115211479365826,sphere,10
74,902,311,,,882,27.459060435492,,,0.115209192037582,sphere,10
897,679,289,,,1386,44.3395985547907,,,0.115205049514771,sphere,10
873,815,340,1021,28.0356915377524,1035,20.6397674405503,Ribosome,28.0356915377524,0.11519705504179,sphere,10
456,838,362,872,26.8514431641951,888,23.0217288664427,Ribosome,26.8514431641951,0.115185968577862,sphere,10
924,683,279,,,175,44.8218696620299,,,0.115185804665089,sphere,10
687,203,201,,,749,268.81034206295,,,0.115183040499687,sphere,10
647,679,287,1113,21.4709105535839,1479,18.4661853126194,Ribosome,21.4709105535839,0.115179620683193,sphere,10
782,760,341,,,543,20.6155281280883,,,0.115175291895866,sphere,10
200,566,340,,,1052,22.9346898823594,,,0.115162119269371,sphere,10
883,530,207,,,1457,190.244579423436,,,0.115151308476925,sphere,10
131,120,187,,,838,324.969229312561,,,0.115145586431026,sphere,10
139,120,254,,,252,310.723349621492,,,0.115131236612797,sphere,10
597,285,250,,,749,171.084774307944,,,0.11511692404747,sphere,10
546,370,176,,,745,95.3991614218909,,,0.115109778940678,sphere,10
921,632,306,,,175,95.0683964312011,,,0.115105971693993,sphere,10
504,211,215,,,340,115.879247494968,,,0.115105323493481,sphere,10
838,186,263,,,749,423.113459960801,,,0.115103013813496,sphere,10
712,511,197,,,860,158.902485820707,,,0.115100845694542,sphere,10
867,254,238,,,749,431.435974392493,,,0.115092799067497,sphere,10
673,777,346,1049,3.3166247903554,1049,3.3166247903554,Ribosome,3.3166247903554,0.115091040730476,sphere,10
394,900,350,,,1233,22.1585198061603,,,0.115090407431126,sphere,10
917,611,209,,,1457,106.705201372754,,,0.115090295672417,sphere,10
444,86,231,,,140,204.895095109668,,,0.115084148943424,sphere,10
398,157,173,,,340,147.159777113177,,,0.11508271843195,sphere,10
184,176,302,,,252,244.671207950588,,,0.115072213113308,sphere,10
684,42,163,,,752,357.946923439775,,,0.115066379308701,sphere,10
47,363,197,,,1644,244.436085715673,,,0.115064173936844,sphere,10
249,716,314,,,964,22.8254244210267,,,0.115059681236744,sphere,10
795,232,228,,,749,364.089274766506,,,0.115051135420799,sphere,10
175,891,264,,,320,38.9615194775563,,,0.115050457417965,sphere,10
710,403,185,,,113,224.879967982922,,,0.115040339529514,sphere,10
775,288,263,,,745,341.46010015813,,,0.115039624273777,sphere,10
444,105,272,,,140,183.281204710139,,,0.11503878980875,sphere,10
106,313,262,,,163,229.673681557117,,,0.115036725997925,sphere,10
426,408,205,,,1266,19.6468827043885,,,0.115033157169819,sphere,10
756,350,224,,,113,294.80332426891,,,0.115029208362103,sphere,10
31,338,278,,,457,259.742179863033,,,0.115023456513882,sphere,10
828,522,184,,,99,213.64690496237,,,0.115016914904118,sphere,10
428,436,329,,,1079,31.4960314960472,,,0.115009516477585,sphere,10
390,713,228,,,845,23,,,0.11500708013773,sphere,10
221,129,240,,,252,241.002074679867,,,0.115002743899822,sphere,10
936,224,133,,,1457,501.447903575237,,,0.114995747804642,sphere,10
621,382,182,,,338,164.705798319306,,,0.114987194538116,sphere,10
224,165,241,,,252,216.956216781175,,,0.114974603056908,sphere,10
437,512,251,,,495,21.1896201004171,,,0.114943087100983,sphere,10
421,39,260,,,252,246.255964394774,,,0.114942342042923,sphere,10
399,611,287,,,112,23.0434372436058,,,0.114933334290981,sphere,10
487,426,203,,,338,22.6495033058123,,,0.114924512803555,sphere,10
426,867,308,1278,31.0322412983658,926,28.0891438103763,Ribosome,31.0322412983658,0.114912822842598,sphere,10
429,659,303,,,1297,24.7790233867277,,,0.114911146461964,sphere,10
588,572,289,,,1181,43.1740662898458,,,0.114906467497349,sphere,10
178,94,271,,,252,293.770318446231,,,0.114906430244446,sphere,10
299,295,244,,,628,91.5478017212866,,,0.114901639521122,sphere,10
749,477,317,,,1113,209.334660293034,,,0.114900559186935,sphere,10
409,254,293,,,252,35.1852241715184,,,0.114899590611458,sphere,10
761,648,271,,,1120,55.5427763079953,,,0.1148966178298,sphere,10
393,153,287,,,252,131.768736808091,,,0.114888042211533,sphere,10
512,98,271,,,140,213.068064242392,,,0.114885978400707,sphere,10
191,388,240,,,1599,118.612815496472,,,0.114884875714779,sphere,10
64,473,274,,,218,138.249773960032,,,0.114884287118912,sphere,10
720,333,215,,,745,271.943008735286,,,0.11487153172493,sphere,10
772,638,286,,,1120,64.3506021727847,,,0.11486954241991,sphere,10
395,508,229,337,22.0454076850486,479,19.4422220952236,Ribosome,22.0454076850486,0.114864163100719,sphere,10
757,256,165,,,749,319.051719945215,,,0.114855960011482,sphere,10
23,51,164,,,838,453.719076081225,,,0.114853091537952,sphere,10
326,768,331,,,539,24.9399278266799,,,0.114843480288982,sphere,10
497,491,289,,,217,29.6816441593117,,,0.114837110042572,sphere,10
639,266,297,,,128,230.86143029965,,,0.114834539592266,sphere,10
629,506,224,,,339,98.7572782127981,,,0.114824824035168,sphere,10
234,369,228,,,603,100.488805346665,,,0.11481100320816,sphere,10
255,851,255,,,401,21.4941852602047,,,0.114808224141598,sphere,10
715,738,199,,,804,41.4849370253831,,,0.114807404577732,sphere,10
541,871,216,1230,37.9077828420497,725,29.4278779391243,Ribosome,37.9077828420497,0.114804148674011,sphere,10
505,152,272,,,140,163.554272337961,,,0.114797867834568,sphere,10
447,16,226,,,140,274.463112275584,,,0.114796407520771,sphere,10
680,470,172,,,113,166.532279153322,,,0.114789351820946,sphere,10
795,584,316,,,1120,125.912668147411,,,0.114786550402641,sphere,10
