x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
329,19,247,,,252,276.396454391152,,,0.102442629635334,sphere,11
95,117,166,,,838,356.742203839131,,,0.102421827614307,sphere,11
113,367,199,,,1599,193.878828137577,,,0.102420590817928,sphere,11
551,582,206,,,811,14.0356688476182,,,0.102395184338093,sphere,11
202,504,297,,,263,25.0199920063936,,,0.102381333708763,sphere,11
761,93,120,,,752,388.124979871175,,,0.102376542985439,sphere,11
732,301,200,,,749,289.083033054519,,,0.102374888956547,sphere,11
224,128,246,,,252,238.579127335146,,,0.10237355530262,sphere,11
807,221,233,,,749,378.94986475786,,,0.102372728288174,sphere,11
293,36,192,,,252,283.621226286045,,,0.102369584143162,sphere,11
783,354,277,,,339,317.864751112796,,,0.102360278367996,sphere,11
484,84,278,,,140,214.525056811553,,,0.102356940507889,sphere,11
61,729,248,,,562,32.4499614791759,,,0.102354317903519,sphere,11
667,325,206,,,745,220.737400546441,,,0.102345980703831,sphere,11
589,838,241,1235,3,1235,3,Ribosome,3,0.102345637977123,sphere,11
475,499,199,,,1561,29.0688837074973,,,0.102342329919338,sphere,11
443,43,219,,,140,248.720726920778,,,0.102334842085838,sphere,11
875,897,428,,,942,86.278618440492,,,0.102331385016441,sphere,11
757,720,256,1109,21.8403296678416,913,10.2469507659596,Ribosome,21.8403296678416,0.102329954504967,sphere,11
447,310,308,,,1518,54.2678542048606,,,0.102328091859818,sphere,11
691,390,289,,,602,233.163033090582,,,0.10232125967741,sphere,11
321,324,196,,,838,60.4814021001498,,,0.102318711578846,sphere,11
927,648,301,,,175,77.3627817493658,,,0.102312482893467,sphere,11
655,626,223,,,860,32.1869538788622,,,0.102310098707676,sphere,11
903,355,134,,,1457,373.300147334554,,,0.102295085787773,sphere,11
212,297,224,,,1400,163.932913107771,,,0.102293156087399,sphere,11
648,52,227,,,340,329.249145784769,,,0.102287746965885,sphere,11
406,168,266,,,252,116.498927033686,,,0.102284900844097,sphere,11
513,596,203,859,36.9052841744919,1313,17.578395831247,Ribosome,36.9052841744919,0.102260187268257,sphere,11
650,537,283,,,339,107.823930553472,,,0.102259054780006,sphere,11
877,541,260,,,1386,181.231895647538,,,0.102257899940014,sphere,11
503,245,188,,,340,87.6241975712189,,,0.102257028222084,sphere,11
531,541,328,,,1051,29.2232783924049,,,0.102255403995514,sphere,11
552,460,222,,,1624,72.9451848993475,,,0.102253660559654,sphere,11
82,161,279,,,253,342.314183170958,,,0.102239169180393,sphere,11
912,285,274,,,1457,433.476642969376,,,0.102237403392792,sphere,11
671,450,277,,,339,176.221451588619,,,0.102236039936543,sphere,11
142,770,347,737,14.456832294801,737,14.456832294801,Ribosome,14.456832294801,0.102221466600895,sphere,11
481,102,283,,,140,197.025379075895,,,0.102204404771328,sphere,11
273,134,193,,,252,214.546032356695,,,0.102201275527477,sphere,11
539,501,191,,,113,36.7423461417477,,,0.102199085056782,sphere,11
149,792,236,9,25.1594912508183,582,20.8326666559997,Ribosome,25.1594912508183,0.102186754345894,sphere,11
293,771,283,1064,7.21110255092798,1064,7.21110255092798,Ribosome,7.21110255092798,0.102180682122707,sphere,11
332,875,313,,,330,20.8326666559997,,,0.102175675332546,sphere,11
555,265,294,,,140,149.026843219603,,,0.10217159986496,sphere,11
403,310,240,656,6.40312423743285,656,6.40312423743285,Ribosome,6.40312423743285,0.10217110812664,sphere,11
520,344,276,,,1182,99.0858213873206,,,0.102165818214417,sphere,11
414,34,272,,,252,250.319795461725,,,0.102163314819336,sphere,11
334,691,222,,,753,32.7108544675923,,,0.10216136276722,sphere,11
409,527,198,1531,35.1140997321589,866,26.4952825989835,Ribosome,35.1140997321589,0.10215812921524,sphere,11
647,80,271,,,140,313.399106571796,,,0.1021568775177,sphere,11
686,55,273,,,140,359.339672176619,,,0.102149046957493,sphere,11
388,483,215,,,849,17.058722109232,Ribosome,29.4788059459674,0.102146312594414,sphere,11
720,96,270,,,340,360.408102017699,,,0.102137103676796,sphere,11
469,745,302,,,1436,15.7797338380595,,,0.102135837078094,sphere,11
202,419,240,,,1599,89.4259470176302,,,0.102112300693989,sphere,11
728,693,314,,,1002,22.494443758404,,,0.102106750011444,sphere,11
598,499,306,,,1051,102.747262737262,,,0.102094560861588,sphere,11
496,294,169,,,749,57.5239080730786,,,0.102087609469891,sphere,11
128,589,220,1250,42.3083916026124,373,32.2955105239103,Ribosome,42.3083916026124,0.102076880633831,sphere,11
473,805,299,,,1073,20.0997512422418,,,0.102074444293976,sphere,11
552,616,253,,,910,18,,,0.102074332535267,sphere,11
249,150,290,,,252,203.865151509521,,,0.102061226963997,sphere,11
427,145,291,,,252,142.024645748546,,,0.102059796452522,sphere,11
833,101,137,,,752,444.792086260536,,,0.102057740092278,sphere,11
663,751,241,759,4.58257569495584,759,4.58257569495584,Ribosome,4.58257569495584,0.102044261991978,sphere,11
392,820,275,1534,23.4093998214393,81,21.3072757526625,Ribosome,23.4093998214393,0.102037370204926,sphere,11
408,165,277,,,252,119.15536076904,,,0.102036885917187,sphere,11
162,130,297,,,252,285.931810052677,,,0.102031022310257,sphere,11
737,521,177,,,860,165.121167631531,,,0.102025456726551,sphere,11
814,260,289,,,749,389.765314003183,,,0.102015793323517,sphere,11
318,430,273,,,226,21.9544984001001,,,0.102015696465969,sphere,11
921,842,264,49,10.3440804327886,49,10.3440804327886,Ribosome,10.3440804327886,0.102012246847153,sphere,11
660,572,288,,,1063,87.8350727215501,,,0.102010056376457,sphere,11
107,55,252,,,252,374.221859329463,,,0.102008394896984,sphere,11
512,398,279,,,1502,69.3541635375988,,,0.102001890540123,sphere,11
714,628,186,,,860,75.7495874576225,,,0.101992577314377,sphere,11
23,656,304,1571,13.9283882771841,1571,13.9283882771841,Ribosome,13.9283882771841,0.101988077163696,sphere,11
385,392,314,1419,38.1313519298752,1393,21.8403296678416,Ribosome,38.1313519298752,0.10198713093996,sphere,11
719,213,287,,,749,312.542797069457,,,0.101985305547714,sphere,11
478,382,280,,,114,53.8330753347791,,,0.101982317864895,sphere,11
700,461,268,,,339,183.763434883004,,,0.101977773010731,sphere,11
705,115,132,,,752,328.312351275428,,,0.10197426378727,sphere,11
279,81,273,,,252,237.375230384301,,,0.101972639560699,sphere,11
630,77,195,,,340,296.249894514749,,,0.101971015334129,sphere,11
103,171,289,,,253,319.308628132721,,,0.101964339613914,sphere,11
323,275,208,,,838,78.0576709875461,,,0.101957872509956,sphere,11
121,368,326,,,963,179.652442232217,,,0.101956263184547,sphere,11
205,289,307,,,734,175.231275747225,,,0.101953953504562,sphere,11
227,248,277,,,253,175.194177985457,,,0.101949937641621,sphere,11
879,450,186,,,1457,271.963232809143,,,0.101949222385883,sphere,11
169,886,247,,,31,32.5269119345812,,,0.101945787668228,sphere,11
670,508,198,,,339,128.062484748657,,,0.101936981081963,sphere,11
741,208,238,,,749,321.30515090798,,,0.1019337028265,sphere,11
100,617,328,,,954,18.8148877222268,,,0.10193245112896,sphere,11
589,601,312,,,1057,23.4093998214393,,,0.101930141448975,sphere,11
588,262,215,,,749,157.724443254684,,,0.101927295327187,sphere,11
607,151,160,,,752,226.894248494756,,,0.101918049156666,sphere,11
189,514,214,,,415,52.3067873224881,,,0.101916611194611,sphere,11
593,860,276,,,919,18.6279360101972,,,0.101913206279278,sphere,11
917,426,201,,,1457,291.254184519296,,,0.101902551949024,sphere,11
908,103,115,,,752,513.771349921344,,,0.101901389658451,sphere,11
683,221,195,,,749,257.625697476009,,,0.101896770298481,sphere,11
78,376,217,,,263,210.698837206094,,,0.101895742118359,sphere,11
144,484,330,,,1217,81.9328993750374,,,0.101890526711941,sphere,11
943,477,261,,,1457,242.664377278578,,,0.101886197924614,sphere,11
37,723,292,711,21.7485631709316,169,5.47722557505166,Ribosome,21.7485631709316,0.10188415646553,sphere,11
796,909,322,1381,24.1867732448956,1143,21,Ribosome,24.1867732448956,0.101880915462971,sphere,11
280,887,369,,,989,49.9799959983992,,,0.101874351501465,sphere,11
354,487,241,,,1270,19,,,0.101871147751808,sphere,11
936,235,187,,,1457,483.117998008768,,,0.101869128644466,sphere,11
137,688,255,65,6.16441400296898,65,6.16441400296898,Ribosome,6.16441400296898,0.101864404976368,sphere,11
838,32,366,,,140,507.141991950972,,,0.101858794689178,sphere,11
925,844,319,104,1,104,1,Ribosome,1,0.101858273148537,sphere,11
106,126,302,,,252,336.535287897124,,,0.101857759058476,sphere,11
614,825,351,1020,3,1020,3,Ribosome,3,0.10185494273901,sphere,11
135,374,211,,,1599,170.464072461032,,,0.101853728294373,sphere,11
152,237,282,,,734,248.3223711227,,,0.101849138736725,sphere,11
370,829,357,,,530,37.8153408023781,,,0.10184845328331,sphere,11
570,582,329,,,1057,32.0468407179241,,,0.101845182478428,sphere,11
686,885,302,355,16.7630546142402,355,16.7630546142402,Ribosome,16.7630546142402,0.101818792521954,sphere,11
105,66,213,,,252,373.767307291582,,,0.101811200380325,sphere,11
757,595,320,,,477,109.018347079746,,,0.101803205907345,sphere,11
256,513,369,,,1011,51.2445119012758,,,0.101802796125412,sphere,11
511,33,167,,,340,277.641855634197,,,0.101800329983234,sphere,11
720,557,246,,,1219,118.894911581615,,,0.101797960698605,sphere,11
544,343,260,,,745,118.27087553578,,,0.101790241897106,sphere,11
101,262,317,,,1565,265.181070214297,,,0.101786255836487,sphere,11
111,608,346,,,954,26.1916017074176,,,0.101785056293011,sphere,11
177,485,226,,,415,73.7631344236401,,,0.101782530546188,sphere,11
198,476,298,,,263,47.1062628532555,,,0.101782470941544,sphere,11
289,296,219,,,838,98.3920728514244,,,0.10177955031395,sphere,11
39,456,227,,,1634,168.801658759622,,,0.10177943110466,sphere,11
152,87,281,,,252,318.330017434737,,,0.101773351430893,sphere,11
180,437,196,,,415,102.362102362154,,,0.101769804954529,sphere,11
283,261,285,,,253,118.448300958688,,,0.101762466132641,sphere,11
549,85,270,,,140,243.591871785575,,,0.101760052144527,sphere,11
96,57,173,,,838,393.732142452201,,,0.101757541298866,sphere,11
757,510,298,,,477,180.482686150223,,,0.101757243275642,sphere,11
657,795,405,,,1049,62.2735899077611,,,0.101755023002625,sphere,11
318,738,361,1017,20.4694894904587,1017,20.4694894904587,Ribosome,20.4694894904587,0.101754516363144,sphere,11
150,163,231,,,252,283.143073374575,,,0.10175047814846,sphere,11
354,357,185,,,1555,21.7944947177034,,,0.101745136082172,sphere,11
383,151,231,,,140,141.102799405256,,,0.101743459701538,sphere,11
89,60,187,,,252,395.051895325159,,,0.101743116974831,sphere,11
630,746,336,,,537,23.43074902772,,,0.101737849414349,sphere,11
800,173,210,,,749,384.818138865621,,,0.101737268269062,sphere,11
660,736,234,141,12.8062484748657,141,12.8062484748657,Ribosome,12.8062484748657,0.101734086871147,sphere,11
318,212,194,,,838,131.434394280949,,,0.101732179522514,sphere,11
193,53,149,,,252,336.408977288062,,,0.101720228791237,sphere,11
637,863,317,322,20.8326666559997,322,20.8326666559997,Ribosome,20.8326666559997,0.101719744503498,sphere,11
499,880,303,1606,20.2237484161567,1606,20.2237484161567,Ribosome,20.2237484161567,0.1017185151577,sphere,11
605,294,225,,,749,168.6119805945,,,0.101708635687828,sphere,11
390,259,212,,,1621,58.2923665671587,,,0.101708084344864,sphere,11
228,864,340,,,989,15.7480157480236,,,0.101673394441605,sphere,11
48,162,221,,,838,372.072573565964,,,0.101671494543552,sphere,11
750,125,234,,,340,363.787025607016,,,0.101670935750008,sphere,11
167,44,160,,,252,355.360380459049,,,0.101665236055851,sphere,11
751,64,166,,,752,393.413268713703,,,0.101654425263405,sphere,11
877,525,178,,,1457,201.447263570395,,,0.101650841534138,sphere,11
883,673,312,,,1386,59.0338885725818,,,0.101633735001087,sphere,11
32,214,227,,,226,353.460040174275,,,0.101629145443439,sphere,11
759,311,147,,,745,316.414285391795,,,0.101628050208092,sphere,11
205,77,156,,,838,309.32992095819,,,0.101619645953178,sphere,11
467,504,239,701,5,701,5,Ribosome,5,0.101617939770222,sphere,11
786,617,258,,,1120,90.8295106229247,,,0.101617030799389,sphere,11
822,155,265,,,749,419.559292591643,,,0.101616986095905,sphere,11
655,271,278,,,749,236.959912221456,,,0.101609222590923,sphere,11
229,846,332,,,1348,29.3087017795057,,,0.101605854928494,sphere,11
639,261,283,,,749,227.286163239208,,,0.10159994661808,sphere,11
130,18,251,,,252,381.267622543536,,,0.101588480174541,sphere,11
288,523,367,,,1253,48.1144468948776,,,0.101586848497391,sphere,11
532,67,255,,,140,250.05799327356,,,0.101586490869522,sphere,11
176,128,258,,,252,275.201744180519,,,0.101580865681171,sphere,11
382,298,178,,,1645,30.6920185064456,,,0.101580604910851,sphere,11
852,544,186,,,99,188.321533553654,,,0.101558327674866,sphere,11
330,19,260,,,252,275.07271765844,,,0.101554788649082,sphere,11
444,512,268,67,25.4165300542777,754,23.1732604525129,Ribosome,25.4165300542777,0.10154765099287,sphere,11
536,461,176,,,1624,69.238717492455,,,0.101546801626682,sphere,11
514,321,248,,,128,91.5314153719913,,,0.10153503715992,sphere,11
762,786,339,1024,23.4946802489415,1024,23.4946802489415,Ribosome,23.4946802489415,0.101532503962517,sphere,11
496,672,227,1166,10.0498756211209,1166,10.0498756211209,Ribosome,10.0498756211209,0.101529248058796,sphere,11
828,69,169,,,752,454.648215656897,,,0.101523913443089,sphere,11
253,844,280,1619,25.5147016443462,1619,25.5147016443462,Ribosome,25.5147016443462,0.101522259414196,sphere,11
347,532,269,1425,23.0434372436058,266,19.5192212959431,Ribosome,23.0434372436058,0.101519629359245,sphere,11
625,56,220,,,340,310.835969604549,,,0.101511843502522,sphere,11
442,713,310,186,22.293496809608,186,22.293496809608,Ribosome,22.293496809608,0.10151007771492,sphere,11
252,530,293,,,360,30.0333148353624,,,0.101506531238556,sphere,11
473,163,152,,,752,143.627991700782,,,0.101500183343887,sphere,11
352,441,218,76,34.0734500748016,381,24.1660919471891,Ribosome,34.0734500748016,0.101495340466499,sphere,11
573,107,176,,,752,237.025315103683,,,0.101489961147308,sphere,11
910,425,242,,,1457,291.420658155869,,,0.101487062871456,sphere,11
294,86,162,,,252,252.713276263832,,,0.101486817002296,sphere,11
865,291,246,,,339,416.28115499023,,,0.101470902562141,sphere,11
907,378,233,,,1457,338.184860690126,,,0.101466566324234,sphere,11
237,155,226,,,252,215.327657303933,,,0.101451873779297,sphere,11
626,508,222,,,339,95.4986910905066,,,0.101451404392719,sphere,11
361,508,193,,,367,21.2132034355964,,,0.101437635719776,sphere,11
553,130,251,,,140,211.421380186584,,,0.101433679461479,sphere,11
847,166,277,,,749,440.815154004487,,,0.10142207890749,sphere,11
105,177,302,,,253,315.83065082414,,,0.101422064006329,sphere,11
554,567,309,,,208,32.0936130717624,,,0.101420946419239,sphere,11
117,482,269,,,515,101.024749442896,,,0.101405426859856,sphere,11
424,185,208,,,340,116.348614087148,,,0.101404793560505,sphere,11
419,431,184,,,352,31.1287648325468,,,0.101402074098587,sphere,11
851,644,308,,,1337,82.6075057122535,,,0.101398348808289,sphere,11
92,104,233,,,252,361.038779080586,,,0.101396322250366,sphere,11
118,681,261,,,65,19.6977156035922,,,0.10139224678278,sphere,11
731,291,255,,,745,297.546635000297,,,0.101391397416592,sphere,11
902,486,182,,,1457,235.034040087814,,,0.101386480033398,sphere,11
322,271,187,,,838,82.9035584278504,,,0.101386241614819,sphere,11
259,131,176,,,252,232.073264293843,,,0.101385436952114,sphere,11
176,671,331,,,1309,26.6458251889485,,,0.101384572684765,sphere,11
853,454,259,,,1120,263.91096983642,,,0.101384401321411,sphere,11
604,901,225,618,21.6564078277077,618,21.6564078277077,Ribosome,21.6564078277077,0.101373955607414,sphere,11
622,703,211,,,1532,20.0499376557634,,,0.101370491087437,sphere,11
381,789,249,681,5.74456264653803,681,5.74456264653803,Ribosome,5.74456264653803,0.101368263363838,sphere,11
181,494,259,,,662,51.176166327696,,,0.101353913545609,sphere,11
930,355,458,,,175,405.183908861149,,,0.101353898644447,sphere,11
422,863,403,,,872,55.2901437871164,,,0.101349137723446,sphere,11
604,849,220,,,1559,21.4709105535839,,,0.101348586380482,sphere,11
114,432,227,,,457,147.146185815331,,,0.10134482383728,sphere,11
432,203,265,,,140,84.9058301885095,,,0.101335547864437,sphere,11
786,370,148,,,113,309.691782261009,,,0.101324915885925,sphere,11
916,655,174,,,1457,81.4739222082747,,,0.101324588060379,sphere,11
380,889,318,,,567,21.9544984001001,FAS,33.3166624979154,0.101316787302494,sphere,11
601,278,291,,,128,191.292969029183,,,0.101302906870842,sphere,11
380,856,264,1167,14.1774468787578,1167,14.1774468787578,Ribosome,14.1774468787578,0.101289600133896,sphere,11
459,840,359,888,20.6397674405503,888,20.6397674405503,Ribosome,20.6397674405503,0.101287387311459,sphere,11
348,71,274,,,252,219.747582466793,,,0.101285167038441,sphere,11
246,77,186,,,252,274.381121799587,,,0.101279951632023,sphere,11
156,119,287,,,252,296.415249270344,,,0.101277180016041,sphere,11
201,505,217,,,415,42.6380112106557,,,0.101274155080318,sphere,11
697,257,181,,,749,259.790300049867,,,0.101269818842411,sphere,11
266,419,204,,,864,45.7493169347915,,,0.101268731057644,sphere,11
348,114,134,,,752,210.035711249302,,,0.101263947784901,sphere,11
139,319,230,,,1599,204.352636391117,,,0.101263374090195,sphere,11
128,585,330,1146,26.7768556779918,1146,26.7768556779918,Ribosome,26.7768556779918,0.101259633898735,sphere,11
780,69,243,,,340,419.227861669522,,,0.101257406175137,sphere,11
507,297,188,,,749,66.2872536767062,,,0.10125720500946,sphere,11
608,578,295,,,1057,54.1387107345567,,,0.101253926753998,sphere,11
611,434,151,,,113,138.394364047096,,,0.101248696446419,sphere,11
790,704,235,,,558,40.1995024844836,,,0.101246848702431,sphere,11
135,548,231,,,1634,41.4487635521254,,,0.101246610283852,sphere,11
77,336,287,,,263,229.741158698219,,,0.101243160665035,sphere,11
664,413,237,,,113,187.176387399693,,,0.101234078407288,sphere,11
647,97,278,,,140,302.749071014264,,,0.10122524946928,sphere,11
95,22,193,,,252,412.046113924158,,,0.101218283176422,sphere,11
796,25,98,,,752,458.36448378992,,,0.101217024028301,sphere,11
193,867,271,,,166,22.6715680975093,,,0.101216979324818,sphere,11
279,586,291,1551,28.1069386451104,1074,21.2837966537928,Ribosome,28.1069386451104,0.101213671267033,sphere,11
342,829,289,578,23.9374184071717,1569,9.05538513813742,Ribosome,23.9374184071717,0.101207114756107,sphere,11
451,244,200,,,340,59.016946718718,,,0.101197630167007,sphere,11
280,193,198,,,838,167.874953462391,,,0.101191677153111,sphere,11
