x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
809,765,45,598,215.705818187642,1241,184.048906543886,Ribosome,215.705818187642,0.405436396598816,emd3228,2
449,701,222,784,39.7114593033296,833,16.7332005306815,Ribosome,39.7114593033296,0.405432313680649,emd3228,2
343,595,174,1341,42.8018691180654,1341,42.8018691180654,Ribosome,42.8018691180654,0.405416369438171,emd3228,2
614,98,147,,,752,270.225831481744,,,0.405409395694733,emd3228,2
81,223,310,,,1617,306.249897959167,,,0.405409395694733,emd3228,2
461,397,431,,,1079,142.204078703812,,,0.405403941869736,emd3228,2
611,651,110,1398,106.75204916066,1398,106.75204916066,Ribosome,113.088460949825,0.405400991439819,emd3228,2
890,266,291,,,1120,453.360783482648,,,0.405399411916733,emd3228,2
557,312,80,,,752,149.806541913229,,,0.40539276599884,emd3228,2
243,444,336,524,66.4906008395172,1565,47.6864760702655,Ribosome,66.4906008395172,0.405387789011002,emd3228,2
131,614,303,178,82.522724143111,188,18.3575597506858,Ribosome,82.522724143111,0.405376017093658,emd3228,2
599,772,29,,,814,190.13942252989,,,0.405374139547348,emd3228,2
749,816,193,572,42.2018956920184,572,42.2018956920184,Ribosome,42.2018956920184,0.405370503664017,emd3228,2
249,357,181,813,104.004807581188,748,95.734006497169,Ribosome,116.918775224512,0.405358642339706,emd3228,2
390,101,204,,,140,195.192212959431,,,0.405357599258423,emd3228,2
67,563,22,,,306,223.459168529734,,,0.405353099107742,emd3228,2
279,452,32,,,747,166.508258053467,,,0.405344575643539,emd3228,2
35,536,291,1162,110.679718105893,935,103.373110623605,Ribosome,110.679718105893,0.40533909201622,emd3228,2
292,468,262,66,20.6881608655772,357,13.490737563232,Ribosome,20.6881608655772,0.405333459377289,emd3228,2
327,485,219,760,4.89897948556636,760,4.89897948556636,Ribosome,4.89897948556636,0.405331939458847,emd3228,2
169,75,242,,,252,314.84281792666,,,0.405331462621689,emd3228,2
567,142,27,,,752,249.689807561302,,,0.405328780412674,emd3228,2
622,121,263,,,140,268.046637733063,,,0.405313670635223,emd3228,2
136,558,354,1548,39.5347948015416,1088,25.2388589282479,Ribosome,39.5347948015416,0.405307680368423,emd3228,2
343,84,172,,,140,231.788696877134,,,0.405294001102448,emd3228,2
242,674,320,209,28.5131548587665,1347,8.77496438739212,Ribosome,28.5131548587665,0.405292421579361,emd3228,2
854,710,283,258,43.5086198356142,1337,25.0199920063936,Ribosome,43.5086198356142,0.405291497707367,emd3228,2
322,634,289,344,15.2970585407784,1572,14.5945195193264,Ribosome,15.2970585407784,0.405284732580185,emd3228,2
215,287,180,,,748,168.279529355177,,,0.405283808708191,emd3228,2
235,551,107,768,124.739729036101,415,108.323589305377,Ribosome,124.739729036101,0.405283153057098,emd3228,2
302,504,384,1576,82.0548596976438,1161,61.5548535860496,Ribosome,82.0548596976438,0.40528216958046,emd3228,2
24,139,269,,,253,404.270948746011,,,0.40527880191803,emd3228,2
811,342,401,,,1113,371.44313158275,,,0.405273199081421,emd3228,2
249,90,241,,,252,249.539576019516,,,0.40527069568634,emd3228,2
15,223,234,,,1599,359.243649909083,,,0.405266761779785,emd3228,2
543,158,262,,,140,183.940207676299,,,0.405264139175415,emd3228,2
651,699,233,1532,22.6495033058123,554,22.3606797749979,Ribosome,22.6495033058123,0.405263304710388,emd3228,2
517,721,120,1558,104.028842154472,1185,96.3846460801719,Ribosome,104.028842154472,0.405262678861618,emd3228,2
805,353,229,,,339,329.537554764248,,,0.405261963605881,emd3228,2
708,456,267,,,339,192.512337266992,,,0.405259519815445,emd3228,2
503,54,389,,,252,275.445094347313,,,0.40525820851326,emd3228,2
661,234,144,,,749,234.753061747872,,,0.405255258083344,emd3228,2
304,302,316,,,253,97.5961064797157,,,0.405253410339355,emd3228,2
101,548,289,218,56.7626637852735,218,56.7626637852735,Ribosome,56.7626637852735,0.405253142118454,emd3228,2
672,314,483,,,1431,324.360910098612,,,0.40525233745575,emd3228,2
212,266,329,,,362,188.978834793741,,,0.40524834394455,emd3228,2
799,734,270,1633,64.1950153828161,1494,12.328828005938,Ribosome,64.1950153828161,0.405245721340179,emd3228,2
66,722,454,87,128.662348804924,449,100.269636480841,Ribosome,128.662348804924,0.405239373445511,emd3228,2
568,358,292,,,1502,139.143810498347,,,0.405239045619965,emd3228,2
461,185,363,,,252,144.398753457223,,,0.405230194330215,emd3228,2
787,382,468,,,1137,346.401501151482,,,0.405229032039642,emd3228,2
153,247,31,,,748,288.244687722081,,,0.405228465795517,emd3228,2
158,136,429,,,252,323.803953033313,,,0.405220687389374,emd3228,2
608,28,293,,,140,325.548767468101,,,0.405220091342926,emd3228,2
414,605,426,944,136.780846612382,1130,95.3624664110571,Ribosome,136.780846612382,0.40521901845932,emd3228,2
291,287,50,,,777,174.292856996493,,,0.405207544565201,emd3228,2
683,499,328,,,1057,160.661134067951,,,0.405194997787476,emd3228,2
68,189,265,,,734,340.694878153459,,,0.405192583799362,emd3228,2
255,292,436,,,1393,189.507255797766,,,0.405190289020538,emd3228,2
424,347,477,,,1216,175.894854956022,,,0.405190020799637,emd3228,2
211,740,422,1583,97.8263768111648,892,71.0492786733265,Ribosome,97.8263768111648,0.405173003673553,emd3228,2
394,849,303,463,30.9515750810843,1084,21.4709105535839,Ribosome,30.9515750810843,0.405172854661942,emd3228,2
422,542,47,,,542,151.874948559662,,,0.405165702104569,emd3228,2
863,637,212,99,91.1537163257758,99,91.1537163257758,Ribosome,91.1537163257758,0.405165493488312,emd3228,2
734,757,270,1272,39.6610640301039,255,20.8326666559997,Ribosome,39.6610640301039,0.405163764953613,emd3228,2
528,106,100,,,752,225.980087618356,,,0.40515998005867,emd3228,2
297,43,452,,,252,316.357392832853,,,0.405153036117554,emd3228,2
474,842,115,1301,126.471340627037,356,113.322548506465,Ribosome,126.471340627037,0.405139774084091,emd3228,2
205,424,215,1599,84.7466813509532,1599,84.7466813509532,Ribosome,97.3960984844876,0.405138909816742,emd3228,2
78,674,75,1438,185.20529150108,605,159.480406320024,Ribosome,185.20529150108,0.405127346515656,emd3228,2
859,746,420,383,125.17587627015,1050,87.4642784226795,Ribosome,125.17587627015,0.405126482248306,emd3228,2
200,294,231,,,813,175.894854956022,,,0.405126452445984,emd3228,2
73,91,54,,,838,415.645281460045,,,0.405124843120575,emd3228,2
726,271,188,,,749,285.679890786874,,,0.405122429132462,emd3228,2
791,406,205,,,339,283.996478851411,,,0.405121684074402,emd3228,2
40,500,359,,,1088,134.981480211176,,,0.405120879411697,emd3228,2
612,55,430,,,252,346.780910662626,,,0.405112206935883,emd3228,2
910,421,227,,,1457,295.08473359359,,,0.405102342367172,emd3228,2
687,521,423,,,1137,172.063941603115,,,0.405099391937256,emd3228,2
725,233,269,,,749,306.220508784111,,,0.405096113681793,emd3228,2
162,844,42,235,228.809964817969,582,199.100477146591,Ribosome,228.809964817969,0.405091464519501,emd3228,2
240,612,246,458,5.3851648071345,458,5.3851648071345,Ribosome,5.3851648071345,0.405091136693954,emd3228,2
837,588,99,,,99,195.496803042914,,,0.405084043741226,emd3228,2
739,577,215,,,764,114.808536267997,,,0.405082136392593,emd3228,2
509,161,213,,,340,159.201130649251,,,0.405081927776337,emd3228,2
519,761,283,282,14.3527000944073,282,14.3527000944073,Ribosome,14.3527000944073,0.40508109331131,emd3228,2
697,909,258,239,20.7364413533277,239,20.7364413533277,Ribosome,20.7364413533277,0.405078589916229,emd3228,2
594,126,220,,,340,237.945371881867,,,0.405078411102295,emd3228,2
154,165,232,,,252,278.569560433296,,,0.405063211917877,emd3228,2
315,576,285,230,20.6397674405503,265,11.4455231422596,Ribosome,20.6397674405503,0.405056416988373,emd3228,2
538,82,232,,,140,242.381930019546,,,0.405053585767746,emd3228,2
347,693,232,691,56.859475903318,645,31.0322412983658,Ribosome,56.859475903318,0.405052453279495,emd3228,2
172,340,249,,,226,164.030484971544,,,0.40505114197731,emd3228,2
603,321,272,,,745,178.61970775925,,,0.405043333768845,emd3228,2
526,636,316,1248,14.142135623731,1248,14.142135623731,Ribosome,14.142135623731,0.405041873455048,emd3228,2
87,454,204,,,306,147.006802563691,,,0.40504115819931,emd3228,2
514,274,200,,,749,84.0476055578028,,,0.405038833618164,emd3228,2
761,165,378,,,140,387.485483599063,,,0.405037462711334,emd3228,2
836,55,146,,,752,469.303739597289,,,0.405033081769943,emd3228,2
153,441,389,,,963,128.829344483313,,,0.405032724142075,emd3228,2
209,683,476,894,131.704214055587,894,131.704214055587,Ribosome,131.704214055587,0.405030399560928,emd3228,2
543,39,108,,,752,289.138375177008,,,0.405022740364075,emd3228,2
706,663,413,468,114.891252930761,1129,94.451045520947,Ribosome,114.891252930761,0.405021786689758,emd3228,2
897,804,287,1495,28.0891438103763,1199,11.2249721603218,Ribosome,28.0891438103763,0.405021339654923,emd3228,2
456,641,401,978,123.048770818729,459,71.1969100453103,Ribosome,123.048770818729,0.405019521713257,emd3228,2
531,586,319,405,25.6320112359526,1491,20.6397674405503,Ribosome,25.6320112359526,0.405018895864487,emd3228,2
25,227,180,,,864,352.842741175159,,,0.405017256736755,emd3228,2
735,210,174,,,749,309.762812487232,,,0.405012398958206,emd3228,2
788,618,347,441,120.486513768139,1129,99.2169340384997,Ribosome,120.486513768139,0.405007779598236,emd3228,2
848,898,332,1381,32.86335345031,1086,15.1657508881031,Ribosome,32.86335345031,0.405001878738403,emd3228,2
423,334,131,750,49.0509938737229,750,49.0509938737229,Ribosome,49.0509938737229,0.405000448226929,emd3228,2
880,823,385,1035,47.5815090134813,1035,47.5815090134813,Ribosome,47.5815090134813,0.404993563890457,emd3228,2
702,74,478,,,140,418.005980818457,,,0.404989928007126,emd3228,2
409,700,302,1159,26.7955220139485,1300,19.3907194296653,Ribosome,26.7955220139485,0.404984325170517,emd3228,2
34,52,283,,,252,435.082750749786,,,0.40498411655426,emd3228,2
65,765,369,1587,47.0531614240744,899,15.0996688705415,Ribosome,47.0531614240744,0.404983401298523,emd3228,2
687,355,197,,,338,233.95298673024,,,0.404976636171341,emd3228,2
294,748,100,1470,150.894002531578,1249,128.316016147635,Ribosome,128.316016147635,0.404962748289108,emd3228,2
515,476,442,,,956,136.832013797941,,,0.404959499835968,emd3228,2
667,604,187,860,60.8604962188118,860,60.8604962188118,Ribosome,60.8604962188118,0.404957830905914,emd3228,2
944,531,297,,,175,190.402205869575,,,0.404957413673401,emd3228,2
775,669,365,1058,92.7523584605804,1129,57.8791845139511,Ribosome,92.7523584605804,0.404949873685837,emd3228,2
263,320,222,,,1400,110.625494349178,Ribosome,110.625494349178,0.404926538467407,emd3228,2
225,206,265,,,252,193.736935043373,,,0.404922366142273,emd3228,2
257,159,50,,,777,254.090535046074,,,0.404920011758804,emd3228,2
237,832,311,1091,20.2731349327133,1091,20.2731349327133,FAS,9.48683298050514,0.404917508363724,emd3228,2
500,351,40,,,752,152.01973556088,,,0.404908090829849,emd3228,2
757,522,481,,,1129,233.942300578583,,,0.404904216527939,emd3228,2
296,608,92,786,137.818721514894,1263,124.418648119966,Ribosome,137.818721514894,0.404901087284088,emd3228,2
704,240,276,,,749,287.388239146977,,,0.404894173145294,emd3228,2
188,875,368,307,41.1217703899042,889,18.8148877222268,Ribosome,41.1217703899042,0.404891431331635,emd3228,2
141,163,209,,,838,290.743873538205,,,0.404890179634094,emd3228,2
849,642,306,1337,84.308955633432,1337,84.308955633432,Ribosome,84.308955633432,0.40488937497139,emd3228,2
841,55,64,,,752,484.517285553364,,,0.40488588809967,emd3228,2
674,149,239,,,340,287.756841795291,,,0.404883176088333,emd3228,2
216,178,186,,,838,222.968607655876,,,0.404877543449402,emd3228,2
357,725,397,1078,91.2030701237628,1017,59.3380147965872,Ribosome,91.2030701237628,0.404876798391342,emd3228,2
721,716,415,1034,95.5458005356593,1129,83.0963296421689,Ribosome,95.5458005356593,0.404870569705963,emd3228,2
313,434,342,1161,64.5290632196067,1617,31.9687347262916,Ribosome,64.5290632196067,0.404854774475098,emd3228,2
684,549,322,,,1113,119.201510057549,,,0.404852271080017,emd3228,2
651,249,27,,,752,262.0381651592,,,0.404849171638489,emd3228,2
824,209,47,,,752,416.07331084798,,,0.404848456382751,emd3228,2
572,358,144,,,745,130.111490653209,,,0.404847979545593,emd3228,2
257,233,45,,,777,217.299332718718,,,0.40484631061554,emd3228,2
425,190,476,,,252,222.182357535426,,,0.404841035604477,emd3228,2
582,715,476,1135,157.403938959608,1136,137.673526867005,Ribosome,157.403938959608,0.404840737581253,emd3228,2
840,358,209,,,339,352.05823381935,,,0.404839158058167,emd3228,2
146,422,88,,,415,182.002747232013,,,0.404831200838089,emd3228,2
888,601,80,,,1457,189.657586191536,,,0.404830694198608,emd3228,2
697,213,307,,,140,298.72060524845,,,0.404828041791916,emd3228,2
524,629,383,1243,91.1592014006266,1550,55.3714727996285,Ribosome,91.1592014006266,0.404824733734131,emd3228,2
690,327,279,,,338,256.645670136864,,,0.40482234954834,emd3228,2
53,785,266,1209,23.1084400165827,137,16.431676725155,Ribosome,23.1084400165827,0.404812335968018,emd3228,2
377,435,334,948,25.9615099714943,948,25.9615099714943,Ribosome,25.9615099714943,0.404809862375259,emd3228,2
910,422,442,,,1194,335.651605090755,,,0.404799163341522,emd3228,2
802,403,387,,,1129,311.687343342652,,,0.404798537492752,emd3228,2
387,392,222,1421,8.30662386291808,1421,8.30662386291808,Ribosome,8.30662386291808,0.404797345399857,emd3228,2
629,571,320,1168,82,1057,73.1573646326875,Ribosome,82,0.404796779155731,emd3228,2
569,717,108,798,129.441106299351,1398,104.03845442912,Ribosome,111.776562838549,0.404793798923492,emd3228,2
24,873,353,1148,35.0142828000232,1281,18.7082869338697,Ribosome,35.0142828000232,0.404792726039886,emd3228,2
656,696,262,917,11.2249721603218,917,11.2249721603218,Ribosome,11.2249721603218,0.404789656400681,emd3228,2
855,45,253,,,340,496.097772621486,,,0.404788196086884,emd3228,2
760,354,102,,,113,308.74099177142,,,0.404786080121994,emd3228,2
134,601,269,484,83.9106667831927,20,21.8403296678416,Ribosome,83.9106667831927,0.404785603284836,emd3228,2
450,285,307,1518,72.2080327941428,252,57.1489282489182,Ribosome,72.2080327941428,0.404784739017487,emd3228,2
586,785,228,1259,60.0915967502945,1256,20.0499376557634,Ribosome,60.0915967502945,0.404767602682114,emd3228,2
678,263,356,,,140,283.563044136573,,,0.404761999845505,emd3228,2
247,459,193,836,55.0363516232681,1599,46.9148164229596,Ribosome,55.0363516232681,0.404760241508484,emd3228,2
827,826,109,1385,113.247516529061,1370,107.939798035757,Ribosome,113.247516529061,0.404758781194687,emd3228,2
692,154,91,,,752,304.496305396305,,,0.404746562242508,emd3228,2
528,16,477,,,252,357.91200035763,,,0.404733836650848,emd3228,2
275,281,442,,,1393,188.217958760582,,,0.404730379581451,emd3228,2
333,518,215,1318,50.2891638427206,855,23.8537208837531,Ribosome,50.2891638427206,0.404724508523941,emd3228,2
741,434,174,,,339,233.042914502887,,,0.404719591140747,emd3228,2
219,850,163,401,93.0107520666294,668,91.3509715328742,Ribosome,101.498768465435,0.40471950173378,emd3228,2
629,735,390,1507,68.9782574439221,1136,56.5773806392626,Ribosome,68.9782574439221,0.404716163873673,emd3228,2
484,597,392,459,87.2582374334939,1568,66.4304147209695,Ribosome,87.2582374334939,0.404715776443481,emd3228,2
127,396,206,,,1599,165.990963609469,,,0.404701054096222,emd3228,2
432,296,157,752,13.9283882771841,752,13.9283882771841,Ribosome,13.9283882771841,0.404694348573685,emd3228,2
76,135,189,,,838,360.672982076562,,,0.404693245887756,emd3228,2
181,70,206,,,252,315.494849403283,,,0.404690891504288,emd3228,2
177,379,337,,,1565,132.695139323187,,,0.404678702354431,emd3228,2
313,533,439,1074,147.668547768304,1077,103.773792452623,Ribosome,147.668547768304,0.404677510261536,emd3228,2
529,678,452,881,170.979530938648,422,120.540449642433,Ribosome,170.979530938648,0.404673457145691,emd3228,2
339,425,276,269,17.9164728671689,269,17.9164728671689,Ribosome,17.9164728671689,0.40467095375061,emd3228,2
466,867,242,1437,28.3019433961698,1486,21.377558326432,Ribosome,28.3019433961698,0.40466183423996,emd3228,2
804,674,193,594,133.319165913983,558,87.8862901708793,Ribosome,133.319165913983,0.404644846916199,emd3228,2
197,68,146,,,838,322.778561865561,,,0.404643446207047,emd3228,2
316,667,232,16,24.1867732448956,557,16.3095064303001,Ribosome,24.1867732448956,0.404635787010193,emd3228,2
822,199,32,,,752,421.186419534154,,,0.404634177684784,emd3228,2
628,97,294,,,140,289.226554797446,,,0.404627591371536,emd3228,2
708,426,472,,,1137,278.095307403775,,,0.404625505208969,emd3228,2
714,219,317,,,140,315.234833100658,,,0.404620110988617,emd3228,2
751,235,374,,,140,361.171704318043,,,0.404613196849823,emd3228,2
105,642,323,1501,24.8997991959775,1128,24.5967477524977,Ribosome,24.8997991959775,0.404609531164169,emd3228,2
687,394,235,,,113,215.983795688473,,,0.404608517885208,emd3228,2
432,500,49,,,369,152.121661836834,,,0.404607445001602,emd3228,2
902,136,142,,,749,493.56661151257,,,0.404601991176605,emd3228,2
598,385,481,,,1051,243.819605446322,,,0.404601544141769,emd3228,2
148,598,289,675,59.84981202978,218,13.7477270848675,Ribosome,59.84981202978,0.404600918292999,emd3228,2
455,348,255,1182,37.6031913539263,1182,37.6031913539263,Ribosome,37.6031913539263,0.404597461223602,emd3228,2
173,296,259,,,226,192.60581507317,,,0.404594540596008,emd3228,2
262,269,186,,,838,133.46909754696,,,0.404590308666229,emd3228,2
529,879,192,438,84.7938677028003,725,53.7587202228625,Ribosome,84.7938677028003,0.404584586620331,emd3228,2
236,901,179,687,136.257109906236,429,93.3648756224738,Ribosome,136.257109906236,0.404584109783173,emd3228,2
203,462,52,,,415,171.883681598923,,,0.404572516679764,emd3228,2
554,15,258,,,140,306.104557300279,,,0.404565781354904,emd3228,2
813,216,299,,,749,400.402297695705,,,0.404558509588242,emd3228,2
242,148,221,,,252,217.073720196619,,,0.404557228088379,emd3228,2
402,493,21,,,849,177.704811414885,,,0.404550194740295,emd3228,2
365,692,268,1539,20.6155281280883,129,17.2336879396141,Ribosome,20.6155281280883,0.404547572135925,emd3228,2
339,179,232,,,252,130.115333454593,,,0.404543280601501,emd3228,2
444,493,341,380,49.5378643060034,566,33.1813200460741,Ribosome,65.7951365983839,0.404528886079788,emd3228,2
51,686,275,231,7.54983443527075,231,7.54983443527075,Ribosome,7.54983443527075,0.404528319835663,emd3228,2
679,298,291,,,745,258.756642426818,,,0.404522925615311,emd3228,2
523,867,121,1321,133.588921696374,1570,108.715224324839,Ribosome,133.588921696374,0.404519140720367,emd3228,2
762,748,376,1439,75.7561878660747,988,47.3392015141785,Ribosome,82.2009732302483,0.404513567686081,emd3228,2
355,652,401,950,87.6070773396762,454,64.2728558568857,Ribosome,74.7328575661335,0.404513269662857,emd3228,2
