x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
400,442,238,788,39.1024295920343,626,24.5560583156174,Ribosome,39.1024295920343,0.0630071982741356,emd3228,19
136,176,173,,,838,289.354453914226,,,0.0629992783069611,emd3228,19
584,345,271,,,745,156.361760031025,,,0.0629958584904671,emd3228,19
75,317,215,,,1599,252.200317208365,,,0.0629859045147896,emd3228,19
145,162,301,,,252,285.583612975255,,,0.0629562959074974,emd3228,19
525,278,295,,,140,118.806565475145,,,0.0629561617970467,emd3228,19
758,213,178,,,749,330.46785017608,,,0.0629417225718498,emd3228,19
720,146,220,,,340,326.027606193095,,,0.0629408806562424,emd3228,19
892,174,278,,,749,480.07499414154,,,0.0629365220665932,emd3228,19
342,160,194,,,140,159.477271107829,,,0.0629355013370514,emd3228,19
581,448,270,,,602,109.517121949036,,,0.0629354938864708,emd3228,19
740,476,255,,,1213,198.969846961795,,,0.0629340633749962,emd3228,19
709,275,187,,,749,268.244291644762,,,0.0629308298230171,emd3228,19
274,28,143,,,252,315.60893523473,,,0.0629278123378754,emd3228,19
697,174,246,,,340,297.111090334912,,,0.0629257783293724,emd3228,19
588,47,204,,,340,295.8192015404,,,0.0629181489348412,emd3228,19
57,132,173,,,838,379.342852838959,,,0.0629138201475143,emd3228,19
85,293,228,,,1599,260.238352284977,,,0.0629131123423576,emd3228,19
726,504,270,,,1219,169.543504741408,,,0.0629113391041756,emd3228,19
61,114,171,,,838,385.736957005678,,,0.0629090666770935,emd3228,19
650,753,318,350,25.5734237050888,350,25.5734237050888,Ribosome,25.5734237050888,0.0629083514213562,emd3228,19
573,396,211,,,338,112.680965562068,,,0.0629045218229294,emd3228,19
572,447,258,,,602,100.109939566459,,,0.0629038512706757,emd3228,19
67,882,309,205,32.1714158842908,882,18.4661853126194,Ribosome,32.1714158842908,0.0629010871052742,emd3228,19
890,310,280,,,1457,410.206045786749,,,0.062900148332119,emd3228,19
914,57,162,,,752,535.830196984082,,,0.0628998726606369,emd3228,19
28,45,285,,,252,443.934679879822,,,0.0628980323672295,emd3228,19
570,195,275,,,140,183.79608265684,,,0.0628885328769684,emd3228,19
476,388,291,,,1431,51.5945733580577,,,0.0628853365778923,emd3228,19
800,166,197,,,749,386.684626019706,,,0.062880203127861,emd3228,19
795,495,280,,,477,205.97329924046,,,0.0628799274563789,emd3228,19
562,165,238,,,340,192.20041623264,,,0.0628749504685402,emd3228,19
759,538,290,,,477,153.473124683118,,,0.0628726184368134,emd3228,19
633,292,279,,,749,214.704448020995,,,0.0628716051578522,emd3228,19
854,345,264,,,477,367.170260233587,,,0.062865138053894,emd3228,19
652,73,154,,,752,313.741932167187,,,0.0628601014614105,emd3228,19
549,365,186,,,745,97.5141015443408,,,0.0628571212291718,emd3228,19
754,358,202,,,113,286.958185107169,,,0.0628540962934494,emd3228,19
886,619,272,,,1386,102.19589032833,,,0.0628517866134644,emd3228,19
194,70,229,,,252,302.107596726729,,,0.0628495067358017,emd3228,19
22,173,221,,,748,388.47908566614,,,0.0628440603613854,emd3228,19
200,888,246,848,107.233390322231,915,42.1188793773054,Ribosome,59.7411081249754,0.0628411620855331,emd3228,19
187,110,237,,,252,279.324184416602,,,0.0628375113010407,emd3228,19
935,639,285,,,175,82.8733974204027,,,0.0628295764327049,emd3228,19
461,268,248,,,140,56.6921511322335,,,0.0628267899155617,emd3228,19
896,495,246,,,1457,222.724044503507,,,0.0628219693899155,emd3228,19
934,241,152,,,1457,481.341874347121,,,0.0628187358379364,emd3228,19
841,606,275,,,257,121.280666225083,,,0.0628158152103424,emd3228,19
65,232,241,,,226,315.374380696974,,,0.0628092736005783,emd3228,19
139,714,327,1284,41.3158565202272,1040,21.3072757526625,Ribosome,51.6720427310553,0.0628060027956963,emd3228,19
330,70,193,,,252,240.559763884154,,,0.0628053620457649,emd3228,19
677,262,272,,,749,256.259633965242,,,0.0628020465373993,emd3228,19
836,519,177,,,99,216.751009224871,,,0.0627974942326546,emd3228,19
706,585,185,,,860,95.2575456328789,,,0.062791220843792,emd3228,19
340,270,275,,,253,62.9761859753352,,,0.0627868473529816,emd3228,19
293,251,200,,,838,116.314229568011,,,0.0627773180603981,emd3228,19
30,100,214,,,838,418.151886280572,,,0.0627770125865936,emd3228,19
570,538,202,1313,79.1770168672703,548,41.206795556073,Ribosome,79.1770168672703,0.0627756714820862,emd3228,19
676,542,215,,,1213,110.56672193748,,,0.0627686604857445,emd3228,19
818,131,243,,,749,421.983411996254,,,0.0627686381340027,emd3228,19
509,102,228,,,140,211.504137075377,,,0.0627669170498848,emd3228,19
38,587,331,893,89.9499861033897,190,69.7065276713738,Ribosome,109.457754407808,0.0627632066607475,emd3228,19
255,20,227,,,252,306.114357716197,,,0.0627507194876671,emd3228,19
658,138,155,,,752,274.965452375385,,,0.0627502351999283,emd3228,19
706,757,204,627,72.3602100605022,296,30.5941170815567,Ribosome,42.9651021178817,0.0627492964267731,emd3228,19
500,410,297,,,1431,57.9827560572969,,,0.0627489611506462,emd3228,19
588,298,178,,,749,145.134420452214,,,0.0627463683485985,emd3228,19
650,160,191,,,752,256.386427097848,,,0.0627404525876045,emd3228,19
917,351,282,,,1457,368.972898733769,,,0.0627404004335403,emd3228,19
775,661,256,913,60.9918027279076,1120,49.9099188538711,Ribosome,60.9918027279076,0.0627392902970314,emd3228,19
763,455,200,,,860,231.44329759144,,,0.0627362951636314,emd3228,19
558,455,244,,,602,82.0609529557146,,,0.0627229958772659,emd3228,19
817,53,136,,,752,454.964833805867,,,0.0627168416976929,emd3228,19
222,393,261,,,357,91.3345498702435,,,0.0627161487936974,emd3228,19
592,875,223,618,33.1813200460741,565,22.3830292855994,Ribosome,33.1813200460741,0.0627131834626198,emd3228,19
117,375,315,,,963,175.900540078762,,,0.062712773680687,emd3228,19
516,298,282,,,140,107.986110217935,,,0.0627123191952705,emd3228,19
97,447,278,,,457,138.170184917007,,,0.0627101138234139,emd3228,19
243,305,182,,,748,136.506410105899,,,0.062708705663681,emd3228,19
841,675,275,257,52.6497863243527,257,52.6497863243527,Ribosome,52.6497863243527,0.0627072155475617,emd3228,19
924,270,255,,,1457,446.871346138908,,,0.062706857919693,emd3228,19
240,229,167,,,838,175.445148123281,,,0.0626929104328156,emd3228,19
868,174,165,,,749,447.398033075694,,,0.0626926198601723,emd3228,19
168,467,319,,,963,74.4580418759452,Ribosome,163.223772778355,0.0626900047063828,emd3228,19
765,59,255,,,340,414.469540497248,,,0.0626895502209663,emd3228,19
750,251,171,,,749,312.956866037478,,,0.0626894980669022,emd3228,19
889,58,159,,,752,513.276728480846,,,0.0626876056194305,emd3228,19
756,186,149,,,749,339.418620585259,,,0.0626850798726082,emd3228,19
734,424,273,,,339,233.891000254392,,,0.0626839995384216,emd3228,19
811,370,291,,,1219,327.504198446371,,,0.0626835599541664,emd3228,19
761,204,158,,,749,336.922839831318,,,0.0626824945211411,emd3228,19
121,765,333,1124,52.8583011456101,1380,30.3809150619266,Ribosome,52.8583011456101,0.0626796558499336,emd3228,19
812,232,272,,,749,388.515121970819,,,0.0626715421676636,emd3228,19
660,542,286,,,1213,110.363037290571,,,0.0626600012183189,emd3228,19
809,191,205,,,749,386.619968444466,,,0.0626547858119011,emd3228,19
594,131,197,,,340,232.215417231501,,,0.0626546591520309,emd3228,19
72,224,271,,,734,313.103816648728,,,0.0626523941755295,emd3228,19
623,419,277,,,602,160.174904401407,,,0.0626474618911743,emd3228,19
826,605,226,,,1120,127.506862560413,,,0.0626463443040848,emd3228,19
156,632,269,484,45.9782557302906,1015,18.1107702762748,Ribosome,45.9782557302906,0.0626364350318909,emd3228,19
590,147,143,,,752,218.634398025562,,,0.0626330077648163,emd3228,19
755,450,262,,,1213,229.270582500241,,,0.0626328438520432,emd3228,19
490,185,180,,,340,127.204559666704,,,0.0626321211457253,emd3228,19
679,532,315,,,1063,132.984961555809,,,0.0626293495297432,emd3228,19
874,576,194,,,1457,150.349592616675,,,0.0626194700598717,emd3228,19
636,685,262,912,39.9624824053762,1178,13.9283882771841,Ribosome,39.9624824053762,0.0625974088907242,emd3228,19
922,894,230,1608,62.8012738724303,1627,25.6124969497314,Ribosome,62.8012738724303,0.0625897869467735,emd3228,19
904,682,247,50,83.3906469575575,685,40.2740611312045,Ribosome,40.2740611312045,0.0625764951109886,emd3228,19
529,79,222,,,140,241.93594193505,,,0.062570720911026,emd3228,19
218,782,333,1080,15.9373774505092,1631,10.816653826392,Ribosome,15.9373774505092,0.0625699982047081,emd3228,19
777,69,140,,,752,412.631797126688,,,0.0625660195946693,emd3228,19
803,472,307,,,477,232.398364882372,,,0.0625653564929962,emd3228,19
759,253,270,,,749,333.607553871312,,,0.06256253272295,emd3228,19
196,472,220,655,83.1745153277132,415,65.1229606206598,Ribosome,83.1745153277132,0.0625531449913979,emd3228,19
680,97,164,,,752,317.316876323967,,,0.0625525191426277,emd3228,19
270,167,291,,,252,177.025421903183,,,0.0625507161021233,emd3228,19
777,82,195,,,752,405.261643879605,,,0.0625443980097771,emd3228,19
521,849,314,962,38.6264158316559,972,27.8028775489157,Ribosome,38.6264158316559,0.0625426322221756,emd3228,19
802,128,244,,,749,409.394675099714,,,0.0625416561961174,emd3228,19
781,619,326,,,1120,94.6731218456432,,,0.0625406950712204,emd3228,19
171,708,315,1435,47.6864760702655,715,25.8843582110896,Ribosome,46.7867502611583,0.0625386908650398,emd3228,19
636,209,282,,,140,238.972801799703,,,0.0625304877758026,emd3228,19
274,120,241,,,252,210.96208190099,,,0.0625292807817459,emd3228,19
257,297,200,,,838,127.612695293219,,,0.0625282675027847,emd3228,19
94,335,188,,,1599,229.549558919202,,,0.0625273138284683,emd3228,19
636,683,273,213,65.8103335350916,1178,19.5192212959431,Ribosome,125.797456254091,0.0625254213809967,emd3228,19
511,354,259,,,1182,84.9352694703443,,,0.0625251233577728,emd3228,19
830,207,225,,,749,403.611199051761,,,0.0625178068876267,emd3228,19
539,867,220,586,45.9782557302906,830,29.0172362570938,Ribosome,45.9782557302906,0.0625130906701088,emd3228,19
715,277,242,,,749,280.724063806436,,,0.0625109672546387,emd3228,19
524,167,282,,,140,164.851448279959,,,0.0625084415078163,emd3228,19
633,467,306,,,1051,148.141823939089,,,0.0625082105398178,emd3228,19
905,699,284,295,37.1752605908822,1386,28.4429253066558,Ribosome,37.1752605908822,0.0624976493418217,emd3228,19
56,588,287,935,47.3814309619285,935,47.3814309619285,Ribosome,90.5648938607008,0.0624974109232426,emd3228,19
377,278,252,,,252,35.171010790138,,,0.0624949857592583,emd3228,19
564,251,242,,,340,149.093930124603,,,0.0624948255717754,emd3228,19
750,331,264,,,338,306.218875969461,,,0.0624934434890747,emd3228,19
920,232,237,,,1457,484.092966278173,,,0.0624908842146397,emd3228,19
156,95,180,,,838,324.003086405053,,,0.0624889619648457,emd3228,19
722,243,157,,,749,288.343545098551,,,0.06247778236866,emd3228,19
32,93,165,,,838,421.901647306573,,,0.0624696277081966,emd3228,19
794,166,176,,,749,380.809663742926,,,0.0624681040644646,emd3228,19
754,574,209,,,764,125.733845880892,,,0.0624673217535019,emd3228,19
501,236,195,,,340,92.3146792227542,,,0.0624663904309273,emd3228,19
210,554,209,768,68.7168101704379,629,31.8433666561813,Ribosome,107.563934476199,0.06246592476964,emd3228,19
556,290,257,,,1601,136.853936735485,,,0.0624602697789669,emd3228,19
674,878,344,1231,36.2767142944341,1626,23.3666428910958,Ribosome,36.2767142944341,0.0624592266976833,emd3228,19
420,42,214,,,140,248.70263368127,,,0.0624588057398796,emd3228,19
684,672,343,1059,48.8364617882991,1001,34.4818792991333,Ribosome,48.8364617882991,0.0624532848596573,emd3228,19
918,637,252,,,1457,82.5711814133721,,,0.0624503567814827,emd3228,19
129,379,205,,,1599,173.219513912261,,,0.0624444112181664,emd3228,19
684,297,191,,,749,241.002074679867,,,0.062430527061224,emd3228,19
486,317,195,,,749,44.6094160463909,,,0.0624298304319382,emd3228,19
577,64,274,,,140,277.117303682033,,,0.0624244548380375,emd3228,19
553,56,206,,,340,271.239746349977,,,0.0624217428267002,emd3228,19
629,590,269,397,58.5491246732178,1213,53.4602656184946,Ribosome,58.5491246732178,0.0624216943979263,emd3228,19
555,311,151,,,749,114.834663756202,,,0.0624186620116234,emd3228,19
769,188,218,,,749,351.358790981526,,,0.0624177269637585,emd3228,19
539,268,244,,,1601,123.365311169713,,,0.0624174848198891,emd3228,19
907,610,230,,,1457,106.489436095793,,,0.0624152682721615,emd3228,19
518,164,160,,,752,159.408280838857,,,0.0624126121401787,emd3228,19
610,790,219,812,9.21954445729289,812,9.21954445729289,Ribosome,9.21954445729289,0.0624017752707005,emd3228,19
474,255,208,,,340,63.0634601017103,,,0.0623936876654625,emd3228,19
637,548,254,,,339,79.7057087039567,Ribosome,96.1821189203066,0.0623910799622536,emd3228,19
920,683,319,198,53.2259335286851,198,53.2259335286851,Ribosome,56.5950527873241,0.062387079000473,emd3228,19
800,194,229,,,749,379.500988141006,,,0.0623850636184216,emd3228,19
693,228,279,,,749,282.039004394782,,,0.062380738556385,emd3228,19
821,124,144,,,752,423.568176330564,,,0.0623784624040127,emd3228,19
775,205,211,,,749,350.489657479361,,,0.0623784512281418,emd3228,19
857,156,240,,,749,446.955255031194,,,0.0623775124549866,emd3228,19
77,249,223,,,603,297.5667992233,,,0.0623704493045807,emd3228,19
33,111,268,,,252,407.61992100485,,,0.0623658634722233,emd3228,19
523,163,192,,,340,162.609962794412,,,0.0623562298715115,emd3228,19
511,413,216,,,338,49.0407993409569,,,0.062347449362278,emd3228,19
822,43,210,,,752,465.263366277639,,,0.0623462088406086,emd3228,19
841,170,223,,,749,425.175257981929,,,0.0623455084860325,emd3228,19
184,421,220,,,1599,102.883429180797,,,0.0623437017202377,emd3228,19
180,110,221,,,252,287.376060241628,,,0.0623409226536751,emd3228,19
584,294,216,,,749,146.219013811474,,,0.0623392127454281,emd3228,19
881,475,222,,,1457,243.747820503077,,,0.062326543033123,emd3228,19
592,424,263,,,772,129.472004695996,,,0.0623243004083633,emd3228,19
871,408,274,,,1120,312.317146503358,,,0.0623240321874619,emd3228,19
575,185,214,,,340,183.319393409426,,,0.0623228438198566,emd3228,19
594,307,267,,,1601,173.101126512799,,,0.0623222067952156,emd3228,19
685,385,298,,,602,233.37737679561,,,0.0623210817575455,emd3228,19
192,40,161,,,252,341.849382038347,,,0.0623197816312313,emd3228,19
97,309,216,,,1599,240.890016397525,,,0.0623179711401463,emd3228,19
699,121,266,,,340,328.861673048107,,,0.0623143166303635,emd3228,19
709,168,179,,,752,302.940588234723,,,0.0623083785176277,emd3228,19
865,594,275,,,1386,129.100735861574,,,0.062305424362421,emd3228,19
579,404,247,,,338,122.85357137666,,,0.0623021088540554,emd3228,19
688,300,249,,,745,253.523174483123,,,0.0622983686625958,emd3228,19
20,445,276,,,218,187.341933373177,,,0.06228968501091,emd3228,19
752,127,249,,,340,366.813304011728,,,0.0622883848845959,emd3228,19
395,264,200,,,1645,52.5642464038057,,,0.0622828267514706,emd3228,19
608,318,258,,,745,178.092672505075,,,0.0622804798185825,emd3228,19
260,146,174,,,838,219.64289198606,,,0.062279500067234,emd3228,19
578,244,153,,,752,152.924818129694,,,0.0622770041227341,emd3228,19
130,40,264,,,252,365.600875272475,,,0.0622743256390095,emd3228,19
725,187,137,,,752,311.390430167659,,,0.0622682571411133,emd3228,19
585,333,249,,,745,150.1266132303,,,0.0622650012373924,emd3228,19
866,236,170,,,749,429.632401012773,,,0.0622594952583313,emd3228,19
551,893,244,1230,12.8452325786651,1230,12.8452325786651,Ribosome,12.8452325786651,0.0622512139379978,emd3228,19
185,263,261,,,1121,208.004807636747,,,0.0622473992407322,emd3228,19
715,631,326,1001,79.7621464104371,477,72.9451848993475,Ribosome,79.7621464104371,0.0622427687048912,emd3228,19
349,503,211,615,45.8039299623952,367,27.9463772249642,Ribosome,45.8039299623952,0.0622423440217972,emd3228,19
727,513,205,,,860,163.085866953578,,,0.0622358173131943,emd3228,19
527,59,264,,,140,254.497544192474,,,0.0622306615114212,emd3228,19
196,201,295,,,252,222.903566593269,,,0.062229335308075,emd3228,19
789,37,217,,,340,442.231839649748,,,0.0622283443808556,emd3228,19
522,286,284,,,140,113.44161493914,,,0.0622196570038796,emd3228,19
408,123,150,,,752,181.344975116489,,,0.0622183158993721,emd3228,19
705,546,316,,,1113,128.316016147635,,,0.0622105672955513,emd3228,19
809,216,147,,,749,379.886825251943,,,0.0622025914490223,emd3228,19
855,671,258,258,81.816868676331,99,61.4898365585728,Ribosome,81.816868676331,0.0621992610394955,emd3228,19
248,196,283,,,252,177.507746309844,,,0.0621908530592918,emd3228,19
725,594,217,,,764,94.2019108086455,,,0.0621519610285759,emd3228,19
801,419,256,,,1219,277.922651109981,,,0.0621496103703976,emd3228,19
833,623,315,,,1542,102.410936915937,,,0.0621446371078491,emd3228,19
725,189,246,,,749,315.350598540735,,,0.0621430911123753,emd3228,19
163,27,242,,,252,352.598922289902,,,0.0621358007192612,emd3228,19
601,351,218,,,745,152.843056760849,,,0.0621345974504948,emd3228,19
695,227,207,,,749,267.6770442156,,,0.0621340945363045,emd3228,19
397,157,256,,,252,128.662348804924,,,0.0621294900774956,emd3228,19
109,811,338,952,33.4215499341368,758,11.4017542509914,Ribosome,33.4215499341368,0.0621283166110516,emd3228,19
707,220,225,,,749,283.566570667277,,,0.0621173530817032,emd3228,19
623,367,236,,,338,171.665372163404,,,0.0621160566806793,emd3228,19
363,318,304,,,253,43.3589667773576,,,0.0621127299964428,emd3228,19
425,893,273,1497,29.4788059459674,672,26.7020598456374,Ribosome,29.4788059459674,0.0621124841272831,emd3228,19
390,373,225,105,16.6733320005331,440,13.9283882771841,Ribosome,16.6733320005331,0.0621066316962242,emd3228,19
460,626,290,147,39.7617907041421,513,36.0693775937429,Ribosome,39.7617907041421,0.0621007643640041,emd3228,19
285,153,246,,,252,178.185296812055,,,0.0620898604393005,emd3228,19
165,694,312,715,25.3179778023443,715,25.3179778023443,Ribosome,65.8634952003005,0.0620852448046207,emd3228,19
54,299,189,,,1599,282.393342697734,,,0.0620823465287685,emd3228,19
508,225,250,,,140,116.017240098185,,,0.0620808899402618,emd3228,19
228,396,320,,,1565,80.6659779584925,,,0.0620751976966858,emd3228,19
792,192,267,,,749,379.537876897682,,,0.0620744563639164,emd3228,19
535,139,152,,,752,190.097343484858,,,0.062071330845356,emd3228,19
633,680,300,212,29.7153159162073,1113,26.2488094968134,Ribosome,29.7153159162073,0.0620636977255344,emd3228,19
789,635,250,,,1120,78.1472968182521,,,0.0620629489421845,emd3228,19
489,313,227,,,1601,61.0327780786685,,,0.0620603039860725,emd3228,19
896,506,227,,,1457,211.049757166409,,,0.0620585270226002,emd3228,19
326,330,227,,,628,56.0892146495206,,,0.0620556883513928,emd3228,19
759,484,202,,,860,204.462710536665,,,0.0620538517832756,emd3228,19
255,59,244,,,252,270.662151029655,,,0.0620493181049824,emd3228,19
919,606,307,,,175,120.386876361172,,,0.0620450042188168,emd3228,19
801,380,233,,,339,307.964283643412,,,0.062024362385273,emd3228,19
870,600,202,,,1457,127.831920896152,,,0.062021542340517,emd3228,19
763,58,174,,,752,406.632512226949,,,0.062021117657423,emd3228,19
