x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
915,579,197,,,1457,140.477756246318,,,0.142507493495941,ha,12
123,587,225,373,35.1140997321589,1634,34.8855270850248,Ribosome,35.1140997321589,0.142502993345261,ha,12
794,168,157,,,749,380.700669818166,,,0.142500922083855,ha,12
630,858,329,322,26.3818119165458,322,26.3818119165458,Ribosome,26.3818119165458,0.142495080828667,ha,12
500,533,298,196,30.6104557300279,1264,7.61577310586391,Ribosome,30.6104557300279,0.142490684986115,ha,12
583,877,349,1279,5.91607978309962,1279,5.91607978309962,Ribosome,5.91607978309962,0.142490223050118,ha,12
602,268,174,,,749,165.239220525879,,,0.142489433288574,ha,12
479,222,287,,,140,95.7653381970742,,,0.142488092184067,ha,12
869,150,172,,,749,456.338690009953,,,0.142484456300735,ha,12
279,430,280,665,40.8289113251872,226,23.8746727726267,Ribosome,40.8289113251872,0.142483025789261,ha,12
699,844,249,396,1,396,1,Ribosome,1,0.14247852563858,ha,12
763,393,205,,,339,272.372906141562,,,0.142468884587288,ha,12
800,586,210,,,1120,141.212605669607,,,0.142455354332924,ha,12
426,337,243,1234,42.3792402008342,128,25.6320112359526,Ribosome,42.3792402008342,0.142454400658607,ha,12
258,791,332,710,21.6794833886788,1010,6.6332495807108,Ribosome,21.6794833886788,0.142453029751778,ha,12
555,280,221,,,749,123.685083983478,,,0.142450213432312,ha,12
939,672,307,175,54.3046959295419,175,54.3046959295419,Ribosome,54.3046959295419,0.142442882061005,ha,12
815,451,272,,,477,254.261676231398,,,0.14243258535862,ha,12
454,270,303,,,140,59.4138031100518,,,0.142427116632462,ha,12
660,190,243,,,340,257.085588860986,,,0.142424568533897,ha,12
194,513,274,662,25.5342906696074,457,24.3721152139079,Ribosome,64.1716448285378,0.142411813139915,ha,12
55,186,270,,,734,351.54800525675,,,0.142411708831787,ha,12
626,324,160,,,749,183.270292191615,,,0.142404600977898,ha,12
236,156,241,,,252,212.520587238037,,,0.14240089058876,ha,12
627,744,204,814,39.5727178748188,453,36.4005494464026,Ribosome,39.5727178748188,0.142392784357071,ha,12
88,304,293,,,163,246.953436906636,,,0.142375275492668,ha,12
103,428,324,,,1217,148.922798791857,Ribosome,168.887536544293,0.142375156283379,ha,12
458,381,240,443,39.9249295553543,413,27.7308492477241,Ribosome,39.9249295553543,0.14237168431282,ha,12
454,382,188,1266,31.2569992161756,745,10.0498756211209,Ribosome,31.2569992161756,0.142371609807014,ha,12
827,163,162,,,749,412.821995538028,,,0.142369389533997,ha,12
741,773,232,341,65.924198895398,296,29.3428015022424,Ribosome,65.924198895398,0.142366468906403,ha,12
923,163,123,,,749,506.06224913542,,,0.142363771796227,ha,12
230,625,232,1262,83.3366666000027,1580,20.8326666559997,Ribosome,83.3366666000027,0.142362952232361,ha,12
733,697,295,375,48.7647413609464,1625,30.5614135798723,Ribosome,48.7647413609464,0.14236144721508,ha,12
439,258,241,,,140,46.8508271004899,,,0.142360553145409,ha,12
789,83,239,,,340,418.78992346999,,,0.142357856035233,ha,12
126,36,277,,,252,371.053904439773,,,0.142357096076012,ha,12
500,113,209,,,340,198.584994397865,,,0.142356261610985,ha,12
798,249,233,,,749,364.162051839562,,,0.142351150512695,ha,12
143,296,257,,,226,213.581366228424,,,0.142342299222946,ha,12
318,582,239,1610,40.3608721412211,304,21.4709105535839,Ribosome,40.3608721412211,0.142332792282105,ha,12
155,54,175,,,252,352.292492114152,,,0.142329692840576,ha,12
634,174,242,,,340,242.177620766247,,,0.142329081892967,ha,12
767,401,299,,,339,278.472619839007,,,0.142327532172203,ha,12
709,399,185,,,113,226.472956442927,,,0.142324417829514,ha,12
391,864,311,1084,15.8429795177549,1283,15.3948043183407,Ribosome,15.8429795177549,0.142321273684502,ha,12
445,758,284,1325,30.0832179129826,696,12.2474487139159,Ribosome,30.0832179129826,0.142316818237305,ha,12
873,266,264,,,749,439.996590895884,,,0.142309933900833,ha,12
443,219,258,,,140,74.222638056054,,,0.142306119203568,ha,12
744,748,272,1272,50.6359556046887,255,20.2237484161567,Ribosome,50.6359556046887,0.142304062843323,ha,12
217,863,312,1296,28.3901391331568,1123,21,Ribosome,28.3901391331568,0.142301812767982,ha,12
335,310,277,,,253,58.3180932472933,,,0.142295509576797,ha,12
717,296,275,,,745,288.171823744099,,,0.14228767156601,ha,12
47,72,229,,,252,416.146608781088,,,0.142283692955971,ha,12
466,167,197,,,340,136.191042289866,,,0.14227457344532,ha,12
905,672,228,1396,97.0515327029924,1457,45.6070170039655,Ribosome,97.0515327029924,0.142271727323532,ha,12
417,213,186,,,340,87.6698351772148,,,0.142271563410759,ha,12
36,695,337,997,58.3438085832593,1070,4.58257569495584,Ribosome,58.3438085832593,0.142266571521759,ha,12
779,26,172,,,752,438.859886524162,,,0.142251253128052,ha,12
337,145,282,,,252,153.564318772298,,,0.142243385314941,ha,12
874,863,326,465,31.0805405358401,1642,19.0262975904404,Ribosome,31.0805405358401,0.142242819070816,ha,12
680,267,181,,,749,241.035267129107,,,0.14224211871624,ha,12
769,702,318,1144,75.4585979196539,1625,19.7989898732233,Ribosome,75.4585979196539,0.142237395048141,ha,12
29,388,215,,,1644,230.633909042014,,,0.14223250746727,ha,12
621,353,175,,,745,171.026313764871,,,0.1422238945961,ha,12
880,286,290,,,1120,431.394251236615,,,0.142220661044121,ha,12
312,312,200,,,838,70.6753139363385,,,0.142217427492142,ha,12
670,829,223,1594,46.2709412050371,1412,7.07106781186548,Ribosome,46.2709412050371,0.142215132713318,ha,12
359,505,197,855,45.7820925690384,367,19.723082923316,Ribosome,45.7820925690384,0.142213106155396,ha,12
15,662,285,168,58.4294446319662,704,18.7882942280559,Ribosome,58.4294446319662,0.142210721969605,ha,12
759,792,310,448,43.6577599058862,1439,16.6733320005331,Ribosome,43.6577599058862,0.142192885279655,ha,12
315,533,289,265,35.0713558335004,914,10.9544511501033,Ribosome,35.0713558335004,0.142181009054184,ha,12
810,552,231,,,1120,164.742222881689,,,0.142169773578644,ha,12
320,493,267,1481,6.40312423743285,1481,6.40312423743285,Ribosome,6.40312423743285,0.142167568206787,ha,12
809,631,316,543,137.629938603488,1120,89.3252483903627,Ribosome,137.629938603488,0.142157524824142,ha,12
258,797,265,2,8.12403840463596,225,6.40312423743285,Ribosome,8.12403840463596,0.142157003283501,ha,12
500,36,273,,,140,264.858452762981,,,0.142155215144157,ha,12
548,842,240,830,9.16515138991168,830,9.16515138991168,Ribosome,9.16515138991168,0.142153710126877,ha,12
573,256,260,,,1601,162.662226715363,,,0.142149269580841,ha,12
577,159,192,,,340,200.184914516554,,,0.142132520675659,ha,12
382,685,263,1525,28.5131548587665,1165,21.1187120819429,Ribosome,28.5131548587665,0.14212928712368,ha,12
719,299,178,,,749,275.532212272903,,,0.142123952507973,ha,12
282,614,210,856,45.8911756223351,1615,18.1383571472171,Ribosome,45.8911756223351,0.142123326659203,ha,12
202,612,278,249,66.9701426010129,535,21.5870331449229,Ribosome,66.9701426010129,0.14211642742157,ha,12
450,29,146,,,752,273.280076112402,,,0.142106980085373,ha,12
497,584,216,808,102.654761214471,1392,14.7309198626562,Ribosome,102.654761214471,0.142090976238251,ha,12
519,751,308,1635,19.1049731745428,1635,19.1049731745428,Ribosome,19.1049731745428,0.142087265849113,ha,12
673,456,304,,,339,182.507534091062,,,0.142087027430534,ha,12
801,501,212,,,764,209.270160319143,,,0.142083212733269,ha,12
714,382,165,,,113,242.697342383472,,,0.142057284712791,ha,12
179,758,310,1541,7,1541,7,Ribosome,7,0.142049133777618,ha,12
230,182,267,,,252,200.172425673468,,,0.142045632004738,ha,12
211,311,186,,,748,153.798569564219,,,0.14204204082489,ha,12
163,472,212,767,139.097088395121,415,90.575934993794,Ribosome,139.097088395121,0.142022430896759,ha,12
610,70,216,,,340,290.272285966125,,,0.142017632722855,ha,12
863,425,250,,,1120,295.34217443501,,,0.142017289996147,ha,12
876,560,257,,,685,162.376106616706,,,0.142014160752296,ha,12
824,175,175,,,749,405.346765128328,,,0.142010927200317,ha,12
294,436,250,66,51.6139516022558,124,21.0237960416286,Ribosome,51.6139516022558,0.142004162073135,ha,12
663,459,263,,,339,161.031052905954,,,0.14199922978878,ha,12
780,193,267,,,749,368.230905818618,,,0.141994461417198,ha,12
731,386,178,,,113,252.245911760726,,,0.14198811352253,ha,12
944,237,264,,,1457,481.109135228173,,,0.141983300447464,ha,12
657,496,270,,,339,131.487642004867,,,0.141981899738312,ha,12
140,882,246,31,6.78232998312527,31,6.78232998312527,Ribosome,6.78232998312527,0.141980245709419,ha,12
114,844,291,286,22.293496809608,707,19.723082923316,Ribosome,22.293496809608,0.141979232430458,ha,12
735,817,337,1364,8.06225774829855,1364,8.06225774829855,Ribosome,8.06225774829855,0.141972422599792,ha,12
442,771,256,1638,46.2385120867876,1544,15.3948043183407,Ribosome,46.2385120867876,0.141965493559837,ha,12
34,236,205,,,1599,337.512962714027,,,0.141954034566879,ha,12
445,412,273,1553,33.1813200460741,1431,19.1049731745428,Ribosome,33.1813200460741,0.141950502991676,ha,12
247,355,203,,,748,98.737024463977,,,0.141947403550148,ha,12
484,84,269,,,140,214.210177162524,,,0.141936287283897,ha,12
372,505,280,1117,40.0499687890016,272,17.9164728671689,Ribosome,18.9208879284245,0.141934901475906,ha,12
909,901,331,1093,28.7576076890968,431,19.1049731745428,Ribosome,28.7576076890968,0.141927748918533,ha,12
323,193,224,,,252,131.247857125364,,,0.141918540000916,ha,12
287,484,232,1016,87.561407023871,1599,18.4661853126194,Ribosome,87.561407023871,0.14191722869873,ha,12
436,297,179,752,10.816653826392,340,8.48528137423857,Ribosome,10.816653826392,0.141912832856178,ha,12
699,137,180,,,752,309.291124993913,,,0.141902521252632,ha,12
545,586,210,859,57.7667724561447,811,11.8743420870379,Ribosome,57.7667724561447,0.141901984810829,ha,12
368,861,321,1283,21,530,13.490737563232,FAS,17.9722007556114,0.141901224851608,ha,12
541,470,235,847,88.3062851670253,602,58.7622327690159,Ribosome,141.622738287324,0.141898959875107,ha,12
606,49,220,,,340,305.24252652604,,,0.141885966062546,ha,12
583,365,259,,,338,143.157256190526,,,0.141885310411453,ha,12
512,129,178,,,340,187.256508565123,,,0.141882687807083,ha,12
470,877,240,27,16.0934769394311,27,16.0934769394311,Ribosome,16.0934769394311,0.141880363225937,ha,12
747,598,194,554,141.088624630053,1620,108.083301207911,Ribosome,127.361689687284,0.141879826784134,ha,12
586,433,288,,,1498,128.565158577276,,,0.141878053545952,ha,12
715,536,306,,,1113,140.659162517058,,,0.141876175999641,ha,12
505,683,278,1522,32.0312347560939,148,15.556349186104,Ribosome,32.0312347560939,0.14187103509903,ha,12
751,25,160,,,752,418.154277749254,,,0.141865938901901,ha,12
731,419,193,,,339,233.021458239365,,,0.141856521368027,ha,12
516,422,280,277,99.7897790357309,1498,62.5139984323511,Ribosome,95.9218431849597,0.141848266124725,ha,12
706,331,167,,,745,258.660008505374,,,0.141848087310791,ha,12
196,573,268,535,55.145262715849,1334,7.07106781186548,Ribosome,55.145262715849,0.141839817166328,ha,12
848,306,179,,,113,393.636888515291,,,0.14183697104454,ha,12
105,406,324,,,963,162.046289682917,,,0.141826391220093,ha,12
720,613,236,453,185.135085815736,764,70.2922470831599,Ribosome,185.135085815736,0.141824245452881,ha,12
688,463,225,,,339,169.180377112714,,,0.141817420721054,ha,12
586,569,299,101,122.494897852931,1057,46.1519230368573,Ribosome,122.494897852931,0.141813293099403,ha,12
895,626,211,,,1457,94.1966029111454,,,0.141799479722977,ha,12
847,266,274,,,749,416.827302368739,,,0.141794189810753,ha,12
206,260,249,,,628,190.730175903028,,,0.141776472330093,ha,12
386,244,263,,,252,45,,,0.141774713993073,ha,12
920,509,231,,,1457,207.043473695743,,,0.141769871115685,ha,12
944,92,126,,,752,550.071813493475,,,0.141763925552368,ha,12
489,433,304,579,53.2728824074688,1431,47.8016736108685,Ribosome,53.2728824074688,0.141740530729294,ha,12
619,808,311,496,41.8330013267038,1061,19,Ribosome,41.8330013267038,0.141739904880524,ha,12
911,532,289,,,1386,190.711824489202,,,0.141731783747673,ha,12
570,892,317,1287,52.4309069156733,1082,10.4403065089106,Ribosome,52.4309069156733,0.1417286247015,ha,12
775,79,215,,,340,406.77389296758,,,0.141722664237022,ha,12
573,75,133,,,752,266.210443070891,,,0.141702771186829,ha,12
383,189,192,,,340,121.350731353379,,,0.141696572303772,ha,12
817,333,254,,,339,353.352515202595,,,0.141693830490112,ha,12
371,892,252,321,5.8309518948453,321,5.8309518948453,Ribosome,5.8309518948453,0.14168456196785,ha,12
373,863,343,530,10.0498756211209,530,10.0498756211209,Ribosome,23.5796522451032,0.141682729125023,ha,12
906,491,165,,,1457,233.912376756768,,,0.141671359539032,ha,12
581,782,344,1289,61.6522505671934,1101,26.9258240356725,Ribosome,61.6522505671934,0.141651600599289,ha,12
457,339,270,,,1182,49.0306026885251,,,0.141649276018143,ha,12
592,106,173,,,752,249.130487897407,,,0.141646072268486,ha,12
396,724,275,1443,29.3598365118064,488,5.74456264653803,Ribosome,29.3598365118064,0.14163838326931,ha,12
417,59,242,,,140,227.378539004894,,,0.141631379723549,ha,12
18,808,296,1403,21.1187120819429,1403,21.1187120819429,Ribosome,21.1187120819429,0.141630008816719,ha,12
683,638,270,776,33.4813380855664,1219,30.8220700148449,FAS,95.9218431849597,0.141629487276077,ha,12
516,40,275,,,140,267.099232496089,,,0.14162577688694,ha,12
260,518,264,1551,54.7174560812178,109,7,Ribosome,54.7174560812178,0.141616448760033,ha,12
849,459,232,,,1120,261.799541634435,,,0.141611441969872,ha,12
169,573,218,1371,51.8266340793998,306,3.16227766016838,Ribosome,51.8266340793998,0.141610994935036,ha,12
749,56,237,,,340,400.966332751267,,,0.141609057784081,ha,12
701,278,289,,,749,281.733917021008,,,0.141595840454102,ha,12
488,595,288,488,156.725875336525,513,19.4422220952236,Ribosome,156.725875336525,0.141590058803558,ha,12
838,51,262,,,340,479.942704913826,,,0.141584768891335,ha,12
471,222,158,,,752,86.7064011477815,,,0.141584202647209,ha,12
600,170,177,,,752,209.270160319143,,,0.141583666205406,ha,12
511,510,289,251,85.3814968245463,217,25.0199920063936,Ribosome,29.086079144498,0.141579404473305,ha,12
670,148,171,,,752,278.750784752259,,,0.14157272875309,ha,12
233,366,217,,,603,104.331203386139,,,0.141569226980209,ha,12
129,583,294,673,130.980914640264,1447,16.0934769394311,Ribosome,127.467642953026,0.141549497842789,ha,12
791,128,231,,,749,397.937180972073,,,0.14153753221035,ha,12
681,302,157,,,749,238.524631851723,,,0.141529425978661,ha,12
639,678,307,213,63.7259758654193,1113,22.6715680975093,Ribosome,63.7259758654193,0.141526862978935,ha,12
369,722,215,1232,37.6031913539263,845,36.1386219991853,Ribosome,53.8609320379809,0.14152504503727,ha,12
796,357,197,,,113,321.451396015012,,,0.141516357660294,ha,12
679,185,167,,,752,268.372874933366,,,0.141515359282494,ha,12
126,756,350,743,25.1594912508183,897,23.43074902772,Ribosome,25.1594912508183,0.141515225172043,ha,12
579,242,194,,,749,154.586545339496,,,0.141514420509338,ha,12
706,686,257,765,30.5450486986025,299,4.58257569495584,Ribosome,64.5987615980368,0.141508609056473,ha,12
941,177,245,,,749,520.14901710952,,,0.141504794359207,ha,12
43,467,330,439,270.968632871039,1088,151.825557795781,Ribosome,270.968632871039,0.141499787569046,ha,12
752,349,187,,,113,291.168336190596,,,0.141497924923897,ha,12
618,904,311,718,53.103672189407,999,14.456832294801,Ribosome,53.103672189407,0.14148473739624,ha,12
922,594,220,,,1457,122.364210453874,,,0.141482099890709,ha,12
156,27,163,,,252,373.274697776316,,,0.141477599740028,ha,12
627,341,188,,,745,177.946621209845,,,0.141477465629578,ha,12
600,26,277,,,140,321.406284941661,,,0.14147362112999,ha,12
246,307,285,,,153,134.096979831762,,,0.141473084688187,ha,12
754,549,316,,,477,146.581035608294,,,0.141471385955811,ha,12
656,831,349,738,59.6908703236936,943,8.06225774829855,Ribosome,59.6908703236936,0.141454666852951,ha,12
594,828,348,905,15,905,15,Ribosome,15,0.141443118453026,ha,12
636,97,194,,,340,285.756889680721,,,0.141440629959106,ha,12
402,249,212,,,340,64.4127316607517,,,0.141438454389572,ha,12
491,837,243,1304,4.69041575982343,1304,4.69041575982343,Ribosome,4.69041575982343,0.141433984041214,ha,12
318,637,308,779,34.6698716467194,1572,7.14142842854285,Ribosome,50.4876222454574,0.141430974006653,ha,12
671,392,228,,,113,204.753510348419,,,0.141426891088486,ha,12
789,742,211,1275,66.015149776396,1342,37.7094152699296,Ribosome,66.015149776396,0.141426160931587,ha,12
749,861,344,877,37.6696164036747,528,29.086079144498,Ribosome,37.6696164036747,0.141424998641014,ha,12
92,855,323,410,24.1039415863879,410,24.1039415863879,Ribosome,24.1039415863879,0.141423091292381,ha,12
265,488,286,533,44.2379927211893,171,8.06225774829855,Ribosome,44.2379927211893,0.141422614455223,ha,12
407,680,287,278,54.3874985635486,412,6.40312423743285,Ribosome,54.3874985635486,0.141419693827629,ha,12
608,654,314,744,18.4661853126194,744,18.4661853126194,Ribosome,18.4661853126194,0.141416147351265,ha,12
451,193,251,,,140,101.833196944808,,,0.141415446996689,ha,12
926,277,219,,,1457,439.184471492333,,,0.141408562660217,ha,12
365,481,216,647,61.2290780593665,842,19.3390796058137,Ribosome,61.2290780593665,0.141408041119576,ha,12
852,756,264,261,59.9499791492875,258,23.0651251893416,Ribosome,59.9499791492875,0.141398742794991,ha,12
21,202,289,,,734,365.342305242631,,,0.141396582126617,ha,12
126,104,257,,,252,330.056055845064,,,0.141390845179558,ha,12
735,289,291,,,745,311.361526203865,,,0.141376703977585,ha,12
669,272,190,,,749,229.479846609675,,,0.141375571489334,ha,12
235,669,262,774,5.8309518948453,774,5.8309518948453,Ribosome,5.8309518948453,0.141371428966522,ha,12
531,67,276,,,140,249.529557367459,,,0.141360208392143,ha,12
201,404,240,589,112.334322448662,1599,100.204790304656,Ribosome,107.018689956474,0.141352280974388,ha,12
695,268,233,,,749,260.9865896938,,,0.141347542405128,ha,12
448,426,237,1508,17.5499287747842,115,16.2480768092719,Ribosome,17.5499287747842,0.141346156597137,ha,12
542,594,326,405,25.1992063367083,1491,10.1980390271856,Ribosome,25.1992063367083,0.141342163085938,ha,12
497,464,244,495,72.6773692424265,772,27.367864366808,FAS,86.8562030024339,0.141340330243111,ha,12
226,316,193,,,748,139.330542236797,,,0.141330301761627,ha,12
493,57,281,,,140,243.100802137714,,,0.141328275203705,ha,12
473,686,226,1605,40.4722126896961,1351,17.3781471969828,Ribosome,40.4722126896961,0.141325443983078,ha,12
676,670,317,974,111.901742613777,1001,31.0644491340181,Ribosome,111.901742613777,0.14132522046566,ha,12
208,516,324,1218,98.9444288477123,963,22.4053565024081,Ribosome,71.596089278675,0.141324356198311,ha,12
605,595,256,1629,111.906210730236,1343,35.2845575287547,Ribosome,189.158663560515,0.141312524676323,ha,12
608,399,163,,,338,152.692501453084,,,0.14130412042141,ha,12
