x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
417,349,290,376,19.672315572906,722,17.0880074906351,Ribosome,19.672315572906,0.208190262317657,emoji,7
353,43,163,,,140,269.113359014375,,,0.208184912800789,emoji,7
301,461,293,665,6.40312423743285,665,6.40312423743285,Ribosome,6.40312423743285,0.208181291818619,emoji,7
867,350,170,,,1457,373.925126195071,,,0.208171769976616,emoji,7
107,286,264,,,226,246.921040010769,,,0.208161920309067,emoji,7
841,469,257,,,1120,246.150360552245,,,0.208160772919655,emoji,7
782,708,311,1058,41.194659848092,1068,24.7790233867277,Ribosome,41.194659848092,0.208152741193771,emoji,7
735,116,162,,,752,350.824742570988,,,0.208152592182159,emoji,7
672,236,208,,,749,243.244732728172,,,0.20815247297287,emoji,7
451,232,287,,,140,70.2210794562431,,,0.20813362300396,emoji,7
226,509,215,723,22.9346898823594,415,18.1934053986603,Ribosome,22.9346898823594,0.208129018545151,emoji,7
152,885,368,1207,47.2757866142913,901,22.7596133534821,Ribosome,47.2757866142913,0.208126530051231,emoji,7
217,525,313,780,76.7202711152665,1590,12.8062484748657,Ribosome,76.7202711152665,0.208114594221115,emoji,7
417,603,275,68,14.8660687473185,68,14.8660687473185,Ribosome,14.8660687473185,0.208107054233551,emoji,7
58,672,321,951,35.665109000254,946,27.0185121722126,Ribosome,35.665109000254,0.208103567361832,emoji,7
509,42,194,,,340,267.811500873282,,,0.208102956414223,emoji,7
470,631,363,1133,79.3158243984137,459,41.146081222882,Ribosome,79.3158243984137,0.208083108067513,emoji,7
27,294,267,,,263,294.62009435882,,,0.208075791597366,emoji,7
680,437,200,,,113,180.604540363746,,,0.208068832755089,emoji,7
522,287,291,,,140,114.773690364996,,,0.208046808838844,emoji,7
873,726,288,174,10.2469507659596,174,10.2469507659596,Ribosome,10.2469507659596,0.208042204380035,emoji,7
869,191,225,,,749,445.280810275943,,,0.208040431141853,emoji,7
369,298,236,,,656,33.5410196624968,,,0.208022251725197,emoji,7
815,360,249,,,339,332.556762072281,,,0.208012893795967,emoji,7
749,480,200,,,860,202.842303280159,,,0.20800293982029,emoji,7
89,488,264,,,515,112.16505694734,,,0.208000347018242,emoji,7
23,579,273,,,935,73.7224524822662,Ribosome,73.844431069648,0.207988873124123,emoji,7
594,154,261,,,140,225.924766238675,,,0.20798397064209,emoji,7
943,674,294,,,175,48.0208288141719,,,0.207970857620239,emoji,7
773,132,148,,,752,376.693509368027,,,0.207970514893532,emoji,7
115,531,225,826,114.939114317103,1634,66.098411478643,Ribosome,114.939114317103,0.207966193556786,emoji,7
916,418,211,,,1457,298.486180584629,,,0.207961291074753,emoji,7
818,591,303,,,1120,124.197423483742,,,0.207956239581108,emoji,7
465,214,251,,,140,91.0549284772659,,,0.207949087023735,emoji,7
512,522,195,837,20.8326666559997,1624,16.7928556237467,Ribosome,20.8326666559997,0.207944169640541,emoji,7
942,286,211,,,1457,431.06148053381,,,0.20794352889061,emoji,7
875,34,208,,,752,514.445332372644,,,0.207942798733711,emoji,7
42,838,283,243,39.0640499692492,937,3.74165738677394,Ribosome,39.0640499692492,0.207934781908989,emoji,7
722,158,165,,,752,318.888695315466,,,0.207933351397514,emoji,7
389,109,154,,,340,198.02525091513,,,0.207911506295204,emoji,7
475,204,188,,,340,103.474634572923,,,0.207908004522324,emoji,7
808,545,245,,,1120,166.904164118215,,,0.20790259540081,emoji,7
419,663,249,657,33.9852909359329,12,8.24621125123532,Ribosome,33.9852909359329,0.207899019122124,emoji,7
337,719,290,691,22.113344387496,391,9.4339811320566,Ribosome,22.113344387496,0.207881569862366,emoji,7
940,224,181,,,1457,494.7746962002,,,0.207869976758957,emoji,7
661,158,221,,,340,269.38077139989,,,0.207863807678223,emoji,7
98,614,319,673,132.857066052205,954,19.131126469709,Ribosome,47.4236228055175,0.207859039306641,emoji,7
633,393,233,,,338,173.418568786621,,,0.207858204841614,emoji,7
466,241,298,,,140,78.0768851837726,,,0.207848414778709,emoji,7
543,433,287,,,1498,86.596766683289,,,0.207845523953438,emoji,7
922,376,282,,,1457,344.29783618257,,,0.207844406366348,emoji,7
813,320,156,,,113,359.043172891506,,,0.20783706009388,emoji,7
570,134,173,,,752,213.527515791291,,,0.207831293344498,emoji,7
823,345,271,,,339,350.820466905795,,,0.207820117473602,emoji,7
295,824,303,676,36.8374809127877,887,12.1243556529821,Ribosome,36.8374809127877,0.207815602421761,emoji,7
418,891,361,1054,21.7944947177034,1054,21.7944947177034,Ribosome,21.7944947177034,0.207791104912758,emoji,7
882,77,144,,,752,498.824618478278,,,0.207787603139877,emoji,7
52,823,321,1577,5.74456264653803,1577,5.74456264653803,Ribosome,5.74456264653803,0.207781761884689,emoji,7
477,405,292,1431,40.0624512480203,1431,40.0624512480203,Ribosome,40.0624512480203,0.207780539989471,emoji,7
546,552,289,210,47.7283982551269,939,29.4957624075053,Ribosome,47.7283982551269,0.207772880792618,emoji,7
124,586,224,373,35.6931365951495,1634,34.7850542618522,Ribosome,35.6931365951495,0.207759112119675,emoji,7
576,651,324,430,32.2645316098034,1149,7.54983443527075,Ribosome,32.2645316098034,0.207747787237167,emoji,7
579,427,272,,,772,119.799833054976,,,0.207741528749466,emoji,7
936,335,213,,,1457,381.768254311434,,,0.207736998796463,emoji,7
267,480,275,1335,5.3851648071345,1335,5.3851648071345,Ribosome,5.3851648071345,0.207735419273376,emoji,7
778,410,303,,,1219,279.20959868887,,,0.207712769508362,emoji,7
69,337,283,,,263,234.076910437574,,,0.207709535956383,emoji,7
328,16,76,,,752,318.990595472657,,,0.207706794142723,emoji,7
793,766,222,727,47.2122865364515,131,17.4928556845359,Ribosome,47.2122865364515,0.20769989490509,emoji,7
658,222,232,,,749,239.449368343289,,,0.207695707678795,emoji,7
70,199,274,,,734,331.529787500309,,,0.207686707377434,emoji,7
150,708,358,94,14.0356688476182,1040,13.9283882771841,Ribosome,14.0356688476182,0.207669705152512,emoji,7
828,604,193,,,99,135.122166945324,,,0.207667499780655,emoji,7
388,717,235,1525,24.6779253585061,1525,24.6779253585061,Ribosome,24.6779253585061,0.207666367292404,emoji,7
765,264,209,,,749,326.475113906099,,,0.20766393840313,emoji,7
611,90,262,,,140,280.074989958047,,,0.207655161619186,emoji,7
578,626,255,646,27.0924343682881,15,15.6524758424985,Ribosome,27.0924343682881,0.20764796435833,emoji,7
724,610,322,,,477,87.7895210147544,,,0.20764634013176,emoji,7
444,241,220,,,340,67.4759216313494,,,0.20764347910881,emoji,7
588,495,203,,,113,72.1872564930958,,,0.207641899585724,emoji,7
442,57,185,,,340,242.140455108187,,,0.207641795277596,emoji,7
923,200,214,,,749,494.017206178085,,,0.207639515399933,emoji,7
706,809,282,1454,36.3318042491699,132,7.28010988928052,Ribosome,36.3318042491699,0.207635819911957,emoji,7
902,205,246,,,749,475.858172147963,,,0.20760652422905,emoji,7
851,671,274,,,257,58.8982172905089,,,0.207590669393539,emoji,7
900,613,227,,,1457,104.398275847832,,,0.207581385970116,emoji,7
579,90,198,,,340,254.611468712625,,,0.207581043243408,emoji,7
530,743,268,69,6.40312423743285,69,6.40312423743285,Ribosome,6.40312423743285,0.207580760121346,emoji,7
624,153,282,,,140,251.944438319245,,,0.20756921172142,emoji,7
901,562,285,,,1386,159.68406307456,,,0.207541093230248,emoji,7
595,596,289,180,34.1467421579278,180,34.1467421579278,Ribosome,34.1467421579278,0.207517266273499,emoji,7
378,357,200,865,52.4404424085076,1555,14.2126704035519,Ribosome,52.4404424085076,0.207508310675621,emoji,7
509,114,289,,,140,198.924608834603,,,0.20750704407692,emoji,7
844,649,279,,,257,78.7972080723676,,,0.207506448030472,emoji,7
876,872,287,176,6.40312423743285,176,6.40312423743285,Ribosome,6.40312423743285,0.207496106624603,emoji,7
855,574,286,,,1386,150.870805658351,,,0.207489058375359,emoji,7
178,333,190,,,748,168.240898713719,,,0.207485988736153,emoji,7
660,447,231,,,113,162.194327890959,,,0.207477733492851,emoji,7
677,399,183,,,113,202.094037517191,,,0.207471549510956,emoji,7
938,661,287,,,175,60.7042008431048,,,0.207469433546066,emoji,7
380,709,263,278,19.0262975904404,1525,6.40312423743285,Ribosome,19.0262975904404,0.207467496395111,emoji,7
83,616,238,622,54.4518135602479,605,31.1769145362398,Ribosome,54.4518135602479,0.207456141710281,emoji,7
927,185,235,,,749,503.463007578511,,,0.207454025745392,emoji,7
505,494,267,550,25.8069758011279,550,25.8069758011279,Ribosome,25.8069758011279,0.207451581954956,emoji,7
680,305,286,,,745,255.820249393984,,,0.207451358437538,emoji,7
72,834,286,285,19.2093727122985,170,17.8885438199983,Ribosome,19.2093727122985,0.20744614303112,emoji,7
174,854,321,965,32.4499614791759,1207,19.723082923316,Ribosome,32.4499614791759,0.207430794835091,emoji,7
482,376,200,745,31.1929479209644,745,31.1929479209644,Ribosome,31.1929479209644,0.207417219877243,emoji,7
935,540,262,,,1457,180.155488398217,,,0.207414045929909,emoji,7
90,876,348,900,39.4081209904761,1338,25.0399680510978,Ribosome,39.4081209904761,0.207409381866455,emoji,7
163,843,291,232,36.0138862107382,1,18.5741756210067,Ribosome,36.0138862107382,0.20740120112896,emoji,7
454,87,260,,,140,202.918702932973,,,0.207401022315025,emoji,7
478,167,148,,,752,141.696859527655,,,0.207375973463058,emoji,7
574,187,188,,,752,179.237272909404,,,0.207358166575432,emoji,7
165,400,301,,,163,126.81088281374,,,0.207358047366142,emoji,7
395,660,250,426,4.47213595499958,426,4.47213595499958,Ribosome,4.47213595499958,0.207356140017509,emoji,7
468,264,174,,,752,48.5283422342037,,,0.207354143261909,emoji,7
668,522,279,,,339,126.495059192049,,,0.207352787256241,emoji,7
714,535,310,,,1113,141.382460015378,,,0.20735140144825,emoji,7
783,663,314,,,1120,52.6402887530074,,,0.20734728872776,emoji,7
636,68,167,,,752,306.421278634497,,,0.20732855796814,emoji,7
662,101,156,,,752,301.320427452239,,,0.207327082753181,emoji,7
255,280,296,,,253,141.492049246592,,,0.207324787974358,emoji,7
438,882,340,1154,6.40312423743285,1154,6.40312423743285,Ribosome,6.40312423743285,0.207324281334877,emoji,7
267,410,240,603,49.0713765855412,603,49.0713765855412,Ribosome,49.0713765855412,0.207303747534752,emoji,7
668,279,244,,,749,235.88344579474,,,0.207298263907433,emoji,7
600,785,212,812,17.578395831247,814,14.3527000944073,Ribosome,75.3724087448451,0.207291886210442,emoji,7
785,236,172,,,749,350.349825174782,,,0.207287013530731,emoji,7
343,786,309,717,6.70820393249937,717,6.70820393249937,Ribosome,6.70820393249937,0.207270264625549,emoji,7
23,205,297,,,1565,361.519017480409,,,0.20726777613163,emoji,7
172,712,330,716,37.6031913539263,1040,30.8220700148449,Ribosome,59.5315042645489,0.207263931632042,emoji,7
910,86,162,,,752,519.618129013991,,,0.207263335585594,emoji,7
341,552,327,985,6.70820393249937,985,6.70820393249937,Ribosome,6.70820393249937,0.207255303859711,emoji,7
642,740,229,814,50.5173237612604,1267,22.6715680975093,Ribosome,50.5173237612604,0.207247242331505,emoji,7
510,512,293,1264,26.0768096208106,1357,24.3721152139079,Ribosome,26.0768096208106,0.207242369651794,emoji,7
837,231,210,,,749,403.204662671453,,,0.207241475582123,emoji,7
325,69,202,,,252,240.062491864098,,,0.207240611314774,emoji,7
129,309,274,,,226,215.232432500309,,,0.207220062613487,emoji,7
472,131,237,,,140,168.525962391556,,,0.207205876708031,emoji,7
287,772,234,63,26.7768556779918,1249,24.8193472919817,Ribosome,26.7768556779918,0.207202583551407,emoji,7
531,132,259,,,140,195.189651365025,,,0.207183465361595,emoji,7
851,189,152,,,749,427.272746615087,,,0.20717865228653,emoji,7
135,878,356,782,27,901,9.48683298050514,Ribosome,27,0.2071672976017,emoji,7
673,109,156,,,752,304.514367477136,,,0.2071662992239,emoji,7
636,392,287,,,1498,185.29166198186,,,0.207158461213112,emoji,7
346,374,234,76,55.0635995917448,1191,33.0302891298275,Ribosome,55.0635995917448,0.20715719461441,emoji,7
699,584,318,,,1113,92.9139386744529,,,0.207154408097267,emoji,7
493,95,176,,,340,212.645244480096,,,0.207152783870697,emoji,7
310,840,256,1353,11.1803398874989,1353,11.1803398874989,Ribosome,21.377558326432,0.207145169377327,emoji,7
730,572,283,,,1219,112.489999555516,,,0.207139194011688,emoji,7
648,510,203,,,339,109.949988631195,,,0.20713347196579,emoji,7
267,236,295,,,253,144.433375644274,,,0.207124501466751,emoji,7
625,390,213,,,338,164.526593595078,,,0.207111477851868,emoji,7
551,617,285,664,14.3178210632764,910,14.0712472794703,Ribosome,38.1313519298752,0.207108721137047,emoji,7
196,773,317,1529,8.66025403784439,1529,8.66025403784439,Ribosome,8.66025403784439,0.207090988755226,emoji,7
920,498,179,,,1457,223.459168529734,,,0.207077607512474,emoji,7
191,537,283,934,32.2645316098034,457,22.3159136044214,Ribosome,32.2645316098034,0.207072407007217,emoji,7
810,44,218,,,340,455.370179085104,,,0.207040056586266,emoji,7
374,817,348,959,39.1152144312159,1636,24.6779253585061,Ribosome,39.1152144312159,0.207032099366188,emoji,7
823,760,260,1308,20.5426385841741,486,5.91607978309962,Ribosome,20.5426385841741,0.207024544477463,emoji,7
361,35,275,,,252,252.354908809003,,,0.207014426589012,emoji,7
483,747,217,1603,51.1175116765282,1420,14.7986485869487,Ribosome,51.1175116765282,0.207010000944138,emoji,7
297,132,252,,,252,186.292780321729,,,0.207002744078636,emoji,7
19,72,247,,,252,438.718588619174,,,0.207002520561218,emoji,7
719,408,190,,,113,229.172424170099,,,0.207001224160194,emoji,7
630,272,220,,,749,195.274166238138,,,0.206993147730827,emoji,7
494,36,175,,,340,270.024073000909,,,0.206991359591484,emoji,7
329,569,205,786,56.1159513863928,785,23.7065391822594,Ribosome,56.1159513863928,0.206989571452141,emoji,7
824,455,180,,,764,266.355026233784,,,0.206988304853439,emoji,7
382,685,257,1165,19.0262975904404,1165,19.0262975904404,Ribosome,19.0262975904404,0.206984058022499,emoji,7
109,234,255,,,734,281.330766181021,,,0.206971809267998,emoji,7
740,74,154,,,752,378.897083652012,,,0.206967994570732,emoji,7
56,724,250,169,41.1582312545134,562,28.0891438103763,Ribosome,53.1507290636733,0.206965625286102,emoji,7
164,222,261,,,253,243.700636027073,,,0.206963837146759,emoji,7
943,912,297,467,22.5831795812724,467,22.5831795812724,Ribosome,22.5831795812724,0.206963807344437,emoji,7
489,302,274,,,128,80.8084154033477,,,0.206962689757347,emoji,7
589,230,246,,,340,179.630175638727,,,0.206947162747383,emoji,7
490,730,217,1558,4.12310562561766,1558,4.12310562561766,Ribosome,4.12310562561766,0.206939578056335,emoji,7
265,526,229,1016,54.3507129668048,1427,20.6639783197718,Ribosome,48.2700735445887,0.206939369440079,emoji,7
536,188,185,,,340,150.761400895587,,,0.206937938928604,emoji,7
58,202,215,,,748,341.937128723981,,,0.206934228539467,emoji,7
170,95,291,,,252,299.616421445821,,,0.206927835941315,emoji,7
402,317,201,1645,10.3923048454133,1645,10.3923048454133,Ribosome,10.3923048454133,0.206919640302658,emoji,7
875,838,329,1035,10.8627804912002,1035,10.8627804912002,Ribosome,10.8627804912002,0.206908911466599,emoji,7
559,361,309,,,1431,133.499063667128,,,0.206892937421799,emoji,7
609,587,223,820,54.9272245794378,339,35.1425667816112,Ribosome,54.9272245794378,0.206892415881157,emoji,7
552,313,304,,,1182,147.231110842783,,,0.206874579191208,emoji,7
743,636,211,,,1620,71.4772691140337,,,0.20686873793602,emoji,7
699,493,199,,,339,159.3078780224,,,0.206868395209312,emoji,7
521,759,245,497,6.16441400296898,497,6.16441400296898,Ribosome,6.16441400296898,0.206859096884727,emoji,7
122,668,351,133,32.6955654485436,425,17.7200451466694,Ribosome,32.6955654485436,0.206858649849892,emoji,7
710,115,125,,,752,333.258158189713,,,0.206857413053513,emoji,7
787,279,266,,,749,355.547465185733,,,0.206856921315193,emoji,7
553,257,168,,,752,124.068529450461,,,0.206845849752426,emoji,7
736,491,207,,,860,186.62797217995,,,0.206843450665474,emoji,7
264,373,282,,,734,73.1026675299883,,,0.206832304596901,emoji,7
859,864,271,692,9.21954445729289,692,9.21954445729289,Ribosome,9.21954445729289,0.206809625029564,emoji,7
893,744,326,1050,39.6736688497548,1643,27.1845544381364,Ribosome,39.6736688497548,0.206804305315018,emoji,7
727,201,245,,,749,312.312343656155,,,0.206798374652863,emoji,7
487,451,237,772,21.9317121994613,772,21.9317121994613,Ribosome,21.9317121994613,0.206792458891869,emoji,7
873,179,233,,,749,453.452312818007,,,0.206790581345558,emoji,7
694,793,262,146,36.4828726939094,444,6.78232998312527,Ribosome,36.4828726939094,0.206773832440376,emoji,7
701,314,246,,,745,261.530112988925,,,0.206762433052063,emoji,7
858,112,197,,,749,461.845212165288,,,0.206754043698311,emoji,7
157,218,220,,,838,249.691810037895,,,0.206752523779869,emoji,7
42,249,273,,,163,318.777351767656,,,0.206749513745308,emoji,7
460,106,262,,,140,185.895131727542,,,0.20673930644989,emoji,7
586,436,291,,,550,127.667536985719,,,0.206727251410484,emoji,7
180,701,312,103,45.5302097513288,715,14.456832294801,Ribosome,22.113344387496,0.20672319829464,emoji,7
721,101,206,,,340,349.19049242498,,,0.206720843911171,emoji,7
716,625,322,,,477,74.8197834800396,,,0.206716671586037,emoji,7
496,66,221,,,140,239.545402794543,,,0.206713482737541,emoji,7
723,212,288,,,749,316.734904928396,,,0.206712737679482,emoji,7
251,108,204,,,252,242.818862529252,,,0.20671021938324,emoji,7
476,276,229,,,340,63.6945837571767,,,0.206700563430786,emoji,7
678,102,232,,,340,316.812247238013,,,0.206688567996025,emoji,7
522,614,235,507,47.9687398208458,1602,15.6843871413581,Ribosome,46.5832587954085,0.206678956747055,emoji,7
367,307,257,476,33.436506994601,253,32.3419232575925,Ribosome,33.436506994601,0.206665620207787,emoji,7
629,675,214,815,57.9827560572969,1639,5.09901951359278,Ribosome,57.9827560572969,0.206655487418175,emoji,7
854,654,195,,,99,82.981925742899,,,0.206653252243996,emoji,7
258,405,296,,,734,53.8887743412299,,,0.206643298268318,emoji,7
808,598,224,,,1120,126.732000694379,,,0.206640049815178,emoji,7
245,159,212,,,252,210.641876178504,,,0.20663595199585,emoji,7
920,387,253,,,1457,329.962119037928,,,0.206635236740112,emoji,7
467,349,317,,,722,64.1950153828161,,,0.206631273031235,emoji,7
563,820,272,62,10.0995049383621,1259,4.12310562561766,Ribosome,10.0995049383621,0.206626459956169,emoji,7
909,152,141,,,749,494.612980015689,,,0.206625163555145,emoji,7
706,497,224,,,339,160.340263190504,,,0.206621259450912,emoji,7
88,856,345,410,30.0665927567458,1338,19.6468827043885,Ribosome,30.0665927567458,0.206616461277008,emoji,7
287,632,231,856,30.1330383466387,816,9.89949493661167,Ribosome,30.1330383466387,0.20661486685276,emoji,7
814,178,220,,,749,396.918127577968,,,0.206613317131996,emoji,7
579,150,213,,,340,209.528041082811,,,0.2065669298172,emoji,7
509,746,299,1635,24.1039415863879,1635,24.1039415863879,Ribosome,24.1039415863879,0.206545293331146,emoji,7
115,807,326,234,73.7902432574931,758,19.4422220952236,Ribosome,32.3264597504892,0.206538736820221,emoji,7
586,811,214,1164,30.9515750810843,621,25.3179778023443,Ribosome,30.9515750810843,0.20651350915432,emoji,7
894,791,204,49,89.1571646027396,382,33.8378486313773,Ribosome,89.1571646027396,0.206507220864296,emoji,7
