x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
884,190,273,,,749,467.038542306735,,,0.325299233198166,emoji,4
771,439,232,,,1213,246.758991730798,,,0.325275242328644,emoji,4
819,254,231,,,749,383.49706648161,,,0.325264662504196,emoji,4
75,605,315,783,77.343390150678,188,39.7492138287036,Ribosome,77.343390150678,0.325252801179886,emoji,4
786,429,170,,,860,268.601935957282,,,0.325243771076202,emoji,4
490,236,275,,,140,94.2443632266673,,,0.325242161750793,emoji,4
129,791,330,314,46.5295604965274,1380,20.6397674405503,Ribosome,46.5295604965274,0.325237929821014,emoji,4
872,618,245,,,685,105.328058939677,,,0.325231105089188,emoji,4
43,248,236,,,1599,321.790304390919,,,0.325225979089737,emoji,4
137,391,202,,,1599,160.611332103311,,,0.325218975543976,emoji,4
109,651,84,1160,198.481737195138,516,146.454771175268,Ribosome,198.481737195138,0.325210511684418,emoji,4
497,786,303,1292,15.9373774505092,1292,15.9373774505092,Ribosome,15.9373774505092,0.325209319591522,emoji,4
237,447,285,1440,55.6417109729742,163,41.206795556073,Ribosome,55.6417109729742,0.325206458568573,emoji,4
222,434,298,171,69.9285349481884,163,60.7371385562409,Ribosome,134.149170701872,0.325201958417892,emoji,4
230,829,282,581,31.0644491340181,1619,28.5832118559129,Ribosome,31.0644491340181,0.325200885534287,emoji,4
75,465,317,218,141.636859609355,1088,133.573949556042,Ribosome,140.449279101033,0.325199872255325,emoji,4
210,155,194,,,838,242.705582960096,,,0.325195342302322,emoji,4
889,698,234,99,31.9061122670876,685,26.4196896272458,Ribosome,31.9061122670876,0.32518869638443,emoji,4
523,289,292,,,140,116.021549722455,,,0.3251813352108,emoji,4
454,384,192,1266,29.5465734053883,745,11.1803398874989,Ribosome,29.5465734053883,0.325168877840042,emoji,4
696,215,216,,,749,273.863104488356,,,0.325166583061218,emoji,4
159,274,271,,,734,216.413955187737,,,0.325166285037994,emoji,4
456,192,278,,,140,104.446158378372,,,0.325159817934036,emoji,4
714,429,277,,,339,217.903648432054,,,0.3251573741436,emoji,4
738,311,217,,,745,293.709039697453,,,0.325149059295654,emoji,4
137,627,312,491,127.487254264887,954,26.0192236625154,Ribosome,127.487254264887,0.325135707855225,emoji,4
257,383,241,864,84.1724420460759,603,75.0599760191808,Ribosome,84.1724420460759,0.325134783983231,emoji,4
760,722,32,480,262.922041677757,804,204.085766284668,Ribosome,262.922041677757,0.325129747390747,emoji,4
916,259,438,,,175,487.661768031901,,,0.325126111507416,emoji,4
840,60,166,,,752,469.573210479474,,,0.325123190879822,emoji,4
80,487,303,484,212.548817921907,1088,117.511701544995,Ribosome,118.135515404979,0.325120210647583,emoji,4
868,476,201,,,1457,246.434575496216,,,0.325118035078049,emoji,4
420,754,350,485,43.0116263352131,1044,17.9443584449264,Ribosome,43.0116263352131,0.325114905834198,emoji,4
518,494,288,217,39.1663120551323,217,39.1663120551323,Ribosome,39.1663120551323,0.325093895196915,emoji,4
921,92,417,,,140,566.719507340272,,,0.325084626674652,emoji,4
586,256,201,,,749,155.579561639696,,,0.325078278779984,emoji,4
879,863,347,1086,50.0099990002,1367,25.8650343127551,Ribosome,50.0099990002,0.325070083141327,emoji,4
266,142,295,,,252,197.537338242673,,,0.325055509805679,emoji,4
822,645,295,441,94.3080060228187,1120,80.8022276920631,Ribosome,94.3080060228187,0.325047850608826,emoji,4
300,173,194,,,252,171.607109409838,,,0.325045675039291,emoji,4
176,810,340,343,23.0434372436058,891,20.2484567313166,Ribosome,23.0434372436058,0.325044870376587,emoji,4
464,876,444,1273,103.334408596556,781,90.4709898254684,Ribosome,103.334408596556,0.325044304132462,emoji,4
313,691,325,1126,23.259406699226,1126,23.259406699226,Ribosome,23.259406699226,0.325042933225632,emoji,4
294,197,273,,,252,138.715536260363,,,0.32501956820488,emoji,4
653,28,164,,,752,348.152265539089,,,0.325013190507889,emoji,4
743,390,203,,,113,259.154394136005,,,0.325012177228928,emoji,4
727,465,191,,,339,199.406619749696,,,0.324999094009399,emoji,4
697,467,258,,,339,175.482192828788,,,0.324996829032898,emoji,4
675,28,176,,,752,362.245772922197,,,0.324993163347244,emoji,4
601,81,252,,,140,279.808863333526,,,0.32498699426651,emoji,4
760,826,238,1175,23.8537208837531,1175,23.8537208837531,Ribosome,23.8537208837531,0.324978709220886,emoji,4
714,155,244,,,340,319.97656164163,,,0.324973702430725,emoji,4
804,305,236,,,745,361.198006639018,,,0.324971854686737,emoji,4
207,415,304,264,158.246642934376,163,85.0705589496155,Ribosome,172.817823154905,0.324969053268433,emoji,4
253,260,290,,,253,147.417773690963,,,0.324968576431274,emoji,4
533,157,210,,,340,174.6253131708,,,0.324964731931686,emoji,4
275,853,351,1184,19.1049731745428,1184,19.1049731745428,Ribosome,19.1049731745428,0.324959516525269,emoji,4
862,868,242,1556,17.8044938147649,766,17.1172427686237,Ribosome,17.8044938147649,0.324958741664886,emoji,4
510,731,299,1436,35.6230262611138,1414,17.2916164657906,Ribosome,35.6230262611138,0.324950695037842,emoji,4
143,498,296,287,95.885348202945,1217,71.9861097712607,Ribosome,95.885348202945,0.324942857027054,emoji,4
70,174,267,,,253,348.295851252926,,,0.324938476085663,emoji,4
581,783,346,941,45.3982378512647,1101,28.7402157263998,Ribosome,45.3982378512647,0.324923872947693,emoji,4
327,105,140,,,340,226.481787347239,,,0.324919879436493,emoji,4
618,807,313,496,41.7851648315524,96,19.2093727122985,Ribosome,41.7851648315524,0.324908554553986,emoji,4
854,588,31,,,1457,243.232399157678,,,0.324903398752213,emoji,4
938,908,253,19,17.2916164657906,19,17.2916164657906,Ribosome,17.2916164657906,0.32490062713623,emoji,4
797,799,290,106,65.3146231712317,1633,18.0554700852678,Ribosome,65.3146231712317,0.324899554252625,emoji,4
717,175,151,,,752,307.571129984594,,,0.324893087148666,emoji,4
533,658,281,1522,66.6933280021323,216,9,Ribosome,66.6933280021323,0.324892848730087,emoji,4
476,23,158,,,340,280.679532563384,,,0.324888825416565,emoji,4
236,854,417,1348,60.4400529450463,346,54.1848687365763,Ribosome,60.4400529450463,0.324888408184052,emoji,4
694,582,237,1247,192.940405306924,1219,88.1249113474732,Ribosome,192.940405306924,0.324886381626129,emoji,4
233,817,228,668,18.4661853126194,668,18.4661853126194,Ribosome,18.4661853126194,0.324884712696075,emoji,4
417,342,220,851,11.8743420870379,851,11.8743420870379,Ribosome,11.8743420870379,0.32488077878952,emoji,4
592,722,233,293,82.6135582092915,473,6.48074069840786,Ribosome,125.2557383915,0.32487416267395,emoji,4
147,347,270,,,163,176.048288830082,,,0.324870854616165,emoji,4
399,123,279,,,252,161.055890919892,,,0.324864983558655,emoji,4
818,119,205,,,749,423.450115125737,,,0.324854165315628,emoji,4
318,116,136,,,752,222.429764195352,,,0.324820786714554,emoji,4
511,297,460,,,1518,203.061567018478,,,0.324809074401855,emoji,4
929,257,185,,,1457,461.165913744717,,,0.324797511100769,emoji,4
730,25,215,,,340,404.321654131955,,,0.324793815612793,emoji,4
282,596,327,490,17.7200451466694,1142,10.295630140987,Ribosome,17.7200451466694,0.324793219566345,emoji,4
296,736,301,690,43.3243580448689,189,29.4788059459674,Ribosome,47.4763098818769,0.324793040752411,emoji,4
879,148,159,,,749,466.786889276038,,,0.324782848358154,emoji,4
718,456,240,,,339,195.846878964154,,,0.32478055357933,emoji,4
556,473,287,663,82.9457654133109,217,82.1218606705912,Ribosome,82.9457654133109,0.324768096208572,emoji,4
638,575,241,1343,64.5677938294317,1213,61.6927872607487,Ribosome,79.2590688817374,0.324747622013092,emoji,4
497,446,241,495,85.2349693494401,772,33.0756708170825,Ribosome,85.2349693494401,0.324738353490829,emoji,4
268,544,324,1409,20.3224014329016,1011,6.78232998312527,Ribosome,20.3224014329016,0.324732035398483,emoji,4
831,54,137,,,752,466.121228866483,,,0.324724495410919,emoji,4
481,44,262,,,140,251.272760163134,,,0.32472163438797,emoji,4
567,39,142,,,752,293.722658302011,,,0.324703723192215,emoji,4
187,738,53,795,196.695195670865,624,180.546392929906,Ribosome,196.695195670865,0.324687391519547,emoji,4
699,493,205,,,339,158.4013888828,,,0.324683785438538,emoji,4
52,689,344,1520,32.5576411921994,1039,12.2065556157337,Ribosome,32.5576411921994,0.324674487113953,emoji,4
705,568,48,,,860,195.205020427242,,,0.324674040079117,emoji,4
336,173,262,,,252,129.896112335974,,,0.324672281742096,emoji,4
265,773,340,991,11.0453610171873,991,11.0453610171873,Ribosome,11.0453610171873,0.324671149253845,emoji,4
413,508,293,111,18.4661853126194,380,10.3923048454133,Ribosome,18.4661853126194,0.324667870998383,emoji,4
586,306,254,,,749,160.436903485451,,,0.324665367603302,emoji,4
611,284,155,,,749,171.86622704883,,,0.324663668870926,emoji,4
825,723,236,653,32.7566787083184,1485,25.9615099714943,Ribosome,32.7566787083184,0.324642062187195,emoji,4
188,165,251,,,252,246.134109785702,,,0.324627071619034,emoji,4
896,140,152,,,749,485.86417855199,,,0.324625849723816,emoji,4
273,175,472,,,252,258.72379094316,,,0.324598640203476,emoji,4
718,513,207,,,860,158.889898986688,,,0.324593275785446,emoji,4
554,231,270,,,140,153.844076909058,,,0.32458958029747,emoji,4
806,184,139,,,749,387.490645048368,,,0.3245889544487,emoji,4
942,377,215,,,1457,340.169075607998,,,0.324588686227798,emoji,4
673,412,458,,,1051,254.108244651763,,,0.324586361646652,emoji,4
893,500,181,,,1457,222.35332243976,,,0.324569851160049,emoji,4
61,573,234,607,91.7823512446701,935,73.5527021937332,Ribosome,74.7596147662627,0.324559688568115,emoji,4
154,346,241,,,1599,174.502148983902,,,0.324558764696121,emoji,4
492,100,271,,,140,202.420354707722,,,0.324554800987244,emoji,4
629,311,294,,,745,213.487704563987,,,0.324546962976456,emoji,4
358,167,250,,,252,127.675369590223,,,0.324539035558701,emoji,4
381,829,246,122,17.464249196573,122,17.464249196573,Ribosome,17.464249196573,0.32452517747879,emoji,4
931,144,270,,,749,524.26424634911,,,0.324525058269501,emoji,4
873,570,206,,,1457,154.064921380566,,,0.324515163898468,emoji,4
591,117,145,,,752,241.138964085027,,,0.324510008096695,emoji,4
55,725,246,137,48.1456124688429,562,28.6530975637888,Ribosome,48.1456124688429,0.324507355690002,emoji,4
441,362,211,746,21.1896201004171,552,10.816653826392,Ribosome,21.1896201004171,0.324504673480988,emoji,4
731,658,273,477,32.0780298646909,477,32.0780298646909,Ribosome,32.0780298646909,0.32450196146965,emoji,4
891,397,196,,,1457,321.653540319394,,,0.324499368667603,emoji,4
437,464,30,845,298.584996274093,1228,168.534862862258,Ribosome,298.584996274093,0.324497938156128,emoji,4
904,903,348,942,47.2122865364515,431,31.7017349682947,Ribosome,47.2122865364515,0.32449597120285,emoji,4
713,488,208,,,339,172.177234267484,,,0.324495762586594,emoji,4
853,486,290,,,1120,232.967808935054,,,0.324495077133179,emoji,4
248,220,205,,,838,170.710280885482,,,0.324494361877441,emoji,4
344,658,267,1280,13.076696830622,1280,13.076696830622,Ribosome,13.076696830622,0.324493080377579,emoji,4
721,411,262,,,339,232.881944340904,,,0.324485719203949,emoji,4
16,308,208,,,263,301.335361350108,,,0.324485659599304,emoji,4
641,609,285,695,73.5527021937332,1063,49.1934955049954,Ribosome,73.5527021937332,0.324466526508331,emoji,4
858,307,217,,,339,399.622321698876,,,0.324464440345764,emoji,4
901,241,181,,,749,463.114456695103,,,0.32445901632309,emoji,4
829,98,420,,,140,483.989669311236,,,0.324445247650147,emoji,4
54,733,334,997,25.7875939164553,949,14.4913767461894,Ribosome,25.7875939164553,0.324441283941269,emoji,4
455,89,256,,,140,201.347957526268,,,0.324439823627472,emoji,4
127,498,331,1229,174.459164276343,1088,77.5435361587283,Ribosome,174.459164276343,0.324437648057938,emoji,4
283,660,256,332,44.1248229458204,16,22.3383079036887,Ribosome,44.1248229458204,0.324409306049347,emoji,4
65,854,370,903,19.4164878389476,1338,15.8113883008419,Ribosome,19.4164878389476,0.324402838945389,emoji,4
931,885,308,260,48.363209157375,467,28.2488937836511,Ribosome,48.363209157375,0.324400514364243,emoji,4
49,613,339,893,60.6465168002252,190,52.4785670536077,Ribosome,117.813411800185,0.324392259120941,emoji,4
574,70,246,,,140,271.14756130196,,,0.324373334646225,emoji,4
100,634,287,267,81.7129120763665,935,25.9422435421457,Ribosome,81.7129120763665,0.324370712041855,emoji,4
685,700,199,1559,173.257034489224,1327,29.5296461204668,Ribosome,173.257034489224,0.324363529682159,emoji,4
121,733,307,511,66.317418526357,501,15.0332963783729,Ribosome,66.317418526357,0.324359565973282,emoji,4
909,600,452,,,1346,191.10206696946,,,0.324353486299515,emoji,4
438,112,468,,,252,260.276775759959,,,0.324350118637085,emoji,4
204,213,222,,,838,211.390633661948,,,0.324346303939819,emoji,4
536,735,244,497,34.1467421579278,69,21.7485631709316,Ribosome,67.6756972627545,0.324339598417282,emoji,4
916,359,240,,,1457,357.203023503441,,,0.324325829744339,emoji,4
97,224,297,,,734,294.175117914483,,,0.324321120977402,emoji,4
236,122,270,,,252,232.025860627646,,,0.324313223361969,emoji,4
913,522,237,,,1457,194.249839124773,,,0.324309885501862,emoji,4
234,285,270,,,1121,154.434452114805,,,0.324303597211838,emoji,4
566,803,314,1316,25.475478405714,1316,25.475478405714,Ribosome,25.475478405714,0.324301362037659,emoji,4
822,646,331,1364,199.145675323367,1542,77.1362431027076,Ribosome,224.706475207102,0.324301093816757,emoji,4
120,860,343,782,25.8650343127551,902,22.9128784747792,Ribosome,25.8650343127551,0.324291408061981,emoji,4
349,604,287,344,40.9511904588865,1382,23.4520787991172,Ribosome,40.9511904588865,0.324286848306656,emoji,4
804,283,465,,,1051,421.236275740825,,,0.324280291795731,emoji,4
98,606,242,1438,120.764233115604,20,34.1027858099599,Ribosome,120.764233115604,0.324250936508179,emoji,4
256,492,269,228,81.8657437515839,11,13.3790881602597,Ribosome,81.8657437515839,0.32423859834671,emoji,4
605,124,228,,,340,248.086678400917,,,0.324227839708328,emoji,4
755,153,251,,,749,358.233164293872,,,0.32422748208046,emoji,4
882,806,202,1241,21,1241,21,Ribosome,21,0.324221700429916,emoji,4
229,218,197,,,838,187.138985783294,,,0.324221163988113,emoji,4
200,405,239,723,121.959009507293,1599,100.109939566459,Ribosome,121.959009507293,0.324202477931976,emoji,4
361,427,248,381,21.5638586528478,1114,19.6977156035922,Ribosome,21.5638586528478,0.32418218255043,emoji,4
237,679,289,1362,35.5808937493144,928,13.0384048104053,Ribosome,35.5808937493144,0.324151128530502,emoji,4
51,491,270,1015,178.042129845719,218,133.319165913983,FAS,232.109887768703,0.324140220880508,emoji,4
783,46,132,,,752,431.404682403889,,,0.324128329753876,emoji,4
344,694,248,129,21.6794833886788,645,18.1383571472171,Ribosome,69.3757882838098,0.324126541614532,emoji,4
630,711,275,922,108.521887193322,719,23.0434372436058,Ribosome,108.521887193322,0.324118673801422,emoji,4
652,768,240,1566,70.0713921654194,658,5.65685424949238,Ribosome,70.0713921654194,0.324117869138718,emoji,4
689,74,356,,,140,361.195238063848,,,0.32411128282547,emoji,4
101,711,316,501,25.2388589282479,501,25.2388589282479,Ribosome,25.2388589282479,0.324099749326706,emoji,4
339,26,223,,,252,270.817281575604,,,0.324094146490097,emoji,4
261,124,182,,,252,233.060078091466,,,0.324082583189011,emoji,4
852,226,214,,,749,419.189694529816,,,0.324073165655136,emoji,4
900,49,138,,,752,528.047346362047,,,0.324064910411835,emoji,4
623,145,196,,,340,243.963111965723,,,0.32406023144722,emoji,4
385,517,301,185,11.5325625946708,185,11.5325625946708,Ribosome,11.5325625946708,0.324042171239853,emoji,4
427,753,213,805,32.6190128606002,1221,26.1916017074176,Ribosome,32.6190128606002,0.324040055274963,emoji,4
557,594,286,664,34.6842903920493,1181,9.48683298050514,Ribosome,34.6842903920493,0.324032723903656,emoji,4
358,606,318,326,16.1245154965971,326,16.1245154965971,Ribosome,16.1245154965971,0.324031889438629,emoji,4
678,619,20,,,860,198.642895669591,,,0.324027717113495,emoji,4
436,649,213,835,36.8103246386119,841,15.5884572681199,Ribosome,36.8103246386119,0.324018150568008,emoji,4
305,368,309,1161,130.111490653209,362,50.9313263129874,Ribosome,130.111490653209,0.32401630282402,emoji,4
332,170,168,,,1645,163.517583152394,,,0.324015825986862,emoji,4
628,415,251,,,602,161.421807696482,,,0.324011892080307,emoji,4
170,96,293,,,252,299.093630824864,,,0.323997467756271,emoji,4
810,721,311,961,63.5924523823386,1542,14.8660687473185,Ribosome,63.5924523823386,0.323985040187836,emoji,4
786,459,287,,,477,236.52695406655,,,0.323984295129776,emoji,4
850,416,233,,,1120,302.244933787152,,,0.323981940746307,emoji,4
743,77,122,,,752,382.126942258721,,,0.3239706158638,emoji,4
895,318,160,,,1457,404.366170691862,,,0.323969215154648,emoji,4
362,47,182,,,140,256.912436444793,,,0.323962539434433,emoji,4
495,253,256,,,140,91.3728624920988,,,0.323939949274063,emoji,4
794,326,243,,,113,341.370766176602,,,0.323939204216003,emoji,4
657,197,150,,,752,244.084001933761,,,0.323919236660004,emoji,4
518,850,279,1330,54.6808924579693,1254,22.1359436211787,FAS,15.8429795177549,0.323907226324081,emoji,4
665,256,260,,,749,242.57163890282,,,0.32390570640564,emoji,4
310,829,46,1611,202.183085345931,848,191.08636790729,Ribosome,202.183085345931,0.323895752429962,emoji,4
621,455,172,,,113,124.903963107661,,,0.323895633220673,emoji,4
476,692,321,993,51.7687164221792,1163,14.456832294801,Ribosome,51.7687164221792,0.32389497756958,emoji,4
922,276,157,,,1457,445.719642824949,,,0.323891550302506,emoji,4
348,799,240,612,15.1657508881031,612,15.1657508881031,Ribosome,27.4772633280682,0.323881834745407,emoji,4
247,888,288,728,65.4980915752513,1123,37.6297754444536,Ribosome,65.4980915752513,0.323864638805389,emoji,4
411,854,293,1169,24.5153013442625,926,24.2899156029822,Ribosome,24.5153013442625,0.323864489793777,emoji,4
441,899,73,411,167.871975028591,1486,159.903095654837,Ribosome,167.871975028591,0.32386389374733,emoji,4
830,644,318,1542,81.2588456723328,1542,81.2588456723328,Ribosome,81.2588456723328,0.323860466480255,emoji,4
538,373,249,,,338,100.174847142384,,,0.323855429887772,emoji,4
475,20,276,,,140,273.038458829521,,,0.323845267295837,emoji,4
103,530,325,1146,77.987178433381,1088,66.7607669218981,Ribosome,77.987178433381,0.323823153972626,emoji,4
162,450,204,806,124.201449266907,415,104.407854110694,Ribosome,124.201449266907,0.323789983987808,emoji,4
481,731,319,1100,37.3630833845388,979,20.6155281280883,Ribosome,37.3630833845388,0.323788732290268,emoji,4
881,755,80,726,195.230632842287,1241,146.270297736759,Ribosome,195.230632842287,0.323787689208984,emoji,4
589,108,207,,,340,246.791409899129,,,0.323774576187134,emoji,4
272,753,317,907,24.0624188310319,569,14.7309198626562,Ribosome,24.0624188310319,0.323770582675934,emoji,4
