x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
791,441,300,,,477,256.103494704778,,,0.153115794062614,emd3228,13
885,119,199,,,749,483.374595939836,,,0.153110146522522,emd3228,13
269,144,276,,,252,193.103599137872,,,0.153106883168221,emd3228,13
762,627,271,,,477,75.8485332752058,,,0.153101980686188,emd3228,13
486,187,222,,,340,128.347185399603,,,0.153091877698898,emd3228,13
453,446,204,861,28.7923600977759,135,20.976176963403,Ribosome,28.7923600977759,0.153080239892006,emd3228,13
773,82,235,,,340,405.35663310226,,,0.153068855404854,emd3228,13
770,735,271,242,17.1172427686237,1109,12.0830459735946,Ribosome,17.1172427686237,0.153058096766472,emd3228,13
181,42,291,,,252,328.070114457261,,,0.153053775429726,emd3228,13
97,450,216,,,1644,142.34113952052,,,0.153048872947693,emd3228,13
23,518,335,,,188,132.849538952907,,,0.153045564889908,emd3228,13
208,87,273,,,252,276.503164538853,,,0.153045549988747,emd3228,13
732,272,233,,,749,296.123285136444,,,0.153029590845108,emd3228,13
725,568,191,,,860,118.338497539896,,,0.153025150299072,emd3228,13
793,636,245,,,1120,80.8022276920631,,,0.152987405657768,emd3228,13
543,231,296,,,140,146.645831853483,,,0.152979403734207,emd3228,13
838,226,246,,,749,409.502136746562,,,0.152976006269455,emd3228,13
232,63,284,,,252,278.935476409868,,,0.152972355484962,emd3228,13
817,224,180,,,749,384.178344001845,,,0.152965843677521,emd3228,13
808,890,274,240,4.12310562561766,240,4.12310562561766,Ribosome,4.12310562561766,0.152959361672401,emd3228,13
655,62,254,,,340,330.906331157323,,,0.152955889701843,emd3228,13
783,237,144,,,749,349.939994856261,,,0.152954384684563,emd3228,13
663,794,240,623,5.8309518948453,623,5.8309518948453,Ribosome,5.8309518948453,0.152953743934631,emd3228,13
183,129,189,,,838,280.364049050516,,,0.152949631214142,emd3228,13
548,494,320,,,1357,62.072538211354,,,0.152946561574936,emd3228,13
822,608,292,,,1120,109.786155775671,,,0.152944564819336,emd3228,13
763,539,265,,,477,153.427507312085,,,0.152931928634644,emd3228,13
478,640,243,1274,29.2232783924049,659,29.0688837074973,Ribosome,43.5086198356142,0.152922481298447,emd3228,13
81,444,312,,,1088,148.4789547377,,,0.152914136648178,emd3228,13
548,413,171,,,338,92.1032029844782,,,0.152905523777008,emd3228,13
737,523,177,,,860,163.49006085998,,,0.152870520949364,emd3228,13
758,254,185,,,749,320.101546388017,,,0.152865692973137,emd3228,13
807,638,291,,,1120,76.426435217142,,,0.152858555316925,emd3228,13
110,470,228,,,1644,116.661904664719,,,0.152838662266731,emd3228,13
333,171,249,,,252,135.125867249761,,,0.152831271290779,emd3228,13
540,844,274,616,2.44948974278318,616,2.44948974278318,Ribosome,2.44948974278318,0.152823552489281,emd3228,13
467,660,244,659,16.583123951777,659,16.583123951777,Ribosome,47.9791621435806,0.152818739414215,emd3228,13
346,238,259,,,252,74.4378935757857,,,0.152814269065857,emd3228,13
95,184,297,,,253,321.939435298008,,,0.152801662683487,emd3228,13
159,712,275,636,21.7715410570772,636,21.7715410570772,Ribosome,48.6312656631513,0.152796566486359,emd3228,13
800,220,143,,,749,370.568482199984,,,0.152794063091278,emd3228,13
563,819,265,62,3.16227766016838,62,3.16227766016838,Ribosome,9,0.152793690562248,emd3228,13
316,380,271,,,153,40.7308237088326,,,0.152791798114777,emd3228,13
739,254,283,,,749,318.556117505221,,,0.152790144085884,emd3228,13
234,446,314,,,163,48.8364617882991,,,0.152790099382401,emd3228,13
329,490,232,1637,27.5862284482674,760,16.431676725155,Ribosome,27.5862284482674,0.152788788080215,emd3228,13
724,154,212,,,749,325.066147114707,,,0.152778580784798,emd3228,13
889,529,268,,,1386,192.262840923565,,,0.152770891785622,emd3228,13
779,354,285,,,339,316.641753405959,,,0.152759253978729,emd3228,13
868,412,226,,,1457,307.930186893068,,,0.152755945920944,emd3228,13
504,453,268,,,1498,44.5982062419555,,,0.152748540043831,emd3228,13
621,33,236,,,340,328.825181517474,,,0.152733132243156,emd3228,13
548,116,171,,,752,215.754490103914,,,0.152725279331207,emd3228,13
885,373,283,,,1386,348.048847146489,,,0.152719914913178,emd3228,13
481,223,223,,,340,96.3379468330107,,,0.152719601988792,emd3228,13
540,31,162,,,752,289.06400675283,,,0.152717962861061,emd3228,13
80,603,244,,,935,43.6004587131833,,,0.152717962861061,emd3228,13
861,535,319,,,1386,192.369436241831,,,0.152717888355255,emd3228,13
879,803,200,1241,21.4242852856286,1241,21.4242852856286,Ribosome,21.4242852856286,0.152713462710381,emd3228,13
856,445,248,,,1120,274.543257065257,,,0.152709424495697,emd3228,13
659,464,285,,,339,161.499226004337,,,0.152705043554306,emd3228,13
757,53,120,,,752,407.805100507583,,,0.152691408991814,emd3228,13
377,239,213,,,140,77.5499838813652,,,0.152682840824127,emd3228,13
602,849,322,1641,22.9128784747792,1151,8.12403840463596,Ribosome,22.9128784747792,0.152675896883011,emd3228,13
531,562,297,1245,22.0907220343745,939,21.2367605815953,Ribosome,22.0907220343745,0.152672380208969,emd3228,13
671,248,290,,,749,261.252751181686,,,0.152669429779053,emd3228,13
613,254,280,,,128,205.236449004557,,,0.152664616703987,emd3228,13
750,813,239,318,41.6653333119993,1275,22.2261107708929,Ribosome,41.6653333119993,0.152660340070724,emd3228,13
488,198,218,,,340,118.650747995957,,,0.152651071548462,emd3228,13
164,839,237,699,78.3326241102646,1595,25.6320112359526,Ribosome,45.4532727094541,0.152642473578453,emd3228,13
190,649,222,1557,28.8790581563873,826,28.5832118559129,Ribosome,28.8790581563873,0.152635410428047,emd3228,13
895,474,296,,,1386,247.753910160869,,,0.152630403637886,emd3228,13
100,586,334,,,954,34.4528663539044,,,0.152622237801552,emd3228,13
354,262,253,,,252,57.5934023999277,,,0.152621418237686,emd3228,13
489,227,208,,,340,93.0053761886914,,,0.152615904808044,emd3228,13
268,146,259,,,252,193.103599137872,,,0.15260648727417,emd3228,13
912,586,211,,,1457,131.202134128984,,,0.15259712934494,emd3228,13
54,447,251,,,1634,165.336021483523,,,0.152593687176704,emd3228,13
216,372,211,,,864,112.609946274741,,,0.152591198682785,emd3228,13
497,568,284,938,18.8944436276912,938,18.8944436276912,Ribosome,18.8944436276912,0.15258651971817,emd3228,13
660,48,139,,,752,338.582338582508,,,0.152585044503212,emd3228,13
805,654,316,,,1542,67.6017751246223,,,0.15257702767849,emd3228,13
794,536,176,,,1620,186.785973777476,,,0.152572602033615,emd3228,13
54,304,192,,,1599,278.879902466994,,,0.152569189667702,emd3228,13
809,449,264,,,477,253.931093015408,,,0.152568191289902,emd3228,13
560,93,205,,,340,242.148714636275,,,0.152551680803299,emd3228,13
90,490,250,,,1634,109.608393839158,,,0.15254145860672,emd3228,13
484,309,227,,,1601,57.1664237118258,,,0.15253721177578,emd3228,13
240,591,332,1218,18.1934053986603,1218,18.1934053986603,Ribosome,18.1934053986603,0.152533516287804,emd3228,13
896,145,219,,,749,484.836054764907,,,0.152511671185493,emd3228,13
66,72,217,,,252,401.647855714431,,,0.152510970830917,emd3228,13
313,260,209,,,838,95.6504051219858,,,0.15250438451767,emd3228,13
283,271,171,,,838,117.3200750085,,,0.152503371238709,emd3228,13
532,537,219,113,23.2163735324878,770,19.0262975904404,Ribosome,23.2163735324878,0.152500122785568,emd3228,13
382,143,217,,,140,152.803795764372,,,0.152495741844177,emd3228,13
670,286,277,,,749,247.759964481754,,,0.152483895421028,emd3228,13
766,560,221,,,764,140.203423638654,,,0.152483090758324,emd3228,13
586,102,228,,,340,252.17850820401,,,0.152475699782372,emd3228,13
609,312,262,,,745,182.40065789355,,,0.152474746108055,emd3228,13
520,58,277,,,140,252.487623459052,,,0.152473300695419,emd3228,13
529,397,201,,,338,71.4562803397994,,,0.152465775609016,emd3228,13
772,287,263,,,745,338.876083546774,,,0.152459353208542,emd3228,13
497,339,309,,,722,91.8313671900838,,,0.152458265423775,emd3228,13
502,275,158,,,752,70.8660708661063,,,0.152457550168037,emd3228,13
283,882,366,,,989,49.8898787330657,,,0.152455255389214,emd3228,13
868,95,147,,,752,478.206022546768,,,0.152428209781647,emd3228,13
770,190,250,,,749,356.443543916845,,,0.152425989508629,emd3228,13
75,884,348,1338,28.2488937836511,1468,20.6155281280883,Ribosome,28.2488937836511,0.152423396706581,emd3228,13
464,605,229,810,14,810,14,Ribosome,20.3224014329016,0.152422785758972,emd3228,13
34,69,261,,,252,426.466880308425,,,0.152419492602348,emd3228,13
765,174,206,,,749,351.967328029179,,,0.152413919568062,emd3228,13
341,695,290,691,4.12310562561766,691,4.12310562561766,Ribosome,4.12310562561766,0.152412638068199,emd3228,13
295,767,236,795,40.3112887414927,1249,22.9128784747792,Ribosome,40.3112887414927,0.152405425906181,emd3228,13
898,386,216,,,1457,330.764266510154,,,0.152397871017456,emd3228,13
869,827,252,756,7.87400787401181,756,7.87400787401181,Ribosome,7.87400787401181,0.152394443750381,emd3228,13
739,306,265,,,745,303.623121649192,,,0.152371749281883,emd3228,13
839,593,292,,,1120,131.495247062394,,,0.15236784517765,emd3228,13
890,346,185,,,1457,373.467535403012,,,0.152365490794182,emd3228,13
572,242,224,,,340,153.824575409783,,,0.152353733778,emd3228,13
771,582,277,,,477,117.494680730661,,,0.152348846197128,emd3228,13
677,548,228,,,1213,103.870111196629,,,0.152334153652191,emd3228,13
833,234,208,,,749,398.533561949304,,,0.152330562472343,emd3228,13
618,378,305,,,1498,176.377436198625,,,0.152328073978424,emd3228,13
443,733,222,660,25.0199920063936,1543,14.0712472794703,Ribosome,25.0199920063936,0.152326211333275,emd3228,13
895,186,229,,,749,471.913127598714,,,0.152326002717018,emd3228,13
668,450,266,,,339,171.697408250678,,,0.152320981025696,emd3228,13
879,285,290,,,1120,432.096054136114,,,0.152316406369209,emd3228,13
15,361,224,,,1644,259.449417035383,,,0.152309000492096,emd3228,13
857,604,297,,,1386,122.51938622112,,,0.152308508753777,emd3228,13
533,570,189,,,548,32.0936130717624,Ribosome,57.2800139664787,0.152287855744362,emd3228,13
766,516,227,,,764,177.732945736011,,,0.152287572622299,emd3228,13
521,285,161,,,749,85.1528038293514,,,0.152271300554276,emd3228,13
121,845,294,286,27.0924343682881,720,23.1516738055805,Ribosome,27.0924343682881,0.152269899845123,emd3228,13
483,281,264,,,140,73.1368580129062,,,0.152258709073067,emd3228,13
663,197,142,,,752,250.241882985243,,,0.152258157730103,emd3228,13
506,314,298,,,140,105.266328899606,,,0.15222755074501,emd3228,13
620,232,189,,,749,195.225510628094,,,0.152224406599998,emd3228,13
347,345,255,,,1121,28.2488937836511,,,0.152221277356148,emd3228,13
803,60,159,,,752,438.334347273859,,,0.152218520641327,emd3228,13
853,382,229,,,764,335.717142844985,,,0.152216494083405,emd3228,13
386,392,264,1268,6.08276253029822,1268,6.08276253029822,Ribosome,6.08276253029822,0.152209043502808,emd3228,13
483,793,264,597,11.1803398874989,597,11.1803398874989,Ribosome,11.1803398874989,0.15220433473587,emd3228,13
810,884,253,1363,24.6779253585061,240,19.2353840616713,Ribosome,24.6779253585061,0.152187898755074,emd3228,13
804,550,242,,,1120,161.953697086544,,,0.152175277471542,emd3228,13
895,245,173,,,749,456.608147102086,,,0.152175024151802,emd3228,13
926,223,276,,,1457,495.412959055372,,,0.152172565460205,emd3228,13
120,609,316,954,7.07106781186548,954,7.07106781186548,Ribosome,7.07106781186548,0.152172267436981,emd3228,13
866,291,208,,,113,416.818905521331,,,0.152152106165886,emd3228,13
263,227,282,,,252,150.352918162568,,,0.152147710323334,emd3228,13
334,145,277,,,252,154.744951452382,,,0.152141809463501,emd3228,13
548,409,228,,,338,87.4642784226795,,,0.152130529284477,emd3228,13
550,393,272,,,1498,104.618354030256,,,0.15212981402874,emd3228,13
881,643,285,,,1386,78.6256955454131,,,0.15212208032608,emd3228,13
683,407,295,,,602,219.554093562384,,,0.152118191123009,emd3228,13
291,201,296,,,252,140.035709731482,,,0.152113080024719,emd3228,13
855,126,219,,,749,454.468920829577,,,0.152109026908875,emd3228,13
508,599,259,1240,23.9374184071717,1602,19.8746069143518,Ribosome,23.9374184071717,0.152102112770081,emd3228,13
632,273,163,,,749,193.602685931781,,,0.152099177241325,emd3228,13
762,474,200,,,860,214.620595470239,,,0.152098655700684,emd3228,13
924,355,291,,,1457,366.522850583698,,,0.15208637714386,emd3228,13
705,345,249,,,338,257.235300843411,,,0.152069509029388,emd3228,13
146,286,248,,,226,219.223630113179,,,0.152061432600021,emd3228,13
449,726,208,1543,7.68114574786861,1543,7.68114574786861,Ribosome,7.68114574786861,0.152039512991905,emd3228,13
507,407,226,,,338,50.2891638427206,,,0.152034908533096,emd3228,13
698,507,271,,,1213,152.230089010025,,,0.15202671289444,emd3228,13
804,44,220,,,340,450.57074916155,,,0.152021050453186,emd3228,13
916,231,176,,,749,479.609215924799,,,0.152019321918488,emd3228,13
183,108,235,,,252,283.933090709766,,,0.152019202709198,emd3228,13
871,865,223,461,9.48683298050514,461,9.48683298050514,Ribosome,9.48683298050514,0.152006432414055,emd3228,13
168,412,305,,,963,116.623325282724,,,0.152001082897186,emd3228,13
764,189,265,,,749,354.618104444767,,,0.15197642147541,emd3228,13
155,811,329,1293,31.8433666561813,874,25.0798724079689,Ribosome,31.8433666561813,0.151974558830261,emd3228,13
865,589,283,,,1386,134.082064423248,,,0.151974156498909,emd3228,13
519,99,167,,,752,218.018347851735,,,0.15196168422699,emd3228,13
846,488,290,,,1120,228.571651785605,,,0.151958376169205,emd3228,13
697,494,300,,,1213,170.672200431119,,,0.151957020163536,emd3228,13
841,339,249,,,339,365.81279365271,,,0.151952981948853,emd3228,13
222,807,341,1080,31.2569992161756,1474,21.095023109729,Ribosome,31.2569992161756,0.1519505828619,emd3228,13
727,338,297,,,1498,289.679132834935,,,0.151941820979118,emd3228,13
81,733,330,949,24.1039415863879,949,24.1039415863879,Ribosome,24.1039415863879,0.151935055851936,emd3228,13
771,375,254,,,339,291.482417994637,,,0.151933029294014,emd3228,13
580,554,336,,,1057,61.400325732035,,,0.151910230517387,emd3228,13
764,143,281,,,340,376.924395602089,,,0.151904165744782,emd3228,13
874,322,169,,,1457,400.706875408945,,,0.151892974972725,emd3228,13
125,215,298,,,734,282.101045726527,,,0.151881754398346,emd3228,13
170,718,233,608,54.1202365109392,1438,19.723082923316,Ribosome,54.1202365109392,0.151879385113716,emd3228,13
925,295,207,,,1457,421.599335862854,,,0.151878640055656,emd3228,13
718,674,324,,,1129,38.7943294825417,,,0.151876047253609,emd3228,13
260,27,212,,,252,300.514558715547,,,0.151865348219872,emd3228,13
637,264,250,,,749,211.785268609505,,,0.151864498853683,emd3228,13
518,260,258,,,140,111.144050672989,,,0.151860371232033,emd3228,13
533,338,250,,,552,105.271078649361,,,0.151858642697334,emd3228,13
935,210,136,,,749,504.23506423096,,,0.151854977011681,emd3228,13
603,99,220,,,340,263.912864407933,,,0.15185372531414,emd3228,13
427,105,149,,,752,197.271386673283,,,0.151844084262848,emd3228,13
911,166,201,,,749,490.948062426159,,,0.151837080717087,emd3228,13
554,265,296,,,140,148.445276112108,,,0.151824414730072,emd3228,13
849,597,322,,,1194,130.652210084637,,,0.151821970939636,emd3228,13
816,667,269,,,1120,62.6178888178131,,,0.15180616080761,emd3228,13
167,78,245,,,252,314.041398544842,,,0.151796445250511,emd3228,13
184,148,184,,,838,266.853892607921,,,0.151790156960487,emd3228,13
865,600,231,,,99,125.231785102665,,,0.151780918240547,emd3228,13
685,525,274,,,1213,131.384930642749,,,0.151777699589729,emd3228,13
863,400,160,,,1457,327.713289324678,,,0.151772066950798,emd3228,13
684,877,217,868,8.06225774829855,868,8.06225774829855,Ribosome,8.06225774829855,0.151759132742882,emd3228,13
909,902,237,,,1632,27.3495886623547,,,0.151750341057777,emd3228,13
907,154,229,,,749,492.964501764579,,,0.151749908924103,emd3228,13
708,110,239,,,340,336.899094685634,,,0.151739105582237,emd3228,13
562,795,329,1041,22.293496809608,1101,18.8148877222268,Ribosome,22.293496809608,0.151738077402115,emd3228,13
788,567,233,,,477,145.426957611029,,,0.151715278625488,emd3228,13
746,312,186,,,745,300.321494402249,,,0.151703417301178,emd3228,13
779,715,314,1068,18.7882942280559,1068,18.7882942280559,Ribosome,18.7882942280559,0.151696622371674,emd3228,13
664,369,217,,,338,207.757069675138,,,0.151695549488068,emd3228,13
209,765,254,1180,5,1180,5,Ribosome,5,0.151689693331718,emd3228,13
607,624,320,1122,20.2731349327133,1122,20.2731349327133,Ribosome,20.2731349327133,0.151687294244766,emd3228,13
20,408,261,,,1634,217.147415365691,,,0.151670888066292,emd3228,13
924,681,287,324,56.1871871515206,175,46.184412955022,Ribosome,56.1871871515206,0.151655435562134,emd3228,13
689,546,293,,,1113,121.218810421485,,,0.151648432016373,emd3228,13
217,405,328,,,1565,84.2436941260294,,,0.151630431413651,emd3228,13
211,830,312,965,24.3515913237718,1578,16.062378404209,Ribosome,16.062378404209,0.151622653007507,emd3228,13
880,336,283,,,1120,383.343188279119,,,0.151617750525475,emd3228,13
679,79,248,,,340,334.882068794374,,,0.151611477136612,emd3228,13
123,375,317,,,963,172.304962203646,,,0.1516093313694,emd3228,13
633,581,187,,,290,67.6239602507869,,,0.151603266596794,emd3228,13
697,797,290,177,3.3166247903554,177,3.3166247903554,Ribosome,3.3166247903554,0.151602149009705,emd3228,13
213,358,272,,,226,119.524056156073,,,0.151594310998917,emd3228,13
718,326,254,,,338,276.638753611999,,,0.151586472988129,emd3228,13
572,487,212,,,113,67.1267457873536,,,0.151581704616547,emd3228,13
382,166,196,,,140,140.872282582487,,,0.151581585407257,emd3228,13
857,640,306,,,1337,87.0402205879558,,,0.15156777203083,emd3228,13
362,56,202,,,140,242.57163890282,,,0.151563212275505,emd3228,13
26,666,348,1394,47.4341649025257,1406,30.8220700148449,Ribosome,47.4341649025257,0.151562392711639,emd3228,13
941,62,392,,,140,589.547283939126,,,0.151543796062469,emd3228,13
198,133,257,,,252,254.51522547777,,,0.151529759168625,emd3228,13
801,154,280,,,749,404.589915840719,,,0.151519700884819,emd3228,13
575,301,218,,,749,137.222447143315,,,0.151510447263718,emd3228,13
54,168,299,,,734,364.348734044734,,,0.151504844427109,emd3228,13
139,42,249,,,252,358.415959466093,,,0.151495978236198,emd3228,13
272,286,250,,,628,120.51970793194,,,0.151494979858398,emd3228,13
649,594,280,,,1213,63.5688603012513,,,0.151487588882446,emd3228,13
695,220,284,,,749,288.154472462254,,,0.151484861969948,emd3228,13
840,413,284,,,1120,298.325325777079,,,0.151476949453354,emd3228,13
826,152,216,,,749,417.272093483377,,,0.15146104991436,emd3228,13
290,152,245,,,252,175.866426585633,,,0.15145517885685,emd3228,13
25,184,255,,,734,375.982712368534,,,0.151448979973793,emd3228,13
936,326,274,,,1457,393.162816146186,,,0.151446938514709,emd3228,13
190,241,249,,,628,212.896688560438,,,0.151431560516357,emd3228,13
