x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
523,298,278,,,128,112.09817126073,,,0.130193918943405,emd3228,15
69,137,260,,,252,364.354223249848,,,0.130179241299629,emd3228,15
529,36,139,,,752,282.115224686652,,,0.130178213119507,emd3228,15
931,199,207,,,749,501.584489393362,,,0.130151808261871,emd3228,15
223,346,194,,,748,122.910536570304,,,0.130150258541107,emd3228,15
635,256,236,,,749,207.886988529826,,,0.130148068070412,emd3228,15
907,99,165,,,749,511.54960658767,,,0.130140721797943,emd3228,15
895,144,234,,,749,485.696407233984,,,0.13013631105423,emd3228,15
207,502,335,780,101.867561078098,963,32.5269119345812,Ribosome,113.057507490657,0.130133658647537,emd3228,15
909,265,284,,,1457,454.533827124011,,,0.130131378769875,emd3228,15
843,633,316,,,1337,94.3874991722951,,,0.13012732565403,emd3228,15
302,89,270,,,252,219.228191617775,,,0.130125120282173,emd3228,15
729,610,321,,,477,88.1419309976812,,,0.130113333463669,emd3228,15
95,124,168,,,838,352.462763990751,,,0.130104824900627,emd3228,15
262,366,223,,,813,81.5536633144091,,,0.130102500319481,emd3228,15
236,155,269,,,252,210.347331810984,,,0.130100086331368,emd3228,15
773,520,248,,,764,175.75835684257,,,0.130099520087242,emd3228,15
106,402,325,,,963,164.064011897796,,,0.13009737432003,emd3228,15
311,146,177,,,140,192.465581338586,,,0.130097210407257,emd3228,15
910,332,274,,,1457,386.808738267377,,,0.130093783140183,emd3228,15
598,590,249,1170,30.0166620396073,1170,30.0166620396073,Ribosome,30.0166620396073,0.130089089274406,emd3228,15
294,37,194,,,252,281.774732721016,,,0.130062967538834,emd3228,15
724,791,321,998,13.076696830622,998,13.076696830622,Ribosome,13.076696830622,0.130062848329544,emd3228,15
146,451,307,,,457,100.603180864225,,,0.130059584975243,emd3228,15
171,478,276,,,457,62.8171950981577,,,0.13005456328392,emd3228,15
767,361,191,,,113,295.455580417768,,,0.130052760243416,emd3228,15
306,404,308,127,27.5862284482674,127,27.5862284482674,Ribosome,27.5862284482674,0.130044788122177,emd3228,15
563,844,298,1641,29.5803989154981,688,23.685438564654,Ribosome,29.5803989154981,0.130043834447861,emd3228,15
854,153,189,,,749,441.304883272325,,,0.130029574036598,emd3228,15
480,139,202,,,340,167.155616118634,,,0.130025282502174,emd3228,15
631,567,311,,,1057,76.5571681816928,,,0.130002990365028,emd3228,15
800,580,177,,,1620,158.316139417306,,,0.129994302988052,emd3228,15
746,422,304,,,339,251.443830705786,,,0.129987463355064,emd3228,15
451,265,298,,,140,55.7225268630201,,,0.129982843995094,emd3228,15
280,396,196,,,748,49.295030175465,,,0.129980027675629,emd3228,15
843,190,178,,,749,418.426815584279,,,0.129975154995918,emd3228,15
944,306,183,,,1457,413.344892311493,,,0.129966706037521,emd3228,15
668,351,237,,,338,219.041092035262,,,0.12996232509613,emd3228,15
668,51,184,,,752,340.713956274174,,,0.129947081208229,emd3228,15
164,381,261,,,163,142.362214087868,,,0.12994521856308,emd3228,15
852,184,273,,,749,438.790382756961,,,0.129944458603859,emd3228,15
793,75,249,,,340,427.669264736198,,,0.129943668842316,emd3228,15
742,190,280,,,749,338.644356220505,,,0.129940286278725,emd3228,15
551,111,249,,,140,224.601869983311,,,0.129937753081322,emd3228,15
231,202,208,,,838,195.320249846246,,,0.129934683442116,emd3228,15
17,563,291,,,935,90.2164064901723,,,0.129920274019241,emd3228,15
490,534,232,601,13.0384048104053,831,10.4880884817015,Ribosome,13.0384048104053,0.129910230636597,emd3228,15
229,602,340,1056,36.6333181680284,1038,20.8566536146142,Ribosome,36.6333181680284,0.129898428916931,emd3228,15
509,268,215,,,340,85.848704125339,,,0.12989841401577,emd3228,15
851,541,324,,,1542,185.787513035726,,,0.129894852638245,emd3228,15
289,514,225,1016,61.7251974480439,836,22.1810730128188,Ribosome,68.7968022512675,0.129892230033875,emd3228,15
513,433,303,,,1498,65.9317829275077,,,0.129879534244537,emd3228,15
630,299,183,,,749,186.799357600608,,,0.129879117012024,emd3228,15
837,244,255,,,749,406.519372232124,,,0.129873216152191,emd3228,15
784,546,278,,,477,155.264290807642,,,0.12986920773983,emd3228,15
691,136,227,,,340,306.949507248342,,,0.129866793751717,emd3228,15
753,450,260,,,1213,227.914457637071,,,0.129865527153015,emd3228,15
567,887,251,565,26,1230,8.71779788708135,Ribosome,26,0.129861682653427,emd3228,15
62,177,208,,,838,352.542196056018,,,0.129860877990723,emd3228,15
684,299,251,,,745,250.561369728057,,,0.12985797226429,emd3228,15
134,708,292,636,48.3528696149463,267,7.48331477354788,Ribosome,7.48331477354788,0.129857495427132,emd3228,15
113,605,221,516,29.732137494637,516,29.732137494637,Ribosome,29.732137494637,0.129841178655624,emd3228,15
913,64,217,,,749,533.698416711161,,,0.129841059446335,emd3228,15
559,373,205,,,745,107.786826653353,,,0.129817932844162,emd3228,15
852,334,222,,,339,376.584651838069,,,0.129812061786652,emd3228,15
36,607,241,,,1162,52.2111099288265,,,0.129806682467461,emd3228,15
275,724,283,189,8.94427190999916,189,8.94427190999916,Ribosome,8.94427190999916,0.129803970456123,emd3228,15
99,641,281,1239,31.2089730686545,935,25.6709953059869,Ribosome,31.2089730686545,0.12979519367218,emd3228,15
823,791,272,261,22.494443758404,1251,9.64365076099295,Ribosome,22.494443758404,0.12978658080101,emd3228,15
850,215,233,,,749,421.717915199248,,,0.129761219024658,emd3228,15
740,419,258,,,339,239.041837342336,,,0.129758283495903,emd3228,15
602,289,207,,,749,162.548454314398,,,0.129753142595291,emd3228,15
626,260,212,,,749,193.090652285397,,,0.129727825522423,emd3228,15
743,293,160,,,749,300.549496755526,,,0.129725441336632,emd3228,15
673,434,275,,,339,189.520447445652,,,0.129723533987999,emd3228,15
512,123,239,,,140,193.331321828616,,,0.129712387919426,emd3228,15
707,564,306,,,1113,112.289803633277,,,0.129705458879471,emd3228,15
391,508,201,824,41.4125584816973,367,17.9443584449264,Ribosome,50.3884907493765,0.129691198468208,emd3228,15
216,100,166,,,838,283.060064297315,,,0.129683569073677,emd3228,15
330,331,230,,,628,52,,,0.129681184887886,emd3228,15
891,76,261,,,749,513.780108606785,,,0.129676952958107,emd3228,15
854,129,164,,,749,450.915734921726,,,0.129672095179558,emd3228,15
630,219,275,,,340,229.259678094514,,,0.129657939076424,emd3228,15
697,66,265,,,340,359.919435429653,,,0.129656359553337,emd3228,15
752,619,278,,,477,76.0657610229465,,,0.129649117588997,emd3228,15
219,493,224,,,723,35.4118624192516,,,0.129646047949791,emd3228,15
608,508,190,,,113,84.0297566341829,,,0.129632711410522,emd3228,15
845,595,315,,,1337,131.855982041013,,,0.12962506711483,emd3228,15
845,168,207,,,749,428.291956496967,,,0.129616886377335,emd3228,15
738,760,248,1489,35.1140997321589,255,33.2415402771893,Ribosome,35.1140997321589,0.129614874720573,emd3228,15
694,222,286,,,749,287.353440905099,,,0.129609897732735,emd3228,15
214,16,242,,,252,329.12611564566,,,0.129608482122421,emd3228,15
665,55,195,,,340,336.096712271929,,,0.129595309495926,emd3228,15
545,719,240,69,37.6297754444536,827,16.7630546142402,Ribosome,23.3666428910958,0.129594326019287,emd3228,15
832,738,228,644,25.7293606605372,653,23.43074902772,Ribosome,25.7293606605372,0.129578560590744,emd3228,15
585,541,227,,,339,48.2804308182933,,,0.129575982689857,emd3228,15
650,880,302,173,28.3196045170126,1028,25.0199920063936,Ribosome,28.3196045170126,0.129571869969368,emd3228,15
406,18,257,,,252,266.707705175535,,,0.129571437835693,emd3228,15
558,782,272,55,26.6270539113887,922,19.8746069143518,Ribosome,26.6270539113887,0.129565387964249,emd3228,15
688,624,239,,,1219,48.6004115208915,,,0.129563346505165,emd3228,15
749,859,347,1458,35.1140997321589,528,30.935416596516,Ribosome,35.1140997321589,0.129562899470329,emd3228,15
873,101,140,,,752,480.559049441377,,,0.129556030035019,emd3228,15
686,592,199,,,860,75.2396172239067,,,0.12955267727375,emd3228,15
851,329,280,,,477,380.711176615555,,,0.12953308224678,emd3228,15
537,234,297,,,140,140.324623641042,,,0.129532009363174,emd3228,15
816,214,163,,,749,386.104908023713,,,0.129531487822533,emd3228,15
913,470,159,,,1457,255.52494985813,,,0.129523187875748,emd3228,15
631,187,236,,,340,231.84908884876,,,0.129516065120697,emd3228,15
20,446,237,,,1634,187.874958416496,,,0.129507601261139,emd3228,15
586,495,279,,,1339,91.6842407396168,,,0.12949512898922,emd3228,15
603,177,178,,,752,207.395756947918,,,0.129494801163673,emd3228,15
445,713,327,978,40.1248052954778,553,16.1554944214035,Ribosome,40.1248052954778,0.129494190216064,emd3228,15
910,440,262,,,1457,278.174405724179,,,0.129489704966545,emd3228,15
695,873,222,868,11.7898261225516,868,11.7898261225516,Ribosome,11.7898261225516,0.129488408565521,emd3228,15
853,62,221,,,752,482.577454923041,,,0.129487007856369,emd3228,15
690,415,190,,,113,201.489453818308,,,0.129481956362724,emd3228,15
727,309,156,,,749,284.102094325262,,,0.129475012421608,emd3228,15
576,297,201,,,749,135.0037036529,,,0.129469200968742,emd3228,15
702,412,264,,,339,220.916273732833,,,0.129466727375984,emd3228,15
852,529,231,,,99,197.04060495238,,,0.129463315010071,emd3228,15
751,120,237,,,340,367.464283978729,,,0.129457354545593,emd3228,15
707,626,232,,,764,55.3082272360993,,,0.12943534553051,emd3228,15
749,428,226,,,339,237.118114027588,,,0.129434272646904,emd3228,15
654,886,284,697,25.377155080899,697,25.377155080899,Ribosome,25.377155080899,0.129433125257492,emd3228,15
602,265,192,,,749,166.460205454637,,,0.12942411005497,emd3228,15
484,812,239,1301,5.19615242270663,1301,5.19615242270663,Ribosome,5.19615242270663,0.129418417811394,emd3228,15
669,152,150,,,752,276.380172950232,,,0.129416763782501,emd3228,15
919,245,256,,,1457,471.835776515516,,,0.129414796829224,emd3228,15
649,714,276,918,24.6170672501823,1350,23.8537208837531,Ribosome,24.6170672501823,0.129414469003677,emd3228,15
703,464,251,,,339,180.670971658427,,,0.129412859678268,emd3228,15
833,206,176,,,749,404.273422327019,,,0.129412278532982,emd3228,15
346,162,289,,,252,134.866600757934,,,0.129407435655594,emd3228,15
825,463,187,,,764,258.458894217243,,,0.129406824707985,emd3228,15
348,253,210,,,838,81.3265024453899,,,0.129401639103889,emd3228,15
506,769,233,592,25.8650343127551,497,16.4012194668567,Ribosome,25.8650343127551,0.1294005215168,emd3228,15
710,87,140,,,752,348.089069061354,,,0.129400357604027,emd3228,15
715,276,254,,,749,283.755176164242,,,0.129399672150612,emd3228,15
61,125,269,,,252,376.312370245784,,,0.129396811127663,emd3228,15
799,578,188,,,1620,155.003225772885,,,0.129387229681015,emd3228,15
279,268,232,,,628,120.755952234248,,,0.129386365413666,emd3228,15
244,123,278,,,252,225.585903814933,,,0.129380732774735,emd3228,15
104,41,218,,,252,388.86630093131,,,0.12937119603157,emd3228,15
208,765,249,1180,9,1180,9,Ribosome,9,0.129369720816612,emd3228,15
306,114,249,,,252,197.091349378911,,,0.12936894595623,emd3228,15
193,832,361,904,25.8843582110896,891,17.3205080756888,Ribosome,25.8843582110896,0.12936820089817,emd3228,15
536,528,240,648,47.7598157450382,770,31.9061122670876,Ribosome,47.7598157450382,0.129367798566818,emd3228,15
685,608,235,,,1219,62.7614531380528,,,0.129349425435066,emd3228,15
60,175,263,,,734,356.456168413453,,,0.129346549510956,emd3228,15
685,80,239,,,340,337.143886196977,,,0.129339665174484,emd3228,15
463,154,285,,,140,142.586815659794,,,0.12933723628521,emd3228,15
861,291,155,,,113,414.644425984481,,,0.129331603646278,emd3228,15
370,823,283,122,34.0734500748016,221,31.4483703870328,Ribosome,34.0734500748016,0.129317820072174,emd3228,15
522,391,237,,,338,73.8850458482635,,,0.129310920834541,emd3228,15
333,598,217,786,26.9814751264641,1341,19.6468827043885,Ribosome,26.9814751264641,0.129306837916374,emd3228,15
853,600,266,,,1386,126.530628703093,,,0.129301816225052,emd3228,15
674,165,257,,,340,283.64766877237,,,0.129290238022804,emd3228,15
186,92,263,,,252,289.29051142407,,,0.129286974668503,emd3228,15
913,631,317,,,1386,101.222527136997,,,0.129285007715225,emd3228,15
139,48,239,,,252,355.29424425397,,,0.12928119301796,emd3228,15
120,383,215,,,1599,177.454219448285,,,0.129278004169464,emd3228,15
522,669,336,1593,7.07106781186548,1593,7.07106781186548,Ribosome,7.07106781186548,0.1292644739151,emd3228,15
115,683,241,1220,37.9868398264452,622,28.7923600977759,FAS,36.9594372251527,0.129258319735527,emd3228,15
815,500,171,,,1620,227.835466949288,,,0.129256084561348,emd3228,15
294,365,271,,,153,64.4515321772881,,,0.129254579544067,emd3228,15
778,647,285,,,1120,56.3293884220307,,,0.12924787402153,emd3228,15
653,797,216,86,41.1217703899042,623,20.4694894904587,Ribosome,41.1217703899042,0.129240691661835,emd3228,15
520,611,332,1248,43.3704968844029,405,18.3847763108502,Ribosome,43.3704968844029,0.129236906766891,emd3228,15
222,690,228,1262,27.9642629082191,698,14.0712472794703,Ribosome,27.9642629082191,0.129231810569763,emd3228,15
611,398,200,,,338,149.264865256362,,,0.129230603575706,emd3228,15
451,365,255,1182,24.3515913237718,1182,24.3515913237718,Ribosome,24.3515913237718,0.129220306873322,emd3228,15
657,568,319,,,1063,93.1718841711382,,,0.129215836524963,emd3228,15
208,148,264,,,252,237.225630992943,,,0.12921467423439,emd3228,15
486,793,253,597,3.60555127546399,597,3.60555127546399,Ribosome,3.60555127546399,0.129211992025375,emd3228,15
633,76,183,,,752,298.725626620817,,,0.129208400845528,emd3228,15
650,511,313,,,1057,128.428968694761,,,0.129197672009468,emd3228,15
570,213,254,,,340,174.301462988697,,,0.129182785749435,emd3228,15
196,442,258,,,11,79.3347338811948,,,0.129159063100815,emd3228,15
411,680,299,1159,39.8371685740842,412,19,Ribosome,39.8371685740842,0.129153102636337,emd3228,15
614,376,235,,,338,160.106214745087,,,0.12913915514946,emd3228,15
262,582,224,1614,35.6230262611138,611,25.0199920063936,Ribosome,35.6230262611138,0.129136338829994,emd3228,15
521,155,153,,,752,169.198108736475,,,0.129130423069,emd3228,15
462,119,279,,,140,174.43910112128,,,0.129129886627197,emd3228,15
656,343,191,,,745,206.196508214858,,,0.129128411412239,emd3228,15
71,516,252,,,1634,102.112682855755,,,0.129122495651245,emd3228,15
925,293,203,,,1457,423.813638289284,,,0.12911868095398,emd3228,15
68,454,284,,,515,150.983442800858,,,0.129117056727409,emd3228,15
409,116,151,,,752,187.970742404237,,,0.129113674163818,emd3228,15
99,413,241,,,457,164.94241419356,,,0.129112169146538,emd3228,15
546,335,207,,,745,102.493902257647,,,0.129101037979126,emd3228,15
146,140,165,,,838,302.71769026603,,,0.12909010052681,emd3228,15
927,604,313,,,175,121.954909700266,,,0.12908910214901,emd3228,15
267,285,262,,,1121,126.281431730876,,,0.129082441329956,emd3228,15
633,159,151,,,752,242.701462706758,,,0.129073530435562,emd3228,15
820,439,249,,,477,268.501396644412,,,0.129072710871696,emd3228,15
241,791,224,1552,39.5094925302768,699,21.1187120819429,Ribosome,35.7351367704113,0.129060834646225,emd3228,15
517,70,234,,,140,242.27670131484,,,0.12905241549015,emd3228,15
375,68,163,,,340,239.620533343869,,,0.129051849246025,emd3228,15
22,38,227,,,252,455.320766053999,,,0.129047617316246,emd3228,15
561,818,272,1259,6.40312423743285,1259,6.40312423743285,Ribosome,10.0995049383621,0.129018992185593,emd3228,15
612,352,266,,,338,175.353927814577,,,0.129018679261208,emd3228,15
71,759,261,1203,34.7850542618522,137,23.5584379787795,Ribosome,45.2769256906871,0.129013121128082,emd3228,15
893,119,178,,,749,490.320303475188,,,0.129003062844276,emd3228,15
860,98,273,,,749,478.778654494956,,,0.1289973706007,emd3228,15
625,367,291,,,1498,184.637482651817,,,0.128997340798378,emd3228,15
851,434,191,,,1457,291.974313938744,,,0.128993034362793,emd3228,15
543,279,245,,,1601,123.27611285241,,,0.128990307450295,emd3228,15
509,98,216,,,340,216.487874949153,,,0.128982454538345,emd3228,15
848,118,124,,,752,452.144888282506,,,0.128977209329605,emd3228,15
751,839,236,1175,11.4455231422596,1175,11.4455231422596,Ribosome,11.4455231422596,0.128968507051468,emd3228,15
540,379,304,,,1431,107.508139226758,,,0.128964096307755,emd3228,15
169,189,221,,,838,253.598107248457,,,0.12894606590271,emd3228,15
63,144,219,,,838,367.245149729714,,,0.128940269351006,emd3228,15
754,40,187,,,752,411.015814780891,,,0.128926351666451,emd3228,15
767,285,267,,,745,335.550294292823,,,0.128917708992958,emd3228,15
811,45,139,,,752,454.215807739009,,,0.128916874527931,emd3228,15
572,448,179,,,1624,98.4174781225368,,,0.12891486287117,emd3228,15
655,635,277,1302,29.0688837074973,1302,29.0688837074973,Ribosome,29.0688837074973,0.128905668854713,emd3228,15
607,485,276,,,1339,114.149025401008,,,0.128901138901711,emd3228,15
338,154,161,,,340,175.832306474095,,,0.128893971443176,emd3228,15
79,764,358,899,8.60232526704263,899,8.60232526704263,Ribosome,8.60232526704263,0.128890797495842,emd3228,15
297,95,283,,,252,216.321519965074,,,0.128888353705406,emd3228,15
297,352,315,,,362,67.4536878161602,,,0.128884494304657,emd3228,15
887,417,230,,,1457,300.507903390244,,,0.128882855176926,emd3228,15
603,342,184,,,745,154.356729688083,,,0.128875270485878,emd3228,15
769,580,277,,,477,118.224362971428,,,0.128872647881508,emd3228,15
888,595,198,,,1457,127.992187261567,,,0.128869578242302,emd3228,15
513,104,178,,,340,210.587274069446,,,0.128846630454063,emd3228,15
851,248,237,,,749,416.559719608125,,,0.128829956054688,emd3228,15
81,335,206,,,1599,237.225630992943,,,0.128823414444923,emd3228,15
500,376,267,,,114,70.0071424927486,,,0.128820046782494,emd3228,15
545,349,282,,,1182,122.605056991953,,,0.128814950585365,emd3228,15
571,776,344,1041,27.9642629082191,757,20.8566536146142,Ribosome,27.9642629082191,0.12881276011467,emd3228,15
684,45,155,,,752,356.007022402649,,,0.128809705376625,emd3228,15
163,259,199,,,748,224.385828429516,,,0.128807574510574,emd3228,15
820,82,255,,,340,448.005580322388,,,0.128788203001022,emd3228,15
610,607,289,397,34.6698716467194,1063,31.3847096529504,Ribosome,34.6698716467194,0.128780722618103,emd3228,15
619,114,233,,,340,265.64261706285,,,0.128768861293793,emd3228,15
858,86,246,,,340,478.148512493765,,,0.128765463829041,emd3228,15
492,242,261,,,140,92.7254010506291,,,0.12876458466053,emd3228,15
803,655,294,,,1120,60.8194047981399,,,0.128759056329727,emd3228,15
441,489,252,271,62.9761859753352,822,25.0998007960223,Ribosome,62.9761859753352,0.1287582218647,emd3228,15
914,202,224,,,749,485.625370012729,,,0.128749668598175,emd3228,15
459,318,256,,,128,44.698993277254,,,0.12874148786068,emd3228,15
719,229,288,,,749,307.990259586241,,,0.128740713000298,emd3228,15
548,63,136,,,752,264.677161840609,,,0.128712669014931,emd3228,15
99,744,359,873,5.19615242270663,873,5.19615242270663,Ribosome,5.19615242270663,0.128702640533447,emd3228,15
