x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
494,820,227,1301,19.8746069143518,591,16.9115345252878,Ribosome,19.7989898732233,0.322325110435486,emoji,4
399,542,194,1344,64.1950153828161,824,32.7719392163479,Ribosome,64.1950153828161,0.32232004404068,emoji,4
904,864,325,1367,13.6747943311773,1367,13.6747943311773,Ribosome,13.6747943311773,0.322312951087952,emoji,4
714,844,290,355,45.1220566907139,571,16.431676725155,Ribosome,45.1220566907139,0.322312355041504,emoji,4
534,271,219,,,749,107.91663449163,,,0.322303056716919,emoji,4
491,445,256,119,122.433655503705,1498,32.5883414736007,Ribosome,122.433655503705,0.322301924228668,emoji,4
699,174,458,,,140,364.28834732942,,,0.322300434112549,emoji,4
688,80,444,,,140,388.578177462399,,,0.322299122810364,emoji,4
646,137,158,,,752,265.890955092497,,,0.322289079427719,emoji,4
907,187,152,,,749,481.44989355072,,,0.322281777858734,emoji,4
123,518,304,254,158.470817502782,1088,70.9506871002671,Ribosome,158.470817502782,0.322276055812836,emoji,4
107,530,313,1447,68.5638388656878,1088,67.7716754994297,Ribosome,68.5638388656878,0.322275131940842,emoji,4
730,673,241,84,60.2162768692984,299,33.8526217596215,Ribosome,60.2162768692984,0.322268933057785,emoji,4
921,92,417,,,140,566.719507340272,,,0.322268903255463,emoji,4
228,504,285,1551,82.4803006784044,263,13.0384048104053,Ribosome,82.4803006784044,0.322257488965988,emoji,4
378,190,163,,,340,124.871934396805,,,0.322255164384842,emoji,4
934,661,276,175,62.0483682299543,175,62.0483682299543,Ribosome,62.0483682299543,0.322242677211761,emoji,4
884,133,184,,,749,476.555348306994,,,0.322239875793457,emoji,4
301,523,149,856,151.370406618995,1524,62.9126378401033,Ribosome,151.370406618995,0.322237879037857,emoji,4
876,465,247,,,1457,255.035291675486,,,0.322231352329254,emoji,4
807,47,198,,,752,449.729918951364,,,0.322228848934174,emoji,4
786,459,287,,,477,236.52695406655,,,0.32218474149704,emoji,4
530,767,241,591,53.2634959423431,587,6,Ribosome,53.2634959423431,0.32217612862587,emoji,4
246,176,444,,,252,253.424544983315,,,0.322175085544586,emoji,4
873,265,262,,,749,439.7340105109,,,0.322167098522186,emoji,4
236,854,417,1348,60.4400529450463,346,54.1848687365763,Ribosome,60.4400529450463,0.322162538766861,emoji,4
583,672,292,281,64.4515321772881,1090,10.0498756211209,Ribosome,64.4515321772881,0.322156310081482,emoji,4
586,188,232,,,340,193.520024803636,,,0.322138845920563,emoji,4
437,223,243,,,140,71.4282857137143,,,0.322127610445023,emoji,4
781,311,202,,,745,334.940293186711,,,0.322109520435333,emoji,4
929,257,185,,,1457,461.165913744717,,,0.322091013193131,emoji,4
700,375,223,,,113,236.412774612541,,,0.322089165449142,emoji,4
667,483,176,,,339,148.90936840911,,,0.322087019681931,emoji,4
335,693,284,391,22.6495033058123,691,6.40312423743285,Ribosome,22.6495033058123,0.322086095809937,emoji,4
485,59,163,,,340,246.529917048621,,,0.322084993124008,emoji,4
554,231,269,,,140,153.821324919531,,,0.322082668542862,emoji,4
61,790,248,389,44.5982062419555,1538,14.7986485869487,Ribosome,44.5982062419555,0.322080671787262,emoji,4
323,748,304,677,36.3042697213427,945,23.7065391822594,Ribosome,36.3042697213427,0.322080343961716,emoji,4
134,549,86,1573,240.572234474388,306,140.388745987704,Ribosome,240.572234474388,0.322071939706802,emoji,4
28,95,431,,,252,446.790778776823,,,0.322066724300385,emoji,4
691,727,214,599,127.843654515975,804,14.3178210632764,Ribosome,127.843654515975,0.322043359279633,emoji,4
683,679,336,1059,41.5932686861709,1001,25.0199920063936,Ribosome,41.5932686861709,0.322040289640427,emoji,4
422,852,264,54,16.6132477258362,54,16.6132477258362,Ribosome,16.6132477258362,0.322039604187012,emoji,4
420,754,350,485,43.0116263352131,1044,17.9443584449264,Ribosome,43.0116263352131,0.322034806013107,emoji,4
204,213,222,,,838,211.390633661948,,,0.32201412320137,emoji,4
651,668,252,1247,99.0757286120067,1178,12.2474487139159,Ribosome,99.0757286120067,0.322010219097137,emoji,4
525,275,197,,,749,92.3634126697363,,,0.322009176015854,emoji,4
523,289,292,,,140,116.021549722455,,,0.322003543376923,emoji,4
27,22,210,,,252,462.195845935465,,,0.322001129388809,emoji,4
644,301,200,,,749,201.556443707464,,,0.321997255086899,emoji,4
436,649,213,835,36.8103246386119,841,15.5884572681199,Ribosome,36.8103246386119,0.321996301412582,emoji,4
852,756,263,261,60.1747455333215,258,23.6008474424119,Ribosome,112.187343314654,0.321987241506577,emoji,4
265,773,340,991,11.0453610171873,991,11.0453610171873,Ribosome,11.0453610171873,0.321984142065048,emoji,4
51,584,323,711,154.022725595933,935,69.0362223763728,FAS,72.3049099301009,0.321981847286224,emoji,4
64,432,243,,,1644,172.246915792417,,,0.321977227926254,emoji,4
850,209,278,,,749,431.148466308301,,,0.321976631879807,emoji,4
109,651,84,1160,198.481737195138,516,146.454771175268,Ribosome,198.481737195138,0.32193797826767,emoji,4
421,15,401,,,252,297.23223243787,,,0.321915209293366,emoji,4
882,806,202,1241,21,1241,21,Ribosome,21,0.32191389799118,emoji,4
278,587,347,1037,2.23606797749979,1037,2.23606797749979,Ribosome,2.23606797749979,0.321903556585312,emoji,4
67,748,337,1152,27.2213151776324,439,22.8473193175917,Ribosome,27.2213151776324,0.321896404027939,emoji,4
895,714,35,,,561,190.473095212946,,,0.321895241737366,emoji,4
349,604,287,344,40.9511904588865,1382,23.4520787991172,Ribosome,40.9511904588865,0.32188954949379,emoji,4
846,566,295,,,1120,158.24032355882,,,0.321883320808411,emoji,4
15,234,235,,,1599,351.627643964464,,,0.321874678134918,emoji,4
283,660,256,617,55.6506963119061,16,22.3383079036887,Ribosome,63.5137780328017,0.321864426136017,emoji,4
506,113,159,,,752,200.511845036646,,,0.321854144334793,emoji,4
932,353,290,,,175,368.339517293488,,,0.32185223698616,emoji,4
453,627,244,510,64.2884126417817,549,20.3469899493758,Ribosome,64.2884126417817,0.321851253509522,emoji,4
561,588,310,1243,107.652217812733,208,20.0249843945008,Ribosome,124.859921512069,0.321847766637802,emoji,4
160,725,323,1284,19.723082923316,1284,19.723082923316,Ribosome,19.723082923316,0.321837365627289,emoji,4
199,562,297,151,14.7648230602334,151,14.7648230602334,Ribosome,14.7648230602334,0.321830093860626,emoji,4
820,443,288,,,477,263.912864407933,,,0.321830004453659,emoji,4
233,693,285,732,7.54983443527075,732,7.54983443527075,Ribosome,7.54983443527075,0.321825832128525,emoji,4
617,75,270,,,140,294.898287550131,,,0.321821272373199,emoji,4
904,839,284,176,38.1968585095686,49,27.2946881279124,Ribosome,38.1968585095686,0.321808636188507,emoji,4
300,275,474,,,1393,205.14141463878,,,0.321794390678406,emoji,4
128,677,354,1040,34.4818792991333,133,23,Ribosome,50.1796771611775,0.321787893772125,emoji,4
224,555,253,1614,67.7864293203293,629,23.8537208837531,Ribosome,67.7864293203293,0.321780174970627,emoji,4
533,560,254,120,192.940405306924,648,31.1126983722081,Ribosome,192.940405306924,0.321772515773773,emoji,4
95,173,290,,,253,325.823571891292,,,0.321762502193451,emoji,4
267,568,324,780,14.8996644257513,1409,5.09901951359278,Ribosome,14.8996644257513,0.321759790182114,emoji,4
908,258,152,,,1457,464.350083449976,,,0.321756362915039,emoji,4
830,644,318,1542,81.2588456723328,1542,81.2588456723328,Ribosome,81.2588456723328,0.321755170822144,emoji,4
465,604,317,1297,46.0543157586778,513,19.6214168703486,Ribosome,46.0543157586778,0.321754723787308,emoji,4
381,828,246,122,17.4928556845359,122,17.4928556845359,Ribosome,17.4928556845359,0.321750819683075,emoji,4
354,810,343,77,17.1172427686237,77,17.1172427686237,Ribosome,17.1172427686237,0.321742355823517,emoji,4
193,759,237,498,19.2093727122985,328,13.9283882771841,Ribosome,40.9023226724351,0.321737706661224,emoji,4
536,735,244,497,34.1467421579278,69,21.7485631709316,Ribosome,67.6756972627545,0.321731150150299,emoji,4
124,271,229,,,603,247.650964060308,,,0.32172903418541,emoji,4
398,906,243,1277,9.21954445729289,1277,9.21954445729289,Ribosome,9.21954445729289,0.321691662073135,emoji,4
659,688,311,974,87.7325481221194,1001,24.4131112314674,Ribosome,87.7325481221194,0.321687161922455,emoji,4
898,66,137,,,752,518.430323187215,,,0.321674436330795,emoji,4
725,608,270,917,110.358506695225,477,76.4591394144611,Ribosome,110.358506695225,0.321669548749924,emoji,4
711,387,186,,,113,235.425147339871,,,0.321666687726975,emoji,4
419,28,188,,,140,268.7266268906,,,0.321663558483124,emoji,4
55,725,246,137,48.1456124688429,562,28.6530975637888,Ribosome,48.1456124688429,0.321662813425064,emoji,4
98,144,210,,,838,337.086042428339,,,0.321637839078903,emoji,4
591,117,145,,,752,241.138964085027,,,0.321636945009232,emoji,4
446,387,294,384,65.924198895398,722,41.5331193145904,Ribosome,65.924198895398,0.321634262800217,emoji,4
20,750,365,898,29.563490998189,449,19.5192212959431,Ribosome,29.563490998189,0.321634143590927,emoji,4
258,830,305,1091,7.34846922834954,1091,7.34846922834954,Ribosome,7.34846922834954,0.32163342833519,emoji,4
546,189,273,,,140,166.616325730704,,,0.321630299091339,emoji,4
352,871,303,283,29.698484809835,1282,17.2336879396141,Ribosome,29.698484809835,0.321630120277405,emoji,4
744,692,287,146,149.214610544678,1120,24.4948974278318,Ribosome,100.244700608062,0.321628659963608,emoji,4
689,74,356,,,140,361.195238063848,,,0.321628570556641,emoji,4
198,727,274,93,35.4400902933387,491,16.4924225024706,Ribosome,35.4400902933387,0.321623623371124,emoji,4
496,241,190,,,340,84.9529281425897,,,0.32160422205925,emoji,4
612,312,163,,,749,168.905298910366,,,0.321589469909668,emoji,4
854,89,244,,,749,472.995771651291,,,0.321589469909668,emoji,4
873,82,123,,,752,490.07448413481,,,0.321573436260223,emoji,4
17,603,255,168,121.140414395857,1162,61.5223536610881,Ribosome,121.140414395857,0.321560770273209,emoji,4
810,655,318,1068,79.1201617794099,1542,66.558245169175,Ribosome,115.225865151883,0.321554839611053,emoji,4
714,298,253,,,745,279.266897429681,,,0.321553826332092,emoji,4
466,815,355,1598,44.1134900002256,878,5.09901951359278,Ribosome,44.1134900002256,0.321549326181412,emoji,4
718,456,240,,,339,195.846878964154,,,0.321545094251633,emoji,4
703,300,275,,,745,274.260824763582,,,0.321536242961884,emoji,4
188,276,276,,,734,196.033160460163,,,0.32153594493866,emoji,4
766,173,266,,,749,362.669270823984,,,0.321523606777191,emoji,4
841,778,283,406,41.3521462562707,200,20.9045449603669,Ribosome,34.7275107083707,0.321522295475006,emoji,4
724,607,317,160,167.979165374757,477,87.8009111570034,Ribosome,167.979165374757,0.32151660323143,emoji,4
245,570,335,1142,40.5092582010582,1409,25.9422435421457,Ribosome,40.5092582010582,0.321515083312988,emoji,4
127,708,68,582,198.237231619088,1220,169.059161242448,Ribosome,198.237231619088,0.321503698825836,emoji,4
319,70,249,,,252,231.114690143227,,,0.32148602604866,emoji,4
742,181,149,,,752,328.367172537085,,,0.321480184793472,emoji,4
757,181,225,,,749,343.829899805122,,,0.321452558040619,emoji,4
793,763,218,1275,47.9165942028438,131,21.4242852856286,Ribosome,47.9165942028438,0.321443974971771,emoji,4
17,608,356,1394,101.631687971813,1571,65.6201188660917,Ribosome,101.631687971813,0.321441024541855,emoji,4
330,120,255,,,252,180.335797888273,,,0.321437418460846,emoji,4
246,635,252,1554,63.5767253010093,70,25.0199920063936,Ribosome,63.5767253010093,0.321425199508667,emoji,4
775,286,287,,,745,347.739845286674,,,0.321424931287766,emoji,4
816,828,327,1004,25.9807621135332,563,18.4932420089069,Ribosome,25.9807621135332,0.321421056985855,emoji,4
473,224,253,,,140,88.6510011223788,,,0.321410715579987,emoji,4
592,306,196,,,749,149.197855212466,,,0.3214051425457,emoji,4
205,568,39,609,257.106981624381,415,181.760831864294,Ribosome,257.106981624381,0.321397960186005,emoji,4
714,155,244,,,340,319.97656164163,,,0.321394950151444,emoji,4
798,651,327,988,94.0691235209513,1542,70.3775532396516,Ribosome,94.0691235209513,0.32139003276825,emoji,4
582,631,310,1319,70.9436396021518,1122,12.6885775404495,Ribosome,70.9436396021518,0.321380734443665,emoji,4
456,793,347,1465,35.2562051276084,878,20.5426385841741,Ribosome,35.2562051276084,0.321378618478775,emoji,4
411,845,349,1222,12.7279220613579,1222,12.7279220613579,Ribosome,12.7279220613579,0.321376651525497,emoji,4
218,584,294,870,62.2976725086901,151,15.7480157480236,Ribosome,62.2976725086901,0.321360290050507,emoji,4
916,766,307,927,26.3058928759318,1094,25.1793566240283,Ribosome,26.3058928759318,0.321348786354065,emoji,4
62,217,270,,,734,325.262970533075,,,0.321345031261444,emoji,4
527,317,190,,,749,83.6062198643139,,,0.321333885192871,emoji,4
479,566,261,426,122.413234578619,251,20.2484567313166,Ribosome,122.413234578619,0.321328341960907,emoji,4
304,684,325,1126,31.0644491340181,1045,22.113344387496,Ribosome,31.0644491340181,0.321315973997116,emoji,4
825,395,278,,,477,309.756355866994,,,0.321314871311188,emoji,4
437,399,185,844,46.3680924774785,1228,17.1464281994822,Ribosome,46.3680924774785,0.321314334869385,emoji,4
855,242,173,,,749,417.667331736635,,,0.321311771869659,emoji,4
495,253,256,,,140,91.3728624920988,,,0.321308642625809,emoji,4
888,629,227,,,1457,91.71150418568,,,0.321305572986603,emoji,4
822,646,331,1364,199.145675323367,1542,77.1362431027076,Ribosome,199.145675323367,0.321303516626358,emoji,4
121,439,247,767,185.035131799342,457,130.728726758888,Ribosome,138.841636406375,0.321294695138931,emoji,4
120,399,295,,,263,154.133059399987,,,0.321293264627457,emoji,4
344,643,240,1607,29.9499582637439,610,13.6014705087354,Ribosome,29.9499582637439,0.321279585361481,emoji,4
228,406,267,589,101.257098516598,357,78.3007024234138,Ribosome,101.257098516598,0.321275115013123,emoji,4
262,319,297,,,153,113.938579945513,,,0.3212670981884,emoji,4
538,372,249,,,338,100.727354775155,,,0.321265518665314,emoji,4
940,121,141,,,749,534.380014596355,,,0.321258097887039,emoji,4
642,524,231,1170,106.061303028013,339,93.5147047260483,Ribosome,106.061303028013,0.321251034736633,emoji,4
262,218,255,,,252,156.195390456953,,,0.321240395307541,emoji,4
786,670,251,1109,72.131823767322,1120,49.4772675074119,Ribosome,149.97666485157,0.321239650249481,emoji,4
75,273,257,,,163,280.110692405699,,,0.321238666772842,emoji,4
808,849,220,1363,56.6480361530742,1408,14.7309198626562,Ribosome,56.6480361530742,0.321221023797989,emoji,4
605,127,182,,,752,242.216844996379,,,0.321190565824509,emoji,4
56,521,323,188,108.041658632215,188,108.041658632215,Ribosome,159.853057524716,0.321175158023834,emoji,4
611,742,227,1256,32.8785644455472,470,18.1383571472171,Ribosome,32.8785644455472,0.321174025535584,emoji,4
433,656,240,657,46.7867502611583,12,18.2756668824971,Ribosome,46.7867502611583,0.32117286324501,emoji,4
432,303,280,253,39.2173431022552,140,31.6859590355097,Ribosome,39.2173431022552,0.321161717176437,emoji,4
293,347,187,747,91.71150418568,1400,72.1803297304744,Ribosome,91.71150418568,0.321151375770569,emoji,4
64,831,349,1326,20.2484567313166,1326,20.2484567313166,Ribosome,20.2484567313166,0.321150183677673,emoji,4
605,299,241,,,749,173.005780250256,,,0.321146667003632,emoji,4
938,908,253,19,17.2916164657906,19,17.2916164657906,Ribosome,17.2916164657906,0.321129262447357,emoji,4
910,51,237,,,340,539.054728204846,,,0.321118980646133,emoji,4
45,583,289,1162,63.6317530797321,935,57.3672380370539,Ribosome,63.6317530797321,0.321115732192993,emoji,4
251,518,302,487,62.489999199872,963,27.0370116691916,Ribosome,62.489999199872,0.321107238531113,emoji,4
195,359,317,,,1565,130.123018716905,,,0.321106493473053,emoji,4
533,658,281,1522,66.6933280021323,216,9,Ribosome,66.6933280021323,0.321103870868683,emoji,4
413,413,308,310,33.1209903233584,1244,26.7207784317748,Ribosome,33.1209903233584,0.32110059261322,emoji,4
868,476,201,,,1457,246.434575496216,,,0.321099519729614,emoji,4
853,714,221,620,71.1196175467782,99,25.5147016443462,Ribosome,71.1196175467782,0.321097850799561,emoji,4
780,181,190,,,749,362.244392641211,,,0.321072518825531,emoji,4
572,623,219,631,100.677703589226,820,13.1909059582729,Ribosome,49.5883050728698,0.321056813001633,emoji,4
591,348,173,,,745,142.502631554649,,,0.321053832769394,emoji,4
388,264,305,,,252,37.9077828420497,,,0.321047753095627,emoji,4
617,471,262,,,770,126.031742033505,,,0.321039855480194,emoji,4
913,259,228,,,1457,457.017505135197,,,0.321032136678696,emoji,4
678,653,484,1041,234.542107093801,1137,159.241954270852,Ribosome,234.542107093801,0.321031957864761,emoji,4
274,130,185,,,252,219.956813943101,,,0.32103106379509,emoji,4
244,327,238,,,813,122.609135059342,,,0.321027338504791,emoji,4
642,364,305,,,1498,203.393706883964,,,0.321026384830475,emoji,4
224,217,252,,,253,191.588099839212,,,0.321012318134308,emoji,4
890,177,227,,,749,469.516772863334,,,0.321004599332809,emoji,4
19,628,300,559,72.6842486375143,190,34.117444218464,Ribosome,72.6842486375143,0.320992797613144,emoji,4
591,150,290,,,140,227.072675590878,,,0.320992738008499,emoji,4
210,155,194,,,838,242.705582960096,,,0.320985943078995,emoji,4
163,489,294,774,201.578768723296,457,60.2245796996542,Ribosome,201.578768723296,0.320984482765198,emoji,4
814,572,322,,,1120,143.96180048888,,,0.320975065231323,emoji,4
305,650,288,359,6.32455532033676,359,6.32455532033676,Ribosome,6.32455532033676,0.320969134569168,emoji,4
236,237,285,,,253,170.935660410577,,,0.320956945419312,emoji,4
694,885,336,446,14.2828568570857,446,14.2828568570857,Ribosome,14.2828568570857,0.320951372385025,emoji,4
242,182,253,,,252,191.136077180631,,,0.320948719978333,emoji,4
502,858,309,1329,20.9045449603669,883,14.7648230602334,Ribosome,20.9045449603669,0.320947617292404,emoji,4
388,811,350,1448,14.525839046334,1448,14.525839046334,Ribosome,14.525839046334,0.320942848920822,emoji,4
520,70,244,,,140,242.505670036806,,,0.320936292409897,emoji,4
318,578,324,472,8.60232526704263,472,8.60232526704263,Ribosome,8.60232526704263,0.320934295654297,emoji,4
562,404,300,,,1498,115.429632244065,,,0.320932477712631,emoji,4
925,353,198,,,1457,364.325404000325,,,0.320931643247604,emoji,4
704,751,87,618,216.030090496671,804,135.547039805375,Ribosome,216.030090496671,0.320925921201706,emoji,4
497,446,241,495,85.2349693494401,772,33.0756708170825,Ribosome,85.2349693494401,0.320920437574387,emoji,4
503,308,264,,,128,86.7986175005109,,,0.320912718772888,emoji,4
713,402,240,,,113,231.83614903634,,,0.320910513401032,emoji,4
772,427,304,,,1219,261.625686812285,,,0.320891618728638,emoji,4
791,856,284,434,39.6106046406767,47,15.0332963783729,Ribosome,39.6106046406767,0.32089102268219,emoji,4
436,74,280,,,252,212.772178632452,,,0.320887923240662,emoji,4
859,336,227,,,764,379.460142834527,,,0.320870190858841,emoji,4
