x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
871,154,154,,,749,457.437427414942,,,0.101683802902699,emd3228,18
731,402,262,,,339,246.050807761324,,,0.101676158607006,emd3228,18
176,161,233,,,252,260.871615933969,,,0.101676069200039,emd3228,18
760,376,285,,,339,288.13364954479,,,0.101672627031803,emd3228,18
663,227,170,,,749,236.605156325892,,,0.101672530174255,emd3228,18
924,280,152,,,1457,442.629642025927,,,0.101671449840069,emd3228,18
732,457,303,,,1213,218.728141765069,,,0.101667992770672,emd3228,18
156,286,257,,,226,211.494680784175,,,0.101656652987003,emd3228,18
694,357,207,,,338,239.75612609483,,,0.101652443408966,emd3228,18
748,314,145,,,745,305.460308387195,,,0.101650759577751,emd3228,18
798,624,280,,,1120,84.3623138611075,,,0.101637005805969,emd3228,18
640,512,234,,,339,100.975244490915,,,0.101636111736298,emd3228,18
767,315,254,,,338,325.713063907483,,,0.101628690958023,emd3228,18
847,255,248,,,749,413.223910247217,,,0.101612612605095,emd3228,18
31,340,243,,,263,261.704031302538,,,0.101610153913498,emd3228,18
940,395,202,,,1457,322.871491463709,,,0.101607285439968,emd3228,18
162,211,190,,,838,248.165267513405,,,0.101597189903259,emd3228,18
716,600,213,,,860,87.3212459828649,,,0.101591743528843,emd3228,18
366,819,276,1534,45.1442133611829,221,24.1660919471891,Ribosome,37.6696164036747,0.101591303944588,emd3228,18
884,121,127,,,752,483.707556277551,,,0.101588815450668,emd3228,18
66,297,256,,,263,269.053897946118,,,0.101586408913136,emd3228,18
855,126,132,,,752,454.662512199983,,,0.101582355797291,emd3228,18
239,617,298,523,23.0217288664427,523,23.0217288664427,Ribosome,41.097445176069,0.101580783724785,emd3228,18
922,177,234,,,749,500.720480907262,,,0.101570926606655,emd3228,18
819,135,207,,,749,417.270895222756,,,0.101570315659046,emd3228,18
512,510,184,1624,25.3179778023443,1624,25.3179778023443,Ribosome,25.3179778023443,0.101567454636097,emd3228,18
105,55,290,,,252,375.294550986289,,,0.101556196808815,emd3228,18
150,29,212,,,252,364.177154692603,,,0.101546965539455,emd3228,18
545,190,244,,,340,165.683433088526,,,0.101544454693794,emd3228,18
300,511,326,1509,33.8526217596215,1161,25.8069758011279,Ribosome,33.8526217596215,0.101523667573929,emd3228,18
101,306,292,,,163,236.177899050694,,,0.101502873003483,emd3228,18
835,774,303,1276,39.3700393700591,200,13.7477270848675,Ribosome,39.3700393700591,0.101499490439892,emd3228,18
921,395,159,,,1457,328.356513564144,,,0.101497337222099,emd3228,18
302,260,305,,,253,105.157025442906,,,0.101494677364826,emd3228,18
422,75,162,,,340,225.709990917549,,,0.101483635604382,emd3228,18
138,121,196,,,838,318.644001983405,,,0.101478338241577,emd3228,18
678,511,200,,,339,131.988635874457,,,0.101475164294243,emd3228,18
883,85,124,,,752,497.591197671341,,,0.101454704999924,emd3228,18
513,301,171,,,749,71.182863106228,,,0.101450264453888,emd3228,18
907,189,204,,,749,480.701570623604,,,0.101426780223846,emd3228,18
788,317,248,,,113,343.141370283445,,,0.101423472166061,emd3228,18
773,195,225,,,749,353.421844259802,,,0.101422391831875,emd3228,18
619,337,251,,,745,180.737378535819,,,0.101420566439629,emd3228,18
812,211,143,,,749,384.471065231182,,,0.101419389247894,emd3228,18
694,492,169,,,339,163.905460555773,,,0.101418167352676,emd3228,18
881,347,221,,,1457,370.818014664876,,,0.101412110030651,emd3228,18
347,198,261,,,252,103.179455319361,,,0.101410992443562,emd3228,18
943,615,267,,,175,107.591821250502,,,0.101404204964638,emd3228,18
892,377,202,,,1457,340.913478759641,,,0.101401105523109,emd3228,18
879,115,141,,,752,480.358199680197,,,0.101397715508938,emd3228,18
847,655,319,,,1194,72.9451848993475,,,0.101394854485989,emd3228,18
940,628,272,,,175,94.1647492430156,,,0.101390093564987,emd3228,18
391,870,300,1169,50.5766744656072,1283,25.3377189186399,Ribosome,50.5766744656072,0.101384967565537,emd3228,18
622,144,280,,,140,254.992156742124,,,0.101383790373802,emd3228,18
939,621,212,,,1457,98.8180145520036,,,0.101383708417416,emd3228,18
656,569,285,,,1213,86.867715521936,,,0.101383000612259,emd3228,18
929,486,241,,,1457,230.679431246048,,,0.101381227374077,emd3228,18
60,569,323,,,188,69.9785681476836,,,0.101378187537193,emd3228,18
209,140,200,,,252,252.509405765409,,,0.101360477507114,emd3228,18
885,393,238,,,1457,324.735276802506,,,0.101359471678734,emd3228,18
607,107,236,,,340,263.047524223286,,,0.101359315216541,emd3228,18
641,527,206,,,339,92.7900856772964,,,0.10135880112648,emd3228,18
619,411,291,,,1498,164.714905215041,,,0.101355962455273,emd3228,18
17,615,338,,,1571,50.4678115237822,,,0.101352572441101,emd3228,18
212,891,372,790,34.4963766213207,518,34.3656805548792,Ribosome,34.4963766213207,0.101350918412209,emd3228,18
389,38,155,,,340,266.777060483093,,,0.101348832249641,emd3228,18
531,454,196,,,772,65.7951365983839,,,0.101342409849167,emd3228,18
629,678,299,212,28.6705423736629,214,24.4131112314674,Ribosome,28.6705423736629,0.101339295506477,emd3228,18
749,413,301,,,339,258.602010819715,,,0.101335942745209,emd3228,18
564,217,271,,,140,168.419120054702,,,0.101335249841213,emd3228,18
607,191,184,,,752,203.03940504247,,,0.101334258913994,emd3228,18
76,57,208,,,252,403.024813131896,,,0.101333655416965,emd3228,18
858,115,256,,,749,466.447210303588,,,0.101329766213894,emd3228,18
837,382,207,,,764,330.511724451645,,,0.101328872144222,emd3228,18
891,247,165,,,749,452.542815653945,,,0.101294435560703,emd3228,18
894,547,217,,,1457,170.912258191155,,,0.101291827857494,emd3228,18
413,611,223,797,19.2353840616713,462,16.3095064303001,Ribosome,19.2353840616713,0.101284131407738,emd3228,18
814,383,154,,,339,323.742181372771,,,0.101282991468906,emd3228,18
643,810,245,641,44.8664685483491,623,25.3968501984006,Ribosome,44.8664685483491,0.101276040077209,emd3228,18
116,404,292,,,263,152.954241523405,,,0.101272366940975,emd3228,18
801,585,179,,,1620,155.029029539632,,,0.101271621882916,emd3228,18
769,400,240,,,339,271.228685798534,,,0.101269915699959,emd3228,18
468,520,209,107,34.0293990543471,802,18.165902124585,Ribosome,34.0293990543471,0.101262681186199,emd3228,18
66,137,267,,,252,366.859646186386,,,0.101259715855122,emd3228,18
37,607,249,,,1162,47.6759897642409,,,0.101257905364037,emd3228,18
921,49,206,,,752,546.926868968786,,,0.101256310939789,emd3228,18
743,649,178,,,1620,83.779472426126,,,0.101252838969231,emd3228,18
299,755,254,1470,23.8537208837531,63,15.6204993518133,Ribosome,28.9309522829789,0.101251535117626,emd3228,18
162,270,257,,,734,219.321681554743,,,0.101249113678932,emd3228,18
80,491,266,,,218,115.641687984913,,,0.10124708712101,emd3228,18
448,67,145,,,752,235.484606715598,,,0.101233467459679,emd3228,18
749,510,303,,,1219,178.378810400787,,,0.101226545870304,emd3228,18
127,730,348,897,27.8208554864871,94,25.9615099714943,Ribosome,27.8208554864871,0.101224586367607,emd3228,18
678,136,151,,,752,292.626041219848,,,0.101221852004528,emd3228,18
134,68,219,,,252,348.896832889036,,,0.101220071315765,emd3228,18
593,478,196,,,113,86.3712915267568,,,0.101209081709385,emd3228,18
319,614,335,1099,29.5803989154981,394,27.9105714739057,Ribosome,29.5803989154981,0.101206719875336,emd3228,18
774,130,128,,,752,380.11971798369,,,0.101205363869667,emd3228,18
814,377,169,,,339,324.607455244022,,,0.101202994585037,emd3228,18
937,273,234,,,1457,443.491826305739,,,0.101199992001057,emd3228,18
675,808,334,1197,20.8326666559997,1042,11.0905365064094,Ribosome,20.8326666559997,0.101198308169842,emd3228,18
41,569,220,,,605,85.842879728024,,,0.101192839443684,emd3228,18
221,897,240,401,59.6405902049938,705,52.3259018078045,Ribosome,83.168503653727,0.101189680397511,emd3228,18
175,189,217,,,838,248.346532087726,,,0.101187892258167,emd3228,18
811,858,329,1043,35.8887168898527,1087,13.3416640641263,Ribosome,35.8887168898527,0.10117731243372,emd3228,18
342,213,302,,,252,96.5246082613134,,,0.101173281669617,emd3228,18
893,174,267,,,749,478.888295952198,,,0.101161107420921,emd3228,18
655,120,168,,,752,283.347842765743,,,0.101159103214741,emd3228,18
651,343,183,,,745,201.44974559428,,,0.101150996983051,emd3228,18
243,427,287,,,163,52.2111099288265,,,0.101139798760414,emd3228,18
191,280,303,,,734,190.417961337685,,,0.101134426891804,emd3228,18
790,469,256,,,477,228.906094283224,,,0.101130403578281,emd3228,18
642,571,226,,,1213,68.1835757349231,,,0.101123452186584,emd3228,18
613,569,281,,,1181,64.1404708432983,Ribosome,66.4304147209695,0.101122282445431,emd3228,18
254,31,175,,,252,310.022579822825,,,0.101120248436928,emd3228,18
808,195,206,,,749,384.464562736281,,,0.101118430495262,emd3228,18
586,328,259,,,745,156.428897586092,,,0.101114489138126,emd3228,18
405,15,203,,,140,277.297673989523,,,0.101113922894001,emd3228,18
672,96,258,,,340,320.77094631528,,,0.101111479103565,emd3228,18
537,489,284,,,217,57.4630315942346,,,0.10111078619957,emd3228,18
587,73,189,,,340,272.926730094361,,,0.101097129285336,emd3228,18
880,364,171,,,1457,358.499651324796,,,0.101094007492065,emd3228,18
417,688,334,978,36.7967389859482,1540,29.8496231131986,Ribosome,36.7967389859482,0.101091258227825,emd3228,18
383,105,163,,,340,202.022275999455,,,0.1010901927948,emd3228,18
717,406,302,,,339,243.61650190412,,,0.101078540086746,emd3228,18
640,160,143,,,752,248.527664456092,,,0.101077057421207,emd3228,18
795,67,238,,,340,432.141180634292,,,0.101068817079067,emd3228,18
28,634,235,,,1391,46.184412955022,,,0.101067364215851,emd3228,18
20,545,218,,,605,116.816094781498,,,0.101063668727875,emd3228,18
533,49,243,,,140,267.12169511292,,,0.101056277751923,emd3228,18
413,102,237,,,140,185.307851965317,,,0.101055204868317,emd3228,18
352,94,183,,,140,216.180480154893,,,0.10103864967823,emd3228,18
313,48,270,,,252,252.295461711066,,,0.101020239293575,emd3228,18
943,453,183,,,1457,268.085807158827,,,0.101004414260387,emd3228,18
46,309,208,,,1599,280.472815081961,,,0.10099670290947,emd3228,18
505,512,320,956,39.3319208785943,1357,19.6977156035922,Ribosome,39.3319208785943,0.100996494293213,emd3228,18
483,707,231,1605,28.4604989415154,23,21,Ribosome,28.4604989415154,0.100995682179928,emd3228,18
183,23,214,,,252,346.303335242386,,,0.100988581776619,emd3228,18
804,688,232,558,51.662365412358,558,51.662365412358,Ribosome,51.662365412358,0.100987955927849,emd3228,18
243,757,225,1573,43.9203825119955,795,17.0293863659264,Ribosome,43.9203825119955,0.100983865559101,emd3228,18
816,368,241,,,339,327.39731214535,,,0.100982703268528,emd3228,18
763,456,196,,,860,230.835439220238,,,0.1009811013937,emd3228,18
731,262,281,,,749,309.00809050897,,,0.100980155169964,emd3228,18
923,83,191,,,749,532.776688679225,,,0.100978389382362,emd3228,18
650,884,293,173,24.9198715887542,173,24.9198715887542,Ribosome,27.2213151776324,0.100978225469589,emd3228,18
855,603,319,,,1337,124.859921512069,,,0.100969932973385,emd3228,18
160,81,238,,,252,318.146192810789,,,0.100967958569527,emd3228,18
480,269,200,,,340,56.4358042380899,,,0.100967302918434,emd3228,18
485,307,275,,,128,77.4854825112421,,,0.100963100790977,emd3228,18
727,790,206,627,43.977266854592,296,30.5614135798723,Ribosome,43.977266854592,0.100960716605186,emd3228,18
367,765,300,1514,11.2249721603218,1514,11.2249721603218,Ribosome,11.2249721603218,0.100957714021206,emd3228,18
784,533,227,,,764,171.230838344032,,,0.100953824818134,emd3228,18
577,337,168,,,745,132.276226133043,,,0.100939050316811,emd3228,18
152,521,232,,,1644,53.39475629685,,,0.100934885442257,emd3228,18
654,549,306,,,1063,103.817146945965,,,0.100927099585533,emd3228,18
757,387,295,,,339,280.447856115892,,,0.100922323763371,emd3228,18
921,603,315,,,175,124.498995979887,,,0.100915491580963,emd3228,18
792,508,310,,,477,195.9872444829,,,0.100910186767578,emd3228,18
736,355,286,,,602,288.093734746176,,,0.100908383727074,emd3228,18
650,601,306,,,214,58.8132638101305,FAS,77.5306391048081,0.100905887782574,emd3228,18
442,24,246,,,140,263.713860083235,,,0.100903145968914,emd3228,18
848,519,274,,,1120,200.733654378134,,,0.100893542170525,emd3228,18
625,388,170,,,338,169.24538398432,,,0.10089336335659,emd3228,18
819,134,120,,,752,419.778513028002,,,0.100884601473808,emd3228,18
478,281,254,,,140,69.1664658631623,,,0.100884519517422,emd3228,18
682,52,274,,,140,358.241538630014,,,0.100879050791264,emd3228,18
326,153,284,,,252,151.660805747563,,,0.100877568125725,emd3228,18
268,398,266,,,226,53.4696175411794,,,0.100863717496395,emd3228,18
545,112,198,,,340,217.74067144197,,,0.100862950086594,emd3228,18
627,148,259,,,340,255.409475157051,,,0.10084642469883,emd3228,18
270,224,293,,,252,145.989725665884,,,0.100846149027348,emd3228,18
719,413,250,,,339,228.530085546739,,,0.100844234228134,emd3228,18
670,465,294,,,339,170.202820188151,,,0.100834220647812,emd3228,18
522,693,325,1236,25.5734237050888,1593,22.2036033111745,Ribosome,25.5734237050888,0.100830666720867,emd3228,18
195,859,411,904,70.2068372738724,889,44.6094160463909,Ribosome,70.2068372738724,0.100824296474457,emd3228,18
917,69,207,,,749,534.291119147605,,,0.100823692977428,emd3228,18
619,298,296,,,128,206.780076409697,,,0.100818894803524,emd3228,18
767,282,209,,,749,326.076678098879,,,0.100811630487442,emd3228,18
637,169,225,,,340,244.034833579143,,,0.100808285176754,emd3228,18
654,523,294,,,339,123.486841404257,,,0.100807592272758,emd3228,18
109,279,234,,,226,252.715254782928,,,0.100804574787617,emd3228,18
808,464,294,,,477,240.2727616689,,,0.1008031219244,emd3228,18
909,565,309,,,1386,160.430670384437,,,0.10078351944685,emd3228,18
889,610,311,,,1386,115.805872044556,,,0.100777663290501,emd3228,18
693,419,264,,,339,210.157084106151,,,0.100777223706245,emd3228,18
550,549,258,1246,61.0327780786685,939,41.0365690573664,Ribosome,60.5805249234438,0.100777171552181,emd3228,18
408,19,265,,,252,265.296061033706,,,0.100777037441731,emd3228,18
529,35,230,,,140,279.207807913747,,,0.100774526596069,emd3228,18
944,39,248,,,749,575.632695388301,,,0.100768581032753,emd3228,18
475,508,202,802,24.0416305603426,802,24.0416305603426,Ribosome,24.0416305603426,0.100758671760559,emd3228,18
418,648,289,933,32.0468407179241,112,23,Ribosome,32.0468407179241,0.100752666592598,emd3228,18
908,402,274,,,1457,317.47913317256,,,0.100749611854553,emd3228,18
196,736,287,491,8.36660026534076,491,8.36660026534076,Ribosome,8.36660026534076,0.100749529898167,emd3228,18
760,258,205,,,749,322.249903025587,,,0.10074608027935,emd3228,18
680,59,164,,,752,342.983964639748,,,0.100745595991611,emd3228,18
80,509,309,,,1447,100.623058987491,,,0.100731492042542,emd3228,18
242,723,282,189,30.3809150619266,908,18.2482875908947,Ribosome,30.3809150619266,0.100728385150433,emd3228,18
577,864,313,1641,11.0453610171873,1641,11.0453610171873,Ribosome,11.0453610171873,0.100720591843128,emd3228,18
612,321,238,,,745,174.413302244984,,,0.100718468427658,emd3228,18
681,298,215,,,749,240.245707557908,,,0.100714720785618,emd3228,18
106,711,357,1040,42.190046219458,873,37.3764631820615,FAS,25.1396101799531,0.100710473954678,emd3228,18
195,676,298,249,35.0142828000232,334,8.06225774829855,Ribosome,35.0142828000232,0.10070613026619,emd3228,18
861,604,234,,,99,121.49897118906,,,0.100703492760658,emd3228,18
417,109,149,,,752,194.072151531331,,,0.100700482726097,emd3228,18
199,431,319,,,163,85.4985379991962,,,0.100698344409466,emd3228,18
840,386,167,,,860,333.911664965452,,,0.100687190890312,emd3228,18
593,356,172,,,745,143.422452914458,,,0.100686311721802,emd3228,18
49,532,226,,,1634,113.714554917126,,,0.100683115422726,emd3228,18
470,33,229,,,140,261.673460633668,,,0.100681267678738,emd3228,18
804,520,281,,,1120,185.935472678023,,,0.100680448114872,emd3228,18
467,613,278,68,58.5491246732178,513,32.6649659421222,Ribosome,58.5491246732178,0.100668586790562,emd3228,18
935,508,276,,,175,213.527515791291,,,0.100653477013111,emd3228,18
832,464,184,,,764,261.988549368097,,,0.100649729371071,emd3228,18
213,774,263,18,15.1657508881031,1180,8.77496438739212,Ribosome,15.1657508881031,0.100640557706356,emd3228,18
93,334,320,,,963,223.183780772708,,,0.100637927651405,emd3228,18
799,62,176,,,752,433.836374685203,,,0.100637845695019,emd3228,18
189,216,207,,,838,221.812984290821,,,0.100632004439831,emd3228,18
807,218,243,,,749,381.237458810123,,,0.100630879402161,emd3228,18
218,212,241,,,252,200.661406354087,,,0.100629292428494,emd3228,18
873,450,294,,,1386,271.886005524374,,,0.100618347525597,emd3228,18
90,678,255,65,47.6759897642409,64,11.1803398874989,FAS,41.2310562561766,0.100609973073006,emd3228,18
932,479,182,,,1457,241.888404021359,,,0.10060428082943,emd3228,18
750,648,278,,,477,52.4880938880428,,,0.100602701306343,emd3228,18
234,667,224,1378,30.0333148353624,698,26.7020598456374,Ribosome,30.0333148353624,0.100601308047771,emd3228,18
426,891,271,1497,28.3901391331568,54,24.6981780704569,Ribosome,28.3901391331568,0.100590735673904,emd3228,18
602,787,274,1061,27.3130005674953,529,19.0262975904404,Ribosome,37.6563407675255,0.100589908659458,emd3228,18
489,259,271,,,140,83.3186653757728,,,0.10058730840683,emd3228,18
261,296,222,,,838,125.387399685933,,,0.100570395588875,emd3228,18
646,22,263,,,140,353.37515475766,,,0.100556649267673,emd3228,18
574,795,246,62,31.2409987036266,621,12.6885775404495,Ribosome,31.2409987036266,0.100553125143051,emd3228,18
747,475,293,,,1219,206.576862208719,,,0.100545898079872,emd3228,18
451,534,317,1596,35.2845575287547,1096,10.9544511501033,Ribosome,35.2845575287547,0.100536920130253,emd3228,18
805,501,220,,,764,210.090456708533,,,0.100532047450542,emd3228,18
583,44,253,,,140,296.949490654556,,,0.100514017045498,emd3228,18
196,109,190,,,252,283.649431517146,,,0.100512124598026,emd3228,18
752,298,164,,,749,308.94012364858,,,0.100510612130165,emd3228,18
548,480,281,,,550,70.7884171316184,,,0.100502833724022,emd3228,18
606,177,198,,,340,211.161075958615,,,0.100495181977749,emd3228,18
906,284,258,,,1457,433.18010111269,,,0.100494705140591,emd3228,18
750,579,229,,,764,114.629839047257,,,0.100486494600773,emd3228,18
651,28,187,,,340,347.174307805172,,,0.100477986037731,emd3228,18
365,62,253,,,252,226.234391726811,,,0.100461229681969,emd3228,18
839,206,194,,,749,410.269423671811,,,0.100456066429615,emd3228,18
26,495,299,,,188,145.124084837769,,,0.100451745092869,emd3228,18
241,284,256,,,1121,148.989932545793,,,0.100451461970806,emd3228,18
822,104,263,,,340,440.845778022201,,,0.100450955331326,emd3228,18
443,394,323,,,1244,49.6789693934969,,,0.100446917116642,emd3228,18
669,457,275,,,339,169.076905578497,,,0.100443623960018,emd3228,18
710,350,255,,,338,261.377122181724,,,0.100425831973553,emd3228,18
