x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
549,277,153,,,749,115.217186218029,,,0.0777464061975479,emoji,19
130,40,263,,,252,365.635063964057,,,0.0777460485696793,emoji,19
486,442,253,1390,31.9687347262916,1498,29.3428015022424,Ribosome,31.9687347262916,0.077743299305439,emoji,19
235,223,302,,,253,179.446370818693,,,0.0777407437562943,emoji,19
822,126,145,,,752,423.587063069684,,,0.0777371302247047,emoji,19
202,470,246,,,11,59.4474557908074,,,0.0777347981929779,emoji,19
351,264,194,,,838,70.3562363973514,,,0.0777313709259033,emoji,19
843,290,274,,,339,404.312997565005,,,0.0777240544557571,emoji,19
797,153,240,,,749,393.41835239348,,,0.0777092799544334,emoji,19
177,356,205,,,864,152.072351201657,,,0.077708974480629,emoji,19
40,32,89,,,838,465.082788329132,,,0.0777068138122559,emoji,19
818,73,125,,,752,446.184939234842,,,0.0776836946606636,emoji,19
578,381,298,,,1498,138.466602471499,,,0.0776788592338562,emoji,19
222,335,273,,,734,129.495173655237,,,0.0776766464114189,emoji,19
600,259,189,,,749,166.330995307549,,,0.0776756256818771,emoji,19
586,567,193,,,339,40.9145450909576,,,0.077670693397522,emoji,19
672,553,264,,,1213,99.2018144995343,,,0.0776698812842369,emoji,19
156,734,252,328,33.8378486313773,1438,23.6643191323985,Ribosome,35.8608421540822,0.0776638686656952,emoji,19
534,535,193,113,5.91607978309962,113,5.91607978309962,Ribosome,5.91607978309962,0.0776530876755714,emoji,19
896,305,203,,,1457,412.294797444741,,,0.0776523351669312,emoji,19
691,342,261,,,338,247.549994950515,,,0.0776446908712387,emoji,19
758,322,199,,,745,310.299854979019,,,0.0776408389210701,emoji,19
178,706,349,1081,58.9067059000926,1040,32.2645316098034,Ribosome,51.3517283058711,0.0776372179389,emoji,19
743,238,248,,,749,316.400063211119,,,0.0776350498199463,emoji,19
891,158,149,,,749,475.114722988038,,,0.0776342302560806,emoji,19
324,508,248,1116,17.6918060129541,1637,12.2474487139159,Ribosome,17.6918060129541,0.077628917992115,emoji,19
938,363,235,,,1457,353.693370025507,,,0.077624499797821,emoji,19
489,229,305,,,140,104.393486386843,,,0.0776141583919525,emoji,19
138,503,300,,,1217,72.759879054325,,,0.0776102542877197,emoji,19
919,163,194,,,749,499.229406185173,,,0.0776087269186974,emoji,19
189,290,297,,,734,183.529289215645,,,0.0775962769985199,emoji,19
28,56,286,,,252,438.132400080158,,,0.0775864273309708,emoji,19
647,239,260,,,749,231.382799706461,,,0.077562615275383,emoji,19
899,553,302,,,1386,170.061753489725,,,0.0775598958134651,emoji,19
902,177,250,,,749,483.719960307614,,,0.077534906566143,emoji,19
852,647,249,,,99,81.9084855189009,,,0.0775213167071343,emoji,19
880,621,259,,,685,101.808644033795,,,0.0775208920240402,emoji,19
919,113,171,,,749,516.638171257216,,,0.0775195732712746,emoji,19
203,498,297,263,27.5136329843952,263,27.5136329843952,Ribosome,27.5136329843952,0.0775111392140389,emoji,19
555,749,302,527,29.5803989154981,973,27.0739727413618,Ribosome,29.5803989154981,0.0775027349591255,emoji,19
855,645,238,,,99,81.8840643837371,,,0.0774911716580391,emoji,19
941,100,280,,,749,551.058073164707,,,0.0774882137775421,emoji,19
133,728,246,72,16.9115345252878,72,16.9115345252878,Ribosome,16.9115345252878,0.0774858742952347,emoji,19
86,905,219,694,61.9193023216509,763,51.8555686498567,Ribosome,84.0535543567314,0.0774812400341034,emoji,19
713,210,229,,,749,293.254155980781,,,0.0774762183427811,emoji,19
419,190,177,,,340,110.480767557073,,,0.0774741917848587,emoji,19
364,292,268,,,253,32.3882694814033,,,0.0774734169244766,emoji,19
780,438,225,,,1213,253.458083319511,,,0.077470175921917,emoji,19
801,308,289,,,338,365.864729100798,,,0.0774557814002037,emoji,19
608,401,183,,,338,147.658389534764,,,0.0774538069963455,emoji,19
921,426,207,,,1457,290.786863527223,,,0.0774521604180336,emoji,19
253,65,233,,,252,268.348653806946,,,0.0774488374590874,emoji,19
761,482,208,,,860,206.990337938755,,,0.0774455368518829,emoji,19
120,539,315,,,1088,52.8488410468953,,,0.0774430483579636,emoji,19
33,134,227,,,838,398.659002155978,,,0.0774416923522949,emoji,19
50,529,245,,,935,109.389213362196,,,0.0774400532245636,emoji,19
751,392,167,,,113,266.197295252976,,,0.0774248391389847,emoji,19
779,195,146,,,749,357.801621013656,,,0.0774221271276474,emoji,19
743,487,256,,,1219,191.355689750788,,,0.0774054080247879,emoji,19
359,260,253,,,252,54.3507129668048,,,0.0773881375789642,emoji,19
754,452,261,,,1213,226.982378170641,,,0.0773873850703239,emoji,19
37,541,290,,,935,97.9081201943945,,,0.0773865878582001,emoji,19
577,527,306,,,939,71.4212853426764,,,0.0773587673902512,emoji,19
658,28,157,,,752,351.445586115404,,,0.077350564301014,emoji,19
166,247,202,,,838,229.403574514435,,,0.0773310959339142,emoji,19
19,629,272,1200,49.4165964024234,704,44.5982062419555,Ribosome,49.4165964024234,0.0773286819458008,emoji,19
646,55,182,,,752,323.057270464542,,,0.077321894466877,emoji,19
667,175,237,,,340,268.635440699845,,,0.0773216634988785,emoji,19
877,362,205,,,1457,356.994397715146,,,0.07731893658638,emoji,19
684,391,268,,,602,222.706084335386,,,0.0773103535175324,emoji,19
45,201,240,,,226,351.005697959449,,,0.0773088559508324,emoji,19
68,881,284,205,35.4964786985977,170,31.3209195267317,Ribosome,48.5180378828328,0.0773023590445519,emoji,19
180,346,265,,,226,152.479506819769,,,0.0772826224565506,emoji,19
484,335,302,,,722,79.8310716450681,,,0.0772801488637924,emoji,19
851,209,238,,,749,424.808192011407,,,0.0772801116108894,emoji,19
906,189,200,,,749,479.555002059201,,,0.0772793814539909,emoji,19
694,147,223,,,340,303.315017762062,,,0.0772745311260223,emoji,19
170,457,250,,,263,84.7938677028003,,,0.0772650614380837,emoji,19
129,386,202,,,1599,169.908799065852,,,0.0772631838917732,emoji,19
670,397,266,,,602,207.61984490891,,,0.0772522538900375,emoji,19
246,51,204,,,252,289.497841097304,,,0.0772446542978287,emoji,19
313,188,287,,,252,131.369707314891,,,0.0772398710250855,emoji,19
864,263,215,,,749,424.775234683003,,,0.0772341191768646,emoji,19
922,137,167,,,749,510.582020835047,,,0.0772302746772766,emoji,19
275,30,218,,,252,289.843060983009,,,0.0772283598780632,emoji,19
802,127,233,,,749,408.281765451263,,,0.0772108435630798,emoji,19
671,94,254,,,340,320.441882406155,,,0.0772010385990143,emoji,19
642,345,280,,,338,208.331466658304,,,0.0771973803639412,emoji,19
753,125,244,,,340,367.812452209003,,,0.0771938264369965,emoji,19
646,475,184,,,113,132.491509161908,,,0.0771791487932205,emoji,19
903,241,151,,,749,465.990343247583,,,0.0771724283695221,emoji,19
581,381,309,,,1498,143.927064862728,,,0.0771697536110878,emoji,19
434,43,125,,,752,261.742239617529,,,0.0771683529019356,emoji,19
643,171,208,,,340,245.979673957016,,,0.0771629139780998,emoji,19
884,146,162,,,749,472.042370979555,,,0.0771602019667625,emoji,19
614,116,238,,,340,261.705941850773,,,0.0771448910236359,emoji,19
881,659,259,,,685,64.668384856899,,,0.0771384239196777,emoji,19
360,314,174,,,838,38.0919939094818,,,0.0771229639649391,emoji,19
500,71,225,,,140,235.747746542782,,,0.0771147757768631,emoji,19
555,484,313,,,1357,72.2841614740048,,,0.0771067887544632,emoji,19
790,336,190,,,113,328.87231564849,,,0.0771062150597572,emoji,19
445,690,281,784,37.4299345444258,1377,25.8650343127551,Ribosome,51.0881590977792,0.0771055743098259,emoji,19
734,417,296,,,339,244.419720971938,,,0.0770989954471588,emoji,19
74,202,246,,,226,329.355431107489,,,0.0770938843488693,emoji,19
602,409,222,,,338,139.017984448056,,,0.0770929008722305,emoji,19
163,621,311,735,59.0846849868898,1173,23.43074902772,Ribosome,59.0846849868898,0.0770798251032829,emoji,19
852,594,183,,,99,141.992957571846,,,0.0770719945430756,emoji,19
668,127,262,,,340,299.941660994267,,,0.0770527273416519,emoji,19
264,346,258,,,813,101.636607578175,,,0.0770507082343102,emoji,19
855,463,169,,,1457,267.08425636866,,,0.0770438387989998,emoji,19
800,695,272,1494,38.4447655734822,1120,36.4142829120663,Ribosome,38.4447655734822,0.0770429000258446,emoji,19
43,485,242,,,1634,143.798470089219,,,0.077025406062603,emoji,19
737,339,226,,,338,286.755993834479,,,0.0770189240574837,emoji,19
624,740,334,1507,24.0831891575846,1507,24.0831891575846,Ribosome,24.0831891575846,0.0770024657249451,emoji,19
495,214,215,,,340,108.305124532498,,,0.0769906044006348,emoji,19
515,148,284,,,140,173.545383113467,,,0.0769791081547737,emoji,19
625,721,259,1442,36.1939221417077,912,27.6224546338663,Ribosome,37.4966665185054,0.0769755616784096,emoji,19
232,326,192,,,748,128.085908670704,,,0.0769730731844902,emoji,19
748,659,308,1002,58.7367006223537,1625,51.7107338953916,Ribosome,58.7367006223537,0.0769728198647499,emoji,19
493,130,289,,,140,177.321741475771,,,0.0769610702991486,emoji,19
393,787,231,805,27.495454169735,681,25.3968501984006,Ribosome,25.3968501984006,0.0769045054912567,emoji,19
590,486,316,,,1051,101.024749442896,,,0.0769030675292015,emoji,19
475,866,401,888,59.0423576765021,781,52.7920448552621,Ribosome,59.0423576765021,0.0768883973360062,emoji,19
920,638,252,,,1457,81.6639455328972,,,0.0768826007843018,emoji,19
925,463,199,,,1457,254.782259978987,,,0.0768812149763107,emoji,19
24,590,314,,,190,64.6915759585435,,,0.0768794342875481,emoji,19
562,187,238,,,340,177.564072942699,,,0.0768673196434975,emoji,19
874,414,267,,,1386,307.515853249877,,,0.0768667459487915,emoji,19
230,23,256,,,252,313.217177051323,,,0.0768649280071259,emoji,19
121,185,210,,,838,296.332583426123,,,0.0768641456961632,emoji,19
851,444,243,,,1120,274.570573805716,,,0.076861672103405,emoji,19
409,840,396,872,45.4532727094541,872,45.4532727094541,Ribosome,45.4532727094541,0.0768513008952141,emoji,19
253,383,194,,,748,78.9810103759125,,,0.0768481492996216,emoji,19
361,471,203,842,15.52417469626,842,15.52417469626,Ribosome,15.52417469626,0.0768435299396515,emoji,19
902,24,121,,,752,543.376480904354,,,0.076833076775074,emoji,19
499,369,300,,,1431,81.8840643837371,,,0.076830729842186,emoji,19
612,530,255,,,339,75.1598296964542,,,0.0768266767263413,emoji,19
599,397,165,,,338,144.104129017874,,,0.0768227502703667,emoji,19
98,455,281,,,457,132.744114747133,,,0.0768207162618637,emoji,19
746,137,157,,,752,350.029998714396,,,0.0768075063824654,emoji,19
778,689,328,543,73.7088868454815,1625,36.2491379207837,Ribosome,73.7088868454815,0.0767958611249924,emoji,19
92,864,288,707,30.5614135798723,108,23.895606290697,Ribosome,30.5614135798723,0.0767932012677193,emoji,19
236,159,219,,,252,215.476216785055,,,0.0767849683761597,emoji,19
708,612,270,,,1219,65.5820097282784,,,0.0767840072512627,emoji,19
215,464,292,1440,51.9037570894439,263,51.8266340793998,Ribosome,51.9037570894439,0.0767790600657463,emoji,19
695,493,172,,,339,163.039872423895,,,0.0767704322934151,emoji,19
860,93,208,,,749,472.830836557854,,,0.076768159866333,emoji,19
706,412,280,,,339,226.530351167344,,,0.0767469480633736,emoji,19
103,275,186,,,748,262.293728480114,,,0.0767416954040527,emoji,19
847,586,322,,,1542,141.414284992712,,,0.0767361968755722,emoji,19
829,356,280,,,1219,347.231910975935,,,0.0767342448234558,emoji,19
892,216,258,,,749,465.604982791207,,,0.0767337083816528,emoji,19
668,536,305,,,1063,122.008196445977,,,0.0767293199896812,emoji,19
227,552,276,1074,80.9938269252664,934,10.0498756211209,Ribosome,80.9938269252664,0.0767282545566559,emoji,19
509,393,262,,,1502,68.7677249878168,,,0.0767246708273888,emoji,19
935,203,233,,,749,506.615238618027,,,0.0767219513654709,emoji,19
799,141,261,,,749,403.993811833795,,,0.076716460287571,emoji,19
251,68,191,,,252,276.91514945918,,,0.0767058953642845,emoji,19
696,329,163,,,745,249.625719828707,,,0.0767039507627487,emoji,19
716,134,247,,,340,332.188199670006,,,0.076680138707161,emoji,19
102,43,233,,,252,387.207954463748,,,0.0766773745417595,emoji,19
267,822,328,1416,28.4604989415154,876,14.3178210632764,Ribosome,28.4604989415154,0.0766732171177864,emoji,19
166,849,246,582,45.8911756223351,1595,25.0998007960223,Ribosome,45.8911756223351,0.0766612216830254,emoji,19
895,446,228,,,1457,270.8948135347,,,0.0766609907150269,emoji,19
721,71,243,,,340,370.795091661149,,,0.0766609609127045,emoji,19
824,432,184,,,764,284.868390664882,,,0.0766606852412224,emoji,19
634,676,328,1030,30.5614135798723,1030,30.5614135798723,Ribosome,30.5614135798723,0.0766564533114433,emoji,19
682,512,200,,,339,134.59569086713,,,0.0766541361808777,emoji,19
449,25,226,,,140,265.934202388486,,,0.0766500607132912,emoji,19
848,142,130,,,752,442.405922202676,,,0.0766479894518852,emoji,19
887,150,188,,,749,473.147968398893,,,0.0766362845897675,emoji,19
407,422,280,384,14.6969384566991,384,14.6969384566991,Ribosome,14.6969384566991,0.0766190364956856,emoji,19
838,532,281,,,1120,184.629358445508,,,0.0766170471906662,emoji,19
599,22,212,,,340,323.386765344533,,,0.0766119062900543,emoji,19
804,83,260,,,340,434.609019694714,,,0.0766023024916649,emoji,19
767,443,177,,,860,246.1483292651,,,0.0765922665596008,emoji,19
684,531,305,,,1113,134.305621624711,,,0.0765886530280113,emoji,19
878,359,165,,,1457,364.608008688783,,,0.0765870809555054,emoji,19
349,152,160,,,340,171.938942651163,,,0.0765835419297218,emoji,19
254,178,296,,,252,183.139291251222,,,0.0765816420316696,emoji,19
564,449,295,,,1357,102.737529656888,,,0.0765782594680786,emoji,19
752,149,208,,,749,351.4783065852,,,0.0765721723437309,emoji,19
881,362,235,,,1457,355.894647332606,,,0.0765690207481384,emoji,19
694,229,204,,,749,265.79127148949,,,0.076568178832531,emoji,19
184,22,238,,,252,342.946059898638,,,0.076560489833355,emoji,19
105,47,216,,,252,384.679087032295,,,0.076554000377655,emoji,19
648,429,259,,,602,171.292148097921,,,0.0765376687049866,emoji,19
62,82,53,,,838,429.285452816654,,,0.0765312984585762,emoji,19
692,404,237,,,113,213.714763177465,,,0.076528936624527,emoji,19
679,635,227,427,41.6653333119993,860,39.2045915678253,Ribosome,41.6653333119993,0.0765125453472138,emoji,19
606,126,259,,,140,252.47970215445,,,0.0765045583248138,emoji,19
706,289,222,,,749,266.715203916087,,,0.0765024274587631,emoji,19
99,336,266,,,263,217.453443293041,,,0.076495461165905,emoji,19
159,327,313,,,1565,178.314329205479,,,0.0764917358756065,emoji,19
788,506,253,,,477,194.273003785909,,,0.0764821991324425,emoji,19
702,393,245,,,113,229.736805932354,,,0.0764791965484619,emoji,19
573,135,252,,,140,221.957203082036,,,0.0764700770378113,emoji,19
943,130,155,,,749,533.124750879192,,,0.0764651596546173,emoji,19
177,259,319,,,1617,215.986110664552,,,0.0764626190066338,emoji,19
657,886,281,238,28.4429253066558,1298,26.5706605111729,Ribosome,28.4429253066558,0.0764573514461517,emoji,19
872,837,258,1190,8.83176086632785,1190,8.83176086632785,Ribosome,8.83176086632785,0.0764471665024757,emoji,19
459,720,266,1306,15.6524758424985,1306,15.6524758424985,Ribosome,15.6524758424985,0.0764389634132385,emoji,19
694,46,130,,,752,364.135963617987,,,0.0764373168349266,emoji,19
270,520,260,264,43.6806593356831,109,12.6885775404495,Ribosome,51.5460958754395,0.0764266848564148,emoji,19
853,487,261,,,1120,232.976393653949,,,0.0764123201370239,emoji,19
837,564,228,,,1120,164.651146367099,,,0.0764108449220657,emoji,19
941,446,293,,,175,275.18175811634,,,0.0763940811157227,emoji,19
851,346,163,,,339,373.178241595086,,,0.0763802975416184,emoji,19
943,399,250,,,1457,318.824403081069,,,0.0763778984546661,emoji,19
674,333,205,,,745,225.949109314465,,,0.0763661563396454,emoji,19
714,210,212,,,749,291.821863471536,,,0.0763611942529678,emoji,19
143,223,189,,,838,260.107670013785,,,0.0763593763113022,emoji,19
860,520,248,,,685,203.865151509521,,,0.0763580352067947,emoji,19
934,572,173,,,1457,155.080624192708,,,0.076348140835762,emoji,19
407,503,195,824,51.2835256198324,849,26.343879744639,Ribosome,51.2835256198324,0.0763408690690994,emoji,19
95,27,245,,,252,401.570666259377,,,0.0763394832611084,emoji,19
383,39,177,,,140,262.994296516103,,,0.0763330608606339,emoji,19
664,417,352,,,1051,204.227813972534,,,0.076325811445713,emoji,19
42,528,286,,,935,107.814655775548,,,0.0763246566057205,emoji,19
803,203,169,,,749,376.524899575048,,,0.0763217657804489,emoji,19
48,306,194,,,1599,282.109907660118,,,0.0763195604085922,emoji,19
90,295,214,,,1599,255.767472521429,,,0.0763167068362236,emoji,19
600,20,253,,,140,326.33418454094,,,0.0763086751103401,emoji,19
505,247,249,,,140,103.720779017514,,,0.076302245259285,emoji,19
97,129,263,,,252,342.37260404419,,,0.0762951597571373,emoji,19
265,22,253,,,252,296.550164390445,,,0.0762915909290314,emoji,19
908,677,263,295,60.6630035524124,685,49.2036584005702,Ribosome,60.6630035524124,0.0762830823659897,emoji,19
877,106,212,,,749,482.299699357153,,,0.0762806385755539,emoji,19
139,402,248,,,263,144.436837406529,,,0.0762769654393196,emoji,19
264,827,279,2,37.4966665185054,1619,20.6881608655772,Ribosome,37.4966665185054,0.0762747004628182,emoji,19
540,154,245,,,140,185.747139951064,,,0.076249971985817,emoji,19
473,149,273,,,140,150.046659409665,,,0.0762457475066185,emoji,19
926,199,248,,,749,500.636594747128,,,0.0762431100010872,emoji,19
910,79,170,,,752,522.507416215311,,,0.0762389004230499,emoji,19
882,592,179,,,1457,137.847742092499,,,0.0762327089905739,emoji,19
578,280,294,,,140,170.390727447241,,,0.0762272775173187,emoji,19
482,195,281,,,140,116.228223766863,,,0.0762239024043083,emoji,19
809,89,125,,,752,430.423047710041,,,0.0762099549174309,emoji,19
196,111,194,,,252,281.22766577988,,,0.0762088820338249,emoji,19
696,370,224,,,113,237.126548492572,,,0.0762040317058563,emoji,19
488,344,284,,,1182,73.9324015570981,,,0.0761874839663506,emoji,19
884,28,320,,,340,541.876369663782,,,0.0761841833591461,emoji,19
233,222,314,,,253,183.760713973363,,,0.0761834383010864,emoji,19
648,502,200,,,339,116.395876215612,,,0.0761816427111626,emoji,19
753,583,236,,,764,111.740771431022,,,0.0761662349104881,emoji,19
874,629,312,,,1386,99.0757286120067,,,0.0761637687683106,emoji,19
842,702,252,1485,33.3766385365573,1485,33.3766385365573,Ribosome,33.3766385365573,0.0761619135737419,emoji,19
780,650,283,1120,53.8516480713451,1120,53.8516480713451,Ribosome,53.8516480713451,0.0761612057685852,emoji,19
939,420,195,,,1457,298.645274531508,,,0.0761605054140091,emoji,19
120,763,354,897,31.9061122670876,743,27.5317997958724,Ribosome,36.1524549650504,0.0761505365371704,emoji,19
280,44,232,,,252,272.800293254974,,,0.0761455446481705,emoji,19
841,485,211,,,1120,240.620032416256,,,0.0761395245790482,emoji,19
865,666,317,1050,113.890298094263,1337,65.4904573201318,Ribosome,113.890298094263,0.0761373639106751,emoji,19
896,565,205,,,1457,154.178468016776,,,0.0761291533708572,emoji,19
182,161,247,,,252,253.71243564319,,,0.0761238858103752,emoji,19
845,421,248,,,1120,293.984693479099,,,0.0761215388774872,emoji,19
527,268,290,,,140,120.639960212195,,,0.076117105782032,emoji,19
769,546,262,,,477,149.338541575844,,,0.0761092454195023,emoji,19
828,111,139,,,752,435.753370612322,,,0.0761070251464844,emoji,19
