x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
562,43,239,,,140,287.048776342976,,,0.205977380275726,emoji,10
42,454,327,,,1088,161.851784049482,,,0.205973654985428,emoji,10
648,57,225,,,340,325.275268042315,,,0.2059336155653,emoji,10
112,805,267,1183,3.16227766016838,1183,3.16227766016838,Ribosome,3.16227766016838,0.205932587385178,emoji,10
745,345,236,,,113,291.09620402884,,,0.205926954746246,emoji,10
392,696,211,845,3.3166247903554,845,3.3166247903554,Ribosome,3.3166247903554,0.20592500269413,emoji,10
629,494,171,,,113,111.305884839931,,,0.205906331539154,emoji,10
363,220,282,,,252,75.1864349467376,,,0.205902650952339,emoji,10
868,884,273,1349,5.3851648071345,1349,5.3851648071345,Ribosome,5.3851648071345,0.205894574522972,emoji,10
653,348,281,,,338,216.963130508388,,,0.205872491002083,emoji,10
138,825,303,720,7.87400787401181,720,7.87400787401181,Ribosome,7.87400787401181,0.205858007073402,emoji,10
454,168,292,,,140,127.675369590223,,,0.205844402313232,emoji,10
300,300,286,,,1121,93.3005894943864,,,0.205840796232224,emoji,10
919,227,212,,,749,484.324271537159,,,0.205836310982704,emoji,10
671,151,266,,,340,290.368731098925,,,0.20582090318203,emoji,10
287,773,239,795,33.9705755029261,63,22.2036033111745,Ribosome,33.9705755029261,0.205799132585526,emoji,10
371,331,238,628,13.6014705087354,628,13.6014705087354,Ribosome,13.6014705087354,0.205784738063812,emoji,10
385,693,315,,,1285,15.7797338380595,,,0.205747336149216,emoji,10
158,474,237,,,662,87.6698351772148,,,0.205738142132759,emoji,10
754,438,289,,,1213,242.431433605463,,,0.205729022622108,emoji,10
921,581,311,,,175,144.748056981778,,,0.205726504325867,emoji,10
61,615,253,,,1162,31.1287648325468,,,0.205724760890007,emoji,10
299,278,252,,,253,100.439036235918,,,0.20569021999836,emoji,10
339,261,304,,,252,72.6773692424265,,,0.205678924918175,emoji,10
173,778,399,,,743,47.1274866717927,,,0.2056735008955,emoji,10
379,99,181,,,140,206.838100938874,,,0.205659866333008,emoji,10
207,661,225,484,47.3286382647969,1557,27.2763633939717,Ribosome,47.3286382647969,0.205657005310059,emoji,10
853,666,264,,,257,65.4980915752513,,,0.205640822649002,emoji,10
388,573,331,,,136,19.824227601599,,,0.205632999539375,emoji,10
511,43,181,,,340,267.396709029861,,,0.205628097057343,emoji,10
39,723,286,169,2.44948974278318,169,2.44948974278318,Ribosome,2.44948974278318,0.205627158284187,emoji,10
637,84,153,,,752,295.541875205528,,,0.205583795905113,emoji,10
49,235,290,,,1565,322.708847105251,,,0.205582574009895,emoji,10
549,142,184,,,340,194.635556874894,,,0.20555579662323,emoji,10
637,188,287,,,140,247.747855692032,,,0.205554604530334,emoji,10
587,791,218,621,22.5831795812724,812,22.494443758404,Ribosome,22.5831795812724,0.205553531646729,emoji,10
429,326,174,777,25.6320112359526,749,19,Ribosome,25.6320112359526,0.205552399158478,emoji,10
638,562,186,,,339,79.8248081739004,,,0.205547749996185,emoji,10
618,87,200,,,340,281.014234514909,,,0.205541789531708,emoji,10
183,755,262,498,8.24621125123532,498,8.24621125123532,Ribosome,8.24621125123532,0.205525144934654,emoji,10
562,562,249,,,24,31.2089730686545,,,0.205521106719971,emoji,10
637,426,181,,,113,154.883827432047,,,0.205508589744568,emoji,10
126,333,300,,,163,199.584568541759,,,0.205477833747864,emoji,10
942,78,241,,,749,555.309823431929,,,0.205470055341721,emoji,10
856,653,207,,,99,78.5429818634358,,,0.205433830618858,emoji,10
558,298,229,,,749,125.383411981011,,,0.205411911010742,emoji,10
410,613,212,800,37.9473319220206,797,24.3721152139079,Ribosome,37.9473319220206,0.205402240157127,emoji,10
204,511,277,457,19,457,19,Ribosome,19,0.205400049686432,emoji,10
849,439,275,,,1120,275.902156570042,,,0.205397352576256,emoji,10
751,86,162,,,752,380.617918653339,,,0.205370768904686,emoji,10
900,246,152,,,749,462.190436941311,,,0.205364733934402,emoji,10
181,161,239,,,252,255.61494479001,,,0.205351009964943,emoji,10
495,25,239,,,140,274.870878777654,,,0.205346390604973,emoji,10
701,232,274,,,749,286.25338425947,,,0.205344989895821,emoji,10
386,48,174,,,140,255.360529448073,,,0.205340519547462,emoji,10
465,286,269,,,140,55.0908340833573,,,0.205332309007645,emoji,10
74,299,300,,,163,260.80260734893,,,0.205317229032516,emoji,10
17,93,260,,,252,430.072086980776,,,0.205297634005547,emoji,10
190,645,224,826,26.4764045897475,1371,25.2388589282479,Ribosome,26.4764045897475,0.205284878611565,emoji,10
922,62,118,,,752,543.09023191363,,,0.205268785357475,emoji,10
551,459,233,,,602,73.5934779718964,,,0.205264329910278,emoji,10
274,163,274,,,252,176.150503831241,,,0.205261811614037,emoji,10
822,140,242,,,749,421.549522594914,,,0.205260008573532,emoji,10
743,470,248,,,1213,205.156038175824,,,0.205257117748261,emoji,10
695,578,252,,,1219,89.5432856220945,,,0.205244913697243,emoji,10
907,878,257,48,34.5832329315812,575,21.2132034355964,Ribosome,34.5832329315812,0.205237060785294,emoji,10
51,889,375,,,896,17.7200451466694,,,0.205227360129356,emoji,10
569,248,298,,,140,166.355042003541,,,0.205213889479637,emoji,10
716,577,199,,,860,104.527508341106,,,0.205207422375679,emoji,10
132,563,240,,,1634,27.1477439209965,,,0.205197110772133,emoji,10
722,517,276,,,1219,156.486421136148,,,0.205193698406219,emoji,10
761,777,320,1276,55.6057550978314,543,17.606816861659,Ribosome,55.6057550978314,0.205189794301987,emoji,10
841,879,265,47,48.0208288141719,692,18.6010752377383,Ribosome,48.0208288141719,0.205186054110527,emoji,10
611,299,297,,,128,199.549492607724,,,0.205155089497566,emoji,10
409,243,209,,,340,65.1536645170477,,,0.205154865980148,emoji,10
793,87,250,,,340,421.656258106055,,,0.205153226852417,emoji,10
935,45,119,,,752,562.174350179729,,,0.205146282911301,emoji,10
896,101,133,,,752,501.973106849361,,,0.205130949616432,emoji,10
241,217,183,,,838,179.164728671689,,,0.205107539892197,emoji,10
83,670,261,64,2,64,2,Ribosome,2,0.205104723572731,emoji,10
496,218,284,,,140,110.494343746637,,,0.205100670456886,emoji,10
722,609,324,,,477,89.4315380612455,,,0.205070570111275,emoji,10
482,794,254,597,1.73205080756888,597,1.73205080756888,Ribosome,1.73205080756888,0.20505590736866,emoji,10
241,767,270,1536,4.58257569495584,1536,4.58257569495584,Ribosome,4.58257569495584,0.205030128359795,emoji,10
253,19,232,,,252,307.183983957497,,,0.205025091767311,emoji,10
841,233,164,,,749,405.899002216069,,,0.205023258924484,emoji,10
289,595,255,1107,3.60555127546399,1107,3.60555127546399,Ribosome,3.60555127546399,0.205018907785416,emoji,10
697,464,250,,,339,176.298043097477,,,0.205006346106529,emoji,10
414,872,319,1084,20.7364413533277,1084,20.7364413533277,Ribosome,20.7364413533277,0.20499575138092,emoji,10
18,625,336,,,1571,40.6201920231798,,,0.204970970749855,emoji,10
345,89,166,,,340,229.045846938992,,,0.204968243837357,emoji,10
899,58,118,,,752,524.494041910869,,,0.204967230558395,emoji,10
139,864,339,1207,21.7255609824004,782,19.4422220952236,Ribosome,21.7255609824004,0.20496092736721,emoji,10
675,107,153,,,752,307.467071407655,,,0.20495468378067,emoji,10
663,465,302,,,339,169.782213438275,,,0.204937919974327,emoji,10
619,363,167,,,745,169.156732056398,,,0.204908773303032,emoji,10
498,808,242,591,4.12310562561766,591,4.12310562561766,Ribosome,4.12310562561766,0.20490263402462,emoji,10
66,643,274,1162,5.3851648071345,1162,5.3851648071345,Ribosome,5.3851648071345,0.204897314310074,emoji,10
863,66,167,,,752,486.523380733136,,,0.20489564538002,emoji,10
591,424,170,,,1624,130.153755228192,,,0.20489564538002,emoji,10
662,46,184,,,752,340.404171537307,,,0.204840302467346,emoji,10
786,51,215,,,340,431.499710312765,,,0.20482824742794,emoji,10
268,622,264,229,7.48331477354788,229,7.48331477354788,Ribosome,7.48331477354788,0.204822361469269,emoji,10
504,775,233,417,24.738633753706,592,20.3224014329016,Ribosome,24.738633753706,0.204815968871117,emoji,10
728,690,304,,,1002,29.6816441593117,,,0.204809695482254,emoji,10
459,840,360,1273,30.1496268633627,888,20.8566536146142,Ribosome,30.1496268633627,0.204808056354523,emoji,10
806,293,199,,,745,362.994490316313,,,0.204799100756645,emoji,10
19,497,249,,,935,147.577098494312,,,0.204798266291618,emoji,10
187,16,240,,,252,345.46345682286,,,0.204784452915192,emoji,10
80,632,285,935,8.30662386291808,935,8.30662386291808,Ribosome,8.30662386291808,0.204782590270042,emoji,10
140,374,214,,,1599,166.186642062471,,,0.204777210950851,emoji,10
658,224,178,,,749,232.946345753695,,,0.204775556921959,emoji,10
918,603,273,,,1457,121.634698996627,,,0.204768478870392,emoji,10
282,327,300,,,153,94.3663075467086,,,0.204753994941711,emoji,10
690,54,271,,,140,363.023415222765,,,0.204747214913368,emoji,10
854,132,209,,,749,450.329879088652,,,0.204743325710297,emoji,10
562,825,275,1259,7.34846922834954,1259,7.34846922834954,Ribosome,7.34846922834954,0.204703643918037,emoji,10
29,403,226,,,1634,217.002304135233,,,0.204701766371727,emoji,10
883,279,201,,,113,437.481428177243,,,0.20469930768013,emoji,10
20,304,276,,,263,291.552739654423,,,0.204696163535118,emoji,10
31,52,188,,,838,445.365018832867,,,0.204691722989082,emoji,10
131,467,284,,,457,98.6458311334037,,,0.204690873622894,emoji,10
698,846,218,868,33.8378486313773,627,27.1477439209965,Ribosome,33.8378486313773,0.204687684774399,emoji,10
65,891,267,,,763,33.0756708170825,,,0.204685747623444,emoji,10
936,282,148,,,1457,441.720499863885,,,0.204679936170578,emoji,10
485,735,317,,,1417,25.9615099714943,,,0.204679846763611,emoji,10
378,25,180,,,140,275.717246468189,,,0.204652145504951,emoji,10
218,472,279,,,1440,42.4499705535823,,,0.204644709825516,emoji,10
647,888,283,173,22.494443758404,697,22.2261107708929,Ribosome,22.494443758404,0.204626813530922,emoji,10
533,555,189,,,113,20.6397674405503,,,0.204623475670815,emoji,10
623,493,328,,,1051,128.054675822478,,,0.2046207934618,emoji,10
70,437,329,,,1088,157.762479696536,,,0.204618275165558,emoji,10
746,53,212,,,340,398.101745788687,,,0.204618245363235,emoji,10
399,644,340,1133,4.89897948556636,1133,4.89897948556636,Ribosome,4.89897948556636,0.204612955451012,emoji,10
719,631,318,,,477,67.9485099174368,,,0.204597130417824,emoji,10
440,147,224,,,140,147.336349893704,,,0.204580992460251,emoji,10
740,100,203,,,752,365.193099606222,,,0.204570814967155,emoji,10
856,380,223,,,764,339.306645970868,,,0.204551666975021,emoji,10
334,71,153,,,340,251.276739870606,,,0.204550430178642,emoji,10
293,660,218,856,2.23606797749979,856,2.23606797749979,Ribosome,2.23606797749979,0.204548120498657,emoji,10
355,796,256,221,14.3527000944073,221,14.3527000944073,Ribosome,14.3527000944073,0.204545497894287,emoji,10
71,825,267,88,29.9666481275434,285,20.3469899493758,Ribosome,29.9666481275434,0.204543828964233,emoji,10
391,391,267,1268,6.78232998312527,1268,6.78232998312527,Ribosome,6.78232998312527,0.204539433121681,emoji,10
15,898,412,,,1281,53.2634959423431,,,0.204539388418198,emoji,10
196,587,231,634,3.74165738677394,634,3.74165738677394,Ribosome,3.74165738677394,0.204535096883774,emoji,10
578,471,237,,,602,87.8009111570034,,,0.204493686556816,emoji,10
706,104,206,,,340,335.216348050032,,,0.204486712813377,emoji,10
17,594,323,,,190,66.0378679243962,,,0.204454094171524,emoji,10
685,200,206,,,749,268.724766257225,,,0.204447478055954,emoji,10
269,362,196,,,748,76.6485485837795,,,0.204441010951996,emoji,10
260,774,360,1418,33.9705755029261,991,21.9544984001001,Ribosome,33.9705755029261,0.204432606697083,emoji,10
874,328,286,,,1120,389.292948818753,,,0.204375013709068,emoji,10
745,405,294,,,339,259.526491904006,,,0.204366832971573,emoji,10
24,673,250,1391,7.68114574786861,1391,7.68114574786861,Ribosome,7.68114574786861,0.204358652234077,emoji,10
939,434,272,,,1457,286.258624324229,,,0.204349204897881,emoji,10
417,347,290,376,20.4694894904587,1518,16.9115345252878,Ribosome,20.4694894904587,0.204343929886818,emoji,10
338,95,237,,,252,203.317485721224,,,0.204313382506371,emoji,10
814,131,152,,,752,413.905786381394,,,0.204305708408356,emoji,10
882,656,227,,,685,68.7749954561976,,,0.204304799437523,emoji,10
576,491,292,,,1264,88.3289307078944,,,0.204294338822365,emoji,10
220,511,233,,,723,25.9615099714943,,,0.204284980893135,emoji,10
743,514,295,,,1219,170.443539038592,,,0.204272910952568,emoji,10
555,84,315,,,140,252.640060164654,,,0.204269140958786,emoji,10
828,160,281,,,749,426.606375948602,,,0.204267278313637,emoji,10
382,838,283,81,31.9061122670876,1167,26.6458251889485,Ribosome,26.6458251889485,0.204254955053329,emoji,10
584,805,329,981,21.4009345590327,981,21.4009345590327,Ribosome,21.4009345590327,0.204250037670136,emoji,10
464,274,296,,,140,62.745517768204,,,0.20424573123455,emoji,10
285,444,202,864,18.411952639522,864,18.411952639522,Ribosome,18.411952639522,0.204240456223488,emoji,10
626,271,189,,,749,187.696563633967,,,0.204230040311813,emoji,10
337,173,249,,,252,131.434394280949,,,0.204221934080124,emoji,10
718,284,289,,,749,296.615913261578,,,0.204215094447136,emoji,10
790,495,273,,,477,203.933812792288,,,0.204213917255402,emoji,10
943,283,206,,,1457,434.337426432492,,,0.204197198152542,emoji,10
884,818,214,,,1241,18.4661853126194,,,0.204187795519829,emoji,10
355,545,301,1469,18.8148877222268,1469,18.8148877222268,Ribosome,18.8148877222268,0.204186201095581,emoji,10
488,618,195,771,28.7923600977759,771,28.7923600977759,Ribosome,28.7923600977759,0.20418344438076,emoji,10
256,866,315,1619,44.8218696620299,1123,24.8596057893121,Ribosome,44.8218696620299,0.204153746366501,emoji,10
520,694,340,422,29.8496231131986,1236,23.1948270094864,Ribosome,29.8496231131986,0.204150170087814,emoji,10
545,228,157,,,752,130.908364896977,,,0.204139277338982,emoji,10
785,67,233,,,340,423.250516833707,,,0.20413713157177,emoji,10
702,314,251,,,745,263.556445567169,,,0.204133242368698,emoji,10
411,695,304,1159,31.2569992161756,1300,24.1039415863879,Ribosome,31.2569992161756,0.204123809933662,emoji,10
169,464,293,,,263,73.2734604068895,,,0.204118460416794,emoji,10
497,627,310,,,1568,24.1660919471891,,,0.204110234975815,emoji,10
567,584,204,,,466,23.0217288664427,,,0.20409069955349,emoji,10
830,888,241,450,31.2729915422238,1556,20.1494416796099,Ribosome,31.2729915422238,0.204083487391472,emoji,10
797,703,202,,,558,64.5832795698701,,,0.204054951667786,emoji,10
767,736,244,,,1109,16.2788205960997,,,0.204030305147171,emoji,10
677,346,225,,,338,227.94078178334,,,0.204028934240341,emoji,10
729,790,309,555,20.4205778566621,1439,17.578395831247,Ribosome,20.4205778566621,0.204024851322174,emoji,10
529,415,235,,,338,70.668238976219,,,0.204023495316505,emoji,10
794,498,170,,,860,218.718997803117,,,0.204021155834198,emoji,10
892,678,266,,,1386,44.8218696620299,,,0.204017803072929,emoji,10
731,408,284,,,339,245.790561250834,,,0.204016506671906,emoji,10
846,486,196,,,1457,242.827098981971,,,0.203993365168571,emoji,10
890,212,212,,,749,459.081692076694,,,0.203986197710037,emoji,10
151,197,223,,,838,264.952825989835,,,0.203975677490234,emoji,10
184,327,298,,,734,160.162417564171,,,0.203973472118378,emoji,10
532,82,148,,,752,239.639312300799,,,0.2039635181427,emoji,10
699,681,307,,,211,30.7896086366813,,,0.203954428434372,emoji,10
398,233,295,,,252,54.571054598569,,,0.203952714800835,emoji,10
160,855,243,235,30.9515750810843,1595,20.712315177208,Ribosome,30.9515750810843,0.20393942296505,emoji,10
921,119,205,,,749,516.684623343873,,,0.203921958804131,emoji,10
771,716,247,,,913,22.6715680975093,,,0.203908652067184,emoji,10
834,449,270,,,1120,262.301353408632,,,0.203906670212746,emoji,10
549,490,311,,,1357,63.8827050147378,,,0.203906357288361,emoji,10
482,381,276,,,114,55.4346462061408,,,0.203875988721848,emoji,10
639,74,218,,,340,305.959147599806,,,0.203875318169594,emoji,10
641,367,255,,,338,192.109343864373,,,0.203872725367546,emoji,10
631,359,233,,,338,181.499311293459,,,0.203868731856346,emoji,10
553,784,280,55,27.1661554144123,1413,18.4661853126194,Ribosome,27.1661554144123,0.203867122530937,emoji,10
137,577,275,218,16.0312195418814,218,16.0312195418814,Ribosome,16.0312195418814,0.203833594918251,emoji,10
218,680,273,249,4.69041575982343,249,4.69041575982343,Ribosome,4.69041575982343,0.203823566436768,emoji,10
701,463,273,,,339,184.290531498501,,,0.20381598174572,emoji,10
560,73,159,,,752,259.25470101813,,,0.203767985105515,emoji,10
387,259,210,,,1621,59.5566956773124,,,0.203748494386673,emoji,10
707,617,315,,,1479,73.0547739713155,,,0.203721061348915,emoji,10
726,734,284,,,375,23.1732604525129,,,0.203715816140175,emoji,10
877,172,219,,,749,457.980348923401,,,0.20371150970459,emoji,10
616,716,267,912,17.9164728671689,912,17.9164728671689,Ribosome,28.6705423736629,0.203697070479393,emoji,10
427,392,184,,,1266,16.3095064303001,,,0.203682795166969,emoji,10
743,163,243,,,749,341.729425130468,,,0.203665852546692,emoji,10
915,781,204,471,40.3360880601974,382,30.4302481094059,Ribosome,40.3360880601974,0.203661486506462,emoji,10
23,610,339,,,1571,54.7083174663597,,,0.203627228736877,emoji,10
808,374,154,,,339,325.170724389512,,,0.203626796603203,emoji,10
866,261,156,,,749,426.245234577467,,,0.203616842627525,emoji,10
105,801,246,1177,3.60555127546399,1177,3.60555127546399,Ribosome,3.60555127546399,0.20360367000103,emoji,10
719,501,254,,,1213,166.391105531516,,,0.203574776649475,emoji,10
629,507,226,,,339,97.9081201943945,,,0.203573271632195,emoji,10
54,450,249,,,1634,162.864974749023,,,0.203561946749687,emoji,10
701,233,253,,,749,279.762399189026,,,0.203543335199356,emoji,10
935,582,293,,,175,139.746198517169,,,0.203542843461037,emoji,10
29,347,238,,,457,259.235414247359,,,0.203541576862335,emoji,10
505,167,217,,,340,152.85614151875,,,0.203538492321968,emoji,10
552,743,294,281,25.8069758011279,1513,20.2731349327133,Ribosome,33,0.203531935811043,emoji,10
211,505,258,,,227,26.7207784317748,,,0.203522384166718,emoji,10
838,535,215,,,99,193.951024745939,,,0.203514128923416,emoji,10
796,177,144,,,749,380.159177187662,,,0.203497812151909,emoji,10
834,628,286,,,257,99.4132787911152,,,0.203495740890503,emoji,10
330,785,245,640,20.976176963403,640,20.976176963403,FAS,1.4142135623731,0.203481614589691,emoji,10
390,223,165,,,340,90.5317623820502,,,0.203476518392563,emoji,10
724,76,163,,,752,364.732778894357,,,0.203475892543793,emoji,10
587,164,234,,,340,209.387201137032,,,0.203475579619408,emoji,10
462,244,256,,,140,66.9701426010129,,,0.203474745154381,emoji,10
728,431,166,,,113,226.993391974304,,,0.203469201922417,emoji,10
19,869,369,1281,5.19615242270663,1281,5.19615242270663,Ribosome,5.19615242270663,0.203463301062584,emoji,10
294,262,212,,,838,108.972473588517,,,0.203462228178978,emoji,10
223,222,187,,,838,190.3811965505,,,0.20338186621666,emoji,10
