x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
27,885,266,7,36.0693775937429,7,36.0693775937429,Ribosome,36.0693775937429,0.226467937231064,emd3228,10
210,653,228,,,1580,31.5277655408689,Ribosome,42.8018691180654,0.226462334394455,emd3228,10
606,836,236,618,55.3082272360993,1235,16.2788205960997,Ribosome,55.3082272360993,0.226453870534897,emd3228,10
855,304,205,,,339,400.072493430878,,,0.226429894566536,emd3228,10
90,695,348,1039,30.2158898594763,311,18.4932420089069,FAS,5.3851648071345,0.22640697658062,emd3228,10
677,440,304,,,339,196.461192096556,,,0.226405933499336,emd3228,10
164,836,240,32,47.8957200593122,1595,25.9807621135332,Ribosome,47.8957200593122,0.226392343640327,emd3228,10
273,839,358,1215,23.7907545067406,1184,20.0997512422418,Ribosome,23.7907545067406,0.226387485861778,emd3228,10
847,345,193,,,339,366.970026023925,,,0.22638450562954,emd3228,10
857,306,162,,,113,402.044773626023,,,0.226379930973053,emd3228,10
828,324,250,,,339,367.134852608684,,,0.226378664374352,emd3228,10
550,844,235,830,3.60555127546399,830,3.60555127546399,Ribosome,3.60555127546399,0.226367294788361,emd3228,10
237,678,298,928,5.8309518948453,928,5.8309518948453,Ribosome,5.8309518948453,0.226360395550728,emd3228,10
239,150,221,,,252,218.059624873565,,,0.226354241371155,emd3228,10
142,298,263,,,226,212.598212598319,,,0.226346299052238,emd3228,10
613,488,180,,,113,98.0612053770501,,,0.226345181465149,emd3228,10
480,701,221,1166,40.2243707222375,631,24.6576560118759,Ribosome,24.6576560118759,0.226338192820549,emd3228,10
273,57,273,,,252,261.111087470448,,,0.226325064897537,emd3228,10
939,143,182,,,749,524.364377127203,,,0.226323395967484,emd3228,10
900,676,252,,,685,45.7930125674213,,,0.226313635706902,emd3228,10
866,883,276,1349,8.66025403784439,1349,8.66025403784439,Ribosome,8.66025403784439,0.22630088031292,emd3228,10
470,123,283,,,140,173.58859409535,,,0.226296439766884,emd3228,10
632,102,170,,,752,278.616223504662,,,0.226291209459305,emd3228,10
125,465,263,,,457,107.34057946555,,,0.226289436221123,emd3228,10
62,70,230,,,252,404.366170691862,,,0.226253792643547,emd3228,10
840,102,209,,,749,451.057645983305,,,0.226251184940338,emd3228,10
599,740,299,,,213,19.6214168703486,,,0.226240858435631,emd3228,10
899,201,182,,,749,469.312262784599,,,0.226240068674088,emd3228,10
609,298,299,,,128,198.496851360418,,,0.22623173892498,emd3228,10
310,190,173,,,838,157.194147473753,,,0.226230621337891,emd3228,10
38,108,259,,,252,404.673942823108,,,0.226215541362762,emd3228,10
501,805,276,591,36.5102725270574,1292,24.6981780704569,FAS,54.4793538875049,0.226196005940437,emd3228,10
850,874,340,,,1086,20.8326666559997,,,0.226187080144882,emd3228,10
552,785,273,922,21.377558326432,730,18.3303027798234,Ribosome,21.377558326432,0.226175785064697,emd3228,10
707,371,299,,,602,258.758574737148,,,0.226174026727676,emd3228,10
654,98,184,,,752,297.528149928708,,,0.226164817810059,emd3228,10
390,390,267,1268,6.16441400296898,1268,6.16441400296898,Ribosome,6.16441400296898,0.226151138544083,emd3228,10
830,438,193,,,764,280.629649181978,,,0.22614461183548,emd3228,10
795,218,249,,,749,370.898908059865,,,0.226136580109596,emd3228,10
701,716,270,765,28.0891438103763,333,16.6433169770932,Ribosome,28.0891438103763,0.226122960448265,emd3228,10
638,630,281,41,47.2652091923859,1302,29.1719042916296,Ribosome,47.2652091923859,0.226122513413429,emd3228,10
941,288,221,,,1457,428.729518461232,,,0.226096794009209,emd3228,10
685,378,239,,,113,226.161446758726,,,0.22607709467411,emd3228,10
400,15,160,,,340,287.299495300636,,,0.226069957017899,emd3228,10
94,522,248,,,1634,81.4739222082747,,,0.226064890623093,emd3228,10
624,522,177,,,339,96.21330469327,,,0.226056471467018,emd3228,10
770,187,157,,,749,351.348829512779,,,0.226056441664696,emd3228,10
326,72,185,,,140,242.870335776109,,,0.226039126515389,emd3228,10
225,663,248,698,23.1084400165827,774,18.4932420089069,Ribosome,18.4932420089069,0.226036012172699,emd3228,10
424,620,242,462,8.30662386291808,462,8.30662386291808,Ribosome,8.30662386291808,0.226034194231033,emd3228,10
789,876,315,1143,25.4950975679639,1328,17.9443584449264,Ribosome,25.4950975679639,0.226023033261299,emd3228,10
724,217,165,,,749,297.365095463472,,,0.226021900773048,emd3228,10
429,327,175,777,25.6709953059869,749,19.2613602842582,Ribosome,25.6709953059869,0.226021692156792,emd3228,10
185,788,261,769,46.5725240887801,236,23.0217288664427,Ribosome,46.5725240887801,0.226014599204063,emd3228,10
198,543,304,1217,6.16441400296898,1217,6.16441400296898,Ribosome,6.16441400296898,0.226011484861374,emd3228,10
31,509,241,,,935,134.294452603226,,,0.226007923483849,emd3228,10
571,191,192,,,340,174.522204890954,,,0.225996077060699,emd3228,10
658,41,207,,,340,342.257213218363,,,0.225995734333992,emd3228,10
880,355,185,,,1457,365.429883835463,,,0.225995659828186,emd3228,10
918,197,240,,,749,492.378919126317,,,0.225994929671288,emd3228,10
518,129,217,,,340,191.979165536263,,,0.22599458694458,emd3228,10
932,645,271,,,175,78.7210264160726,,,0.225994139909744,emd3228,10
143,533,287,,,515,44.3057558337514,,,0.225990399718285,emd3228,10
495,427,292,,,1498,47.5604878023765,,,0.225987762212753,emd3228,10
520,110,153,,,752,208.868379607829,,,0.22598622739315,emd3228,10
182,44,281,,,252,325.614803103299,,,0.225980460643768,emd3228,10
602,112,231,,,340,255.2038400965,,,0.225970402359962,emd3228,10
819,684,291,,,257,47.3392015141785,,,0.225943088531494,emd3228,10
264,407,222,,,603,53.5723809439155,,,0.225934773683548,emd3228,10
672,174,177,,,752,267.241463848707,,,0.225921660661697,emd3228,10
927,100,167,,,749,529.257971125613,,,0.225915119051933,emd3228,10
892,611,208,,,1457,109.772492000501,,,0.225913062691689,emd3228,10
413,880,351,1053,28.3372546306095,1054,14.8660687473185,Ribosome,28.3372546306095,0.225888356566429,emd3228,10
616,227,288,,,140,215.137165547936,,,0.225858047604561,emd3228,10
895,568,265,,,1386,153.710767352193,,,0.225830614566803,emd3228,10
714,494,310,,,1113,178.891028282583,,,0.225827217102051,emd3228,10
494,635,298,,,101,25.8069758011279,,,0.225821182131767,emd3228,10
425,423,264,,,1553,17.9722007556114,,,0.225817516446114,emd3228,10
539,345,286,,,1182,118.978989741887,,,0.225814461708069,emd3228,10
794,749,319,1276,50.5766744656072,1068,19,Ribosome,50.5766744656072,0.225812375545502,emd3228,10
926,305,147,,,1457,419.002386628048,,,0.22581122815609,emd3228,10
778,81,220,,,340,408.593930449291,,,0.22581048309803,emd3228,10
808,671,277,,,1120,52.5452186216786,,,0.225810050964355,emd3228,10
636,189,285,,,140,246.278297866458,,,0.225802704691887,emd3228,10
288,148,246,,,252,179.977776405866,,,0.225795179605484,emd3228,10
833,734,234,644,23.895606290697,1485,21.6101827849743,Ribosome,23.895606290697,0.22577828168869,emd3228,10
500,63,183,,,340,245.087739391427,,,0.225773021578789,emd3228,10
21,668,255,1391,6.32455532033676,1391,6.32455532033676,Ribosome,6.32455532033676,0.225770249962807,emd3228,10
570,533,235,,,548,44.0454310910905,,,0.225730136036873,emd3228,10
30,525,304,,,935,117.545735779738,,,0.225714817643166,emd3228,10
784,661,316,,,1120,55.6237359406935,,,0.225712686777115,emd3228,10
736,527,232,,,1219,154.609184720702,,,0.225708246231079,emd3228,10
867,151,215,,,749,455.388844834829,,,0.225706100463867,emd3228,10
183,249,257,,,1121,216.596398862031,,,0.225702777504921,emd3228,10
77,113,168,,,838,373.412640385941,,,0.225698247551918,emd3228,10
680,427,169,,,113,188.17810712195,,,0.225694298744202,emd3228,10
545,200,229,,,340,154.550962468695,,,0.225692361593246,emd3228,10
835,439,309,,,1120,273.140989234498,,,0.225681900978088,emd3228,10
644,360,303,,,1498,206.448540803756,,,0.225678071379662,emd3228,10
917,612,307,,,175,115.173781738727,,,0.225669547915459,emd3228,10
664,62,133,,,752,331.581060979061,,,0.225666612386704,emd3228,10
326,271,195,,,838,78.8986691902975,,,0.225647538900375,emd3228,10
337,449,193,,,747,26.4386081328046,,,0.225634559988976,emd3228,10
553,342,204,,,745,106.329676008159,,,0.225628226995468,emd3228,10
929,195,195,,,749,500.090991720507,,,0.225609913468361,emd3228,10
201,711,308,716,4.89897948556636,716,4.89897948556636,Ribosome,4.89897948556636,0.225586459040642,emd3228,10
890,650,208,,,1457,74.0607858451421,,,0.225579842925072,emd3228,10
655,258,287,,,749,243.585713866803,,,0.22557957470417,emd3228,10
471,113,177,,,340,189.90787240133,,,0.225568890571594,emd3228,10
929,329,153,,,1457,394.383062516635,,,0.225568875670433,emd3228,10
239,159,281,,,252,205.472625914013,,,0.225565433502197,emd3228,10
729,407,284,,,339,245.254969368614,,,0.225552424788475,emd3228,10
525,227,168,,,752,114.982607380421,,,0.225543901324272,emd3228,10
537,151,181,,,340,180.413414135424,,,0.225531280040741,emd3228,10
704,720,281,349,13,349,13,Ribosome,13,0.225527241826057,emd3228,10
865,477,207,,,1457,245.491344042921,,,0.22552490234375,emd3228,10
652,514,228,,,339,107.536040470161,,,0.225516751408577,emd3228,10
779,453,234,,,1219,238.949785519887,,,0.225516125559807,emd3228,10
103,313,220,,,1599,233.597945196442,,,0.225507140159607,emd3228,10
216,427,293,,,163,69.5341642647699,,,0.225486248731613,emd3228,10
419,126,284,,,252,159.113167274113,,,0.225481823086739,emd3228,10
899,449,273,,,1457,271.363225216683,,,0.225481182336807,emd3228,10
742,185,222,,,749,328.220962158117,,,0.225477486848831,emd3228,10
631,453,236,,,113,137.451809737086,,,0.225471422076225,emd3228,10
324,41,225,,,252,260.257564731556,,,0.225469991564751,emd3228,10
912,603,219,,,1457,113.468057179102,,,0.225466474890709,emd3228,10
107,578,323,,,954,36.4554522671164,,,0.225444942712784,emd3228,10
457,727,318,,,979,16.3095064303001,,,0.225444003939629,emd3228,10
383,870,296,1084,33.6749164809655,1283,29.2916370317536,FAS,22.3606797749979,0.225439682602882,emd3228,10
423,50,271,,,252,234.993616934588,,,0.225433528423309,emd3228,10
769,190,255,,,749,356.547332061257,,,0.225432842969894,emd3228,10
786,15,208,,,340,452.770361220785,,,0.225420698523521,emd3228,10
450,177,158,,,752,125.163892556919,,,0.225417211651802,emd3228,10
494,42,166,,,340,264.745160484569,,,0.225416302680969,emd3228,10
600,129,202,,,340,238.077718403046,,,0.225413799285889,emd3228,10
676,728,217,804,6.16441400296898,804,6.16441400296898,Ribosome,6.16441400296898,0.225410416722298,emd3228,10
94,225,313,,,1617,295.575709421461,,,0.225392624735832,emd3228,10
533,521,242,,,770,32.6190128606002,,,0.225382372736931,emd3228,10
637,148,245,,,340,259.565020755879,,,0.225367873907089,emd3228,10
681,900,316,1231,3,1231,3,Ribosome,3,0.225365564227104,emd3228,10
730,487,271,,,1213,186.19881847101,,,0.225352197885513,emd3228,10
291,350,273,,,153,74.605629814378,,,0.225334078073502,emd3228,10
221,598,223,823,2.44948974278318,823,2.44948974278318,Ribosome,2.44948974278318,0.225327551364899,emd3228,10
475,47,204,,,140,254.38749969289,,,0.22531969845295,emd3228,10
928,323,241,,,1457,393.368783713197,,,0.225317433476448,emd3228,10
541,100,162,,,752,226.419963784115,,,0.225287795066834,emd3228,10
628,255,235,,,749,201.499379651651,,,0.225285083055496,emd3228,10
80,632,313,,,935,35.2845575287547,,,0.225247666239738,emd3228,10
511,441,202,,,338,48.1767578817836,,,0.22524593770504,emd3228,10
181,871,300,687,0,687,0,Ribosome,0,0.225245013833046,emd3228,10
461,610,245,796,27.0924343682881,549,19.2353840616713,Ribosome,27.0924343682881,0.225214347243309,emd3228,10
559,71,147,,,752,261.281457436229,,,0.2252137362957,emd3228,10
691,644,241,1219,35.3694783676548,764,34.0881210981186,Ribosome,35.3694783676548,0.225203678011894,emd3228,10
381,548,205,,,824,24.7184141886166,,,0.225190684199333,emd3228,10
842,66,172,,,752,468.251001066736,,,0.225190460681915,emd3228,10
854,178,279,,,749,443.784857785842,,,0.225184306502342,emd3228,10
636,152,141,,,752,250.171940872673,,,0.22517304122448,emd3228,10
350,19,192,,,140,282.545571545547,,,0.225161418318748,emd3228,10
500,722,346,1236,31.4642654451046,1417,29.8831055949679,Ribosome,31.4642654451046,0.225152194499969,emd3228,10
226,787,357,1023,54.571054598569,432,20.6155281280883,Ribosome,54.571054598569,0.225147843360901,emd3228,10
623,462,249,,,113,130.847239176071,,,0.225146025419235,emd3228,10
796,272,288,,,749,370.815317914457,,,0.225139364600182,emd3228,10
520,255,193,,,340,96.7884290605029,,,0.225133717060089,emd3228,10
405,278,215,,,1621,36.3455636907725,,,0.225125402212143,emd3228,10
531,318,187,,,749,87.3040663428686,,,0.225083753466606,emd3228,10
608,660,210,,,1482,18.5741756210067,Ribosome,18.5741756210067,0.225080132484436,emd3228,10
835,41,139,,,752,476.344413213801,,,0.225075125694275,emd3228,10
627,124,282,,,140,270.676929197891,,,0.225070849061012,emd3228,10
69,495,292,,,218,117.260393995586,,,0.225039437413216,emd3228,10
593,47,253,,,140,300.502911799537,,,0.225021183490753,emd3228,10
165,416,273,,,263,114.372199419264,,,0.225019723176956,emd3228,10
933,364,189,,,1457,354.515161876047,,,0.225004687905312,emd3228,10
163,411,224,,,1599,125.68213874692,,,0.224996730685234,emd3228,10
555,265,289,,,140,148.168822631483,,,0.224974736571312,emd3228,10
461,286,276,,,140,51.9807656734681,,,0.224973246455193,emd3228,10
40,453,325,,,1088,164.137137784232,,,0.224964201450348,emd3228,10
379,687,239,,,1165,23.43074902772,,,0.224961683154106,emd3228,10
120,679,246,,,65,24.1039415863879,Ribosome,39.1279950930277,0.224959641695023,emd3228,10
623,69,268,,,140,303.362819079728,,,0.224914133548737,emd3228,10
570,105,175,,,752,236.940920906457,,,0.224906578660011,emd3228,10
201,505,217,,,415,42.6380112106557,,,0.224892482161522,emd3228,10
399,118,285,,,252,166.270863352543,,,0.224890545010567,emd3228,10
676,43,208,,,340,352.903669575707,,,0.224875867366791,emd3228,10
351,656,295,279,24.3721152139079,1563,16.2788205960997,Ribosome,24.3721152139079,0.224874928593636,emd3228,10
748,251,263,,,749,321.760780705169,,,0.224874600768089,emd3228,10
627,431,229,,,113,147.370281943138,,,0.224874526262283,emd3228,10
720,185,206,,,749,306.615394264541,,,0.22486238181591,emd3228,10
767,482,253,,,1219,206.424320272588,,,0.224859729409218,emd3228,10
935,412,259,,,1457,306.106190724722,,,0.224855095148087,emd3228,10
583,307,154,,,749,141.696859527655,,,0.224851980805397,emd3228,10
762,154,239,,,749,361.730562712083,,,0.224846959114075,emd3228,10
171,374,284,,,163,138.823629112626,,,0.224839985370636,emd3228,10
663,115,146,,,752,293.600068119883,,,0.22482742369175,emd3228,10
870,372,200,,,1457,348.323125847251,,,0.224821597337723,emd3228,10
634,522,318,,,1057,109.972723890972,,,0.224818214774132,emd3228,10
591,182,276,,,140,208.494604246729,,,0.224806770682335,emd3228,10
29,289,283,,,263,296.553536482032,,,0.224802151322365,emd3228,10
712,353,231,,,338,259.158252810903,,,0.22479584813118,emd3228,10
883,383,249,,,1457,335.38932600785,,,0.224791660904884,emd3228,10
842,134,242,,,749,442.009049681112,,,0.224787563085556,emd3228,10
548,511,281,,,1339,52.7067358124178,,,0.22476926445961,emd3228,10
703,572,293,,,1219,102.932016399175,,,0.22475428879261,emd3228,10
565,816,278,1259,6.70820393249937,1259,6.70820393249937,Ribosome,6.70820393249937,0.224745258688927,emd3228,10
283,448,284,1198,37.868192457523,226,20.6397674405503,Ribosome,37.868192457523,0.22473019361496,emd3228,10
373,744,320,1103,17.1172427686237,977,9.1104335791443,Ribosome,17.1172427686237,0.224710568785667,emd3228,10
870,179,253,,,749,453.402690772783,,,0.224686175584793,emd3228,10
639,142,256,,,340,267.273268397721,,,0.224685683846474,emd3228,10
909,137,222,,,749,500.029999100054,,,0.224684506654739,emd3228,10
874,330,285,,,1120,387.365460515003,,,0.22468389570713,emd3228,10
567,148,235,,,340,206.867107100186,,,0.224676817655563,emd3228,10
449,89,209,,,140,207.812415413517,,,0.22467340528965,emd3228,10
184,87,258,,,252,294.375610402764,,,0.224666565656662,emd3228,10
630,504,222,,,339,101.034647522521,,,0.224663242697716,emd3228,10
937,270,222,,,1457,446.488521688968,,,0.22465406358242,emd3228,10
827,461,212,,,764,256.347420505844,,,0.224647790193558,emd3228,10
612,299,227,,,749,175.276923752102,,,0.224646151065826,emd3228,10
265,154,253,,,252,190.257719948495,,,0.224639981985092,emd3228,10
630,296,289,,,128,215.197583629557,,,0.224629789590836,emd3228,10
730,423,166,,,113,232.529568012328,,,0.224614694714546,emd3228,10
548,551,188,,,113,25.4950975679639,,,0.224606290459633,emd3228,10
147,388,229,,,1599,151.479371532892,,,0.224599823355675,emd3228,10
935,341,219,,,1457,375.539611758866,,,0.224584653973579,emd3228,10
80,622,222,,,605,26.1725046566048,,,0.224566653370857,emd3228,10
169,779,309,511,6.16441400296898,511,6.16441400296898,Ribosome,6.16441400296898,0.224557057023048,emd3228,10
687,413,297,,,339,220.079531079108,,,0.224554657936096,emd3228,10
931,311,267,,,1457,407.114234582875,,,0.224554315209389,emd3228,10
855,291,153,,,113,410.060971076254,,,0.224553480744362,emd3228,10
646,410,233,,,113,175.880641345203,,,0.224547147750855,emd3228,10
52,699,294,721,7,721,7,Ribosome,7,0.22454434633255,emd3228,10
508,393,178,,,745,61.0900973972051,,,0.224541381001472,emd3228,10
104,549,340,,,1088,54.2402064892825,,,0.224535956978798,emd3228,10
892,568,208,,,1457,151.423247884861,,,0.224530637264252,emd3228,10
390,300,218,,,1621,22.8254244210267,,,0.224521771073341,emd3228,10
638,189,268,,,340,245.513747069283,,,0.224517151713371,emd3228,10
938,661,228,,,1457,58.8727441181401,,,0.224516943097115,emd3228,10
937,466,263,,,1457,253.229145242012,,,0.224473938345909,emd3228,10
563,232,196,,,340,145.639967042018,,,0.224467799067497,emd3228,10
891,883,232,766,19.723082923316,766,19.723082923316,Ribosome,19.723082923316,0.224451377987862,emd3228,10
876,22,24,,,752,539.987962828802,,,0.224436938762665,emd3228,10
556,544,243,,,548,33.6600653594137,,,0.22441104054451,emd3228,10
764,526,315,,,477,170.464072461032,,,0.224409893155098,emd3228,10
694,586,206,,,860,83.5104783844519,,,0.224404290318489,emd3228,10
687,353,207,,,338,234.328828785534,,,0.224397033452988,emd3228,10
496,447,205,,,135,34.7994252826106,,,0.224388211965561,emd3228,10
689,876,250,654,4.12310562561766,654,4.12310562561766,Ribosome,4.12310562561766,0.224367409944534,emd3228,10
803,151,243,,,749,400.093739016246,,,0.224361538887024,emd3228,10
857,271,178,,,749,415.449154530371,,,0.224354282021523,emd3228,10
569,91,237,,,140,252.503465322756,,,0.224337503314018,emd3228,10
670,542,265,,,1213,107.652217812733,,,0.224336907267571,emd3228,10
233,626,228,,,1580,25.6124969497314,,,0.224325701594353,emd3228,10
276,592,305,1032,17.464249196573,1074,12.0830459735946,Ribosome,17.464249196573,0.224317908287048,emd3228,10
