x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
877,201,479,,,140,520.109603833654,,,0.448410481214523,ha,2
476,727,379,993,46.8721665810319,993,46.8721665810319,Ribosome,46.8721665810319,0.448408544063568,ha,2
882,121,482,,,140,544.367522910763,,,0.448401719331741,ha,2
854,280,21,,,749,441.222166260944,,,0.448401540517807,ha,2
779,763,302,1545,28.2311884269862,182,18.9208879284245,Ribosome,28.2311884269862,0.448401153087616,ha,2
453,597,96,808,141.45317246354,1360,109.913602433912,Ribosome,132.140077190836,0.448399394750595,ha,2
897,885,222,766,31.0644491340181,1632,28.3901391331568,Ribosome,31.0644491340181,0.448397576808929,ha,2
397,709,73,120,176.737092880923,845,141.749779541275,Ribosome,176.737092880923,0.448395252227783,ha,2
892,716,206,652,36.4142829120663,1457,33.3016516106934,Ribosome,36.4142829120663,0.448394805192947,ha,2
47,458,233,,,1634,161.499226004337,,,0.448394656181335,ha,2
879,350,22,,,1457,421.706058766056,,,0.448390990495682,ha,2
115,211,311,,,1617,291.79787524929,,,0.448379963636398,ha,2
307,239,281,,,252,105.237825899246,,,0.448379665613174,ha,2
909,336,36,,,1457,425.826255648944,,,0.448376327753067,ha,2
692,152,240,,,340,301.632226394993,,,0.448372185230255,ha,2
563,433,250,701,117.213480453402,772,96.8710483064987,Ribosome,133.603892158874,0.448358207941055,ha,2
651,252,128,,,749,222.820555604729,,,0.448357820510864,ha,2
684,235,200,,,749,254.088567235915,,,0.448357403278351,ha,2
539,829,320,1511,18.3847763108502,972,7.81024967590665,Ribosome,18.3847763108502,0.448357194662094,ha,2
601,34,144,,,752,314.340579626621,,,0.448357164859772,ha,2
372,383,249,1191,3.60555127546399,1191,3.60555127546399,Ribosome,3.60555127546399,0.448343425989151,ha,2
812,409,77,,,860,325.69003669133,,,0.448332905769348,ha,2
364,818,139,221,132.808132281122,612,102.664502141685,FAS,92.3634126697363,0.448332458734512,ha,2
746,207,168,,,749,321.292701442159,,,0.448331594467163,ha,2
434,341,72,,,752,104.966661373981,,,0.448328733444214,ha,2
352,622,312,1105,19.824227601599,326,7.21110255092798,Ribosome,19.824227601599,0.4483283162117,ha,2
452,47,248,,,140,242.346858861426,,,0.44831994175911,ha,2
70,105,179,,,838,382.858981871916,,,0.448317736387253,ha,2
755,66,211,,,340,397.373879363,,,0.448316246271133,ha,2
53,257,220,,,1599,308.460694416647,,,0.448306769132614,ha,2
740,591,243,764,97.7138680024489,764,97.7138680024489,Ribosome,97.7138680024489,0.448302626609802,ha,2
880,78,186,,,752,496.252959688907,,,0.448297560214996,ha,2
169,134,258,,,252,277.692275729809,,,0.448297411203384,ha,2
175,723,248,386,22.0454076850486,386,22.0454076850486,Ribosome,31.2409987036266,0.448293179273605,ha,2
733,482,176,,,860,196.72569735548,,,0.448285013437271,ha,2
95,856,363,900,17.1172427686237,900,17.1172427686237,Ribosome,17.1172427686237,0.448283821344376,ha,2
719,476,190,,,339,186.721718072644,,,0.448273032903671,ha,2
802,565,336,,,1120,151.241528688386,,,0.448271036148071,ha,2
861,538,226,,,1457,186.61189672687,,,0.4482701420784,ha,2
38,313,260,,,263,273.711526976852,,,0.448268324136734,ha,2
852,767,360,1069,28.0891438103763,1069,28.0891438103763,Ribosome,28.0891438103763,0.448267787694931,ha,2
885,132,204,,,749,478.448534327361,,,0.448257118463516,ha,2
310,895,249,1389,7,1389,7,Ribosome,7,0.448252022266388,ha,2
84,673,301,783,10.2469507659596,783,10.2469507659596,Ribosome,10.2469507659596,0.448249995708466,ha,2
513,254,52,,,752,147.220922426128,,,0.448249250650406,ha,2
817,888,324,399,16.7630546142402,1143,13,Ribosome,16.7630546142402,0.448232740163803,ha,2
775,453,18,,,860,308.399092086861,,,0.44823145866394,ha,2
372,449,349,110,68.07348970047,1007,33.6749164809655,Ribosome,68.07348970047,0.448231011629105,ha,2
74,33,221,,,252,416.6653333312,,,0.44822558760643,ha,2
359,451,213,97,36.2767142944341,381,27.3130005674953,Ribosome,36.2767142944341,0.448211401700974,ha,2
574,264,286,,,140,166.544288404016,,,0.448205173015595,ha,2
591,908,167,916,96.5194280961092,618,73.191529564561,Ribosome,96.5194280961092,0.44820100069046,ha,2
572,35,449,,,252,347.606098910822,,,0.448191165924072,ha,2
666,235,117,,,752,243.928268144551,,,0.448190212249756,ha,2
30,422,273,,,218,199.401604807985,,,0.44817066192627,ha,2
511,151,107,,,752,178.381613402279,,,0.448161870241165,ha,2
117,214,475,,,1565,330.764266510154,,,0.448141992092133,ha,2
226,821,436,1631,108.282039138539,904,78.1600921186765,Ribosome,119.15536076904,0.448139905929565,ha,2
923,522,440,,,1346,246.333107803235,,,0.448126971721649,ha,2
235,760,214,1365,36.7967389859482,795,29.7993288515027,Ribosome,36.7967389859482,0.448118269443512,ha,2
180,513,401,1012,105.460893225878,1088,86.7467578644874,Ribosome,105.460893225878,0.448111921548843,ha,2
511,879,112,1321,146.700374914313,1570,123.74974747449,Ribosome,129.745905523065,0.448106855154038,ha,2
125,350,253,,,163,192.7200041511,,,0.448094099760056,ha,2
758,528,449,,,1129,210.466149297221,,,0.448083996772766,ha,2
554,559,308,210,47.7493455452533,939,38.5227205685165,Ribosome,47.7493455452533,0.448083907365799,ha,2
725,500,217,,,1213,171.784749032037,,,0.448083639144897,ha,2
413,554,333,983,14.142135623731,1503,13.0384048104053,Ribosome,14.142135623731,0.448081254959106,ha,2
697,806,345,794,34.0293990543471,1042,21.0237960416286,Ribosome,34.0293990543471,0.448080271482468,ha,2
290,765,343,709,33.9705755029261,1575,13.6381816969859,Ribosome,33.9705755029261,0.44807904958725,ha,2
754,159,353,,,140,376.538178675151,,,0.448076754808426,ha,2
53,205,317,,,1617,339.007374551056,,,0.448075413703918,ha,2
841,55,64,,,752,484.517285553364,,,0.448069512844086,ha,2
582,307,316,,,1182,179.245641509076,,,0.448069006204605,ha,2
491,400,297,1502,57.6454681653294,1431,55,Ribosome,57.6454681653294,0.448062896728516,ha,2
356,260,427,,,1216,159.166579406608,,,0.448059648275375,ha,2
788,494,479,,,1129,259.11387458027,,,0.448058992624283,ha,2
622,564,188,466,80.3181175078201,339,65.7571288910944,Ribosome,88.9156904038877,0.448054641485214,ha,2
147,72,123,,,838,355.219650357353,,,0.448051244020462,ha,2
888,414,221,,,1457,303.469932612771,,,0.44804373383522,ha,2
275,192,271,,,252,156.901242824906,,,0.448041021823883,ha,2
582,378,442,,,579,212.598212598319,,,0.448038846254349,ha,2
580,785,216,621,25.1594912508183,621,25.1594912508183,Ribosome,25.1594912508183,0.448017418384552,ha,2
52,643,392,1406,70.8449010162341,893,50.8527285403645,Ribosome,70.8449010162341,0.448007136583328,ha,2
765,40,283,,,340,431.112514316159,,,0.448002606630325,ha,2
605,503,261,648,118.785521003193,548,96.6074531286277,Ribosome,118.785521003193,0.447999000549316,ha,2
543,625,471,1593,148.65396059305,1155,141.904897730839,Ribosome,154.945151585973,0.447988986968994,ha,2
843,47,168,,,752,478.908133152904,,,0.447987467050552,ha,2
716,222,178,,,749,287.791591260064,,,0.447980642318726,ha,2
192,308,347,,,1617,171.621676952534,,,0.447980523109436,ha,2
670,674,278,262,15.1657508881031,262,15.1657508881031,Ribosome,15.1657508881031,0.447979658842087,ha,2
77,228,28,,,748,350.421175159265,,,0.447970688343048,ha,2
867,82,149,,,752,482.971013622971,,,0.447967201471329,ha,2
490,275,419,,,1518,165.57173671856,,,0.447964489459991,ha,2
78,269,220,,,1599,282.462386876554,,,0.447959393262863,ha,2
908,423,212,,,1457,293.574522055304,,,0.447955727577209,ha,2
249,651,393,953,84.154619599877,502,52.9528091794949,Ribosome,84.154619599877,0.447952598333359,ha,2
497,188,287,,,140,131.981059247151,,,0.447937786579132,ha,2
275,710,330,319,22.8910462845192,1560,17.0293863659264,Ribosome,22.8910462845192,0.447928577661514,ha,2
709,39,108,,,752,382.555878271397,,,0.447911351919174,ha,2
705,508,127,,,860,180.099972237644,,,0.44790905714035,ha,2
815,681,464,,,1542,144.986206240456,,,0.447908580303192,ha,2
897,101,152,,,752,501.885445096787,,,0.447908222675324,ha,2
51,622,221,21,52.9528091794949,605,37.0540146272978,Ribosome,52.9528091794949,0.447907507419586,ha,2
626,347,187,,,745,176.002840886163,,,0.447901040315628,ha,2
22,427,469,,,1088,232.931320350012,,,0.447884440422058,ha,2
894,68,249,,,749,518.425500915995,,,0.447865307331085,ha,2
755,413,308,,,339,264.782929963395,,,0.447859168052673,ha,2
216,788,459,1422,116.636186494587,904,98.36157786453,Ribosome,122.462239078011,0.447849094867706,ha,2
798,414,86,,,860,311.278010787784,,,0.447844535112381,ha,2
367,538,310,1469,33.5857112474933,1117,30.9515750810843,Ribosome,33.5857112474933,0.447829157114029,ha,2
895,306,156,,,1457,416.854890819335,,,0.447827160358429,ha,2
396,481,379,739,60.3158354000009,739,60.3158354000009,Ribosome,60.3158354000009,0.447826564311981,ha,2
336,244,322,,,252,89.8443097808648,,,0.447824031114578,ha,2
86,282,90,,,748,291.482417994637,,,0.447817146778107,ha,2
595,183,181,,,752,197.565179118184,,,0.447787523269653,ha,2
786,346,65,,,113,345.412796520337,,,0.447769165039063,ha,2
33,685,245,168,55.0181788139157,1391,20.2237484161567,Ribosome,55.0181788139157,0.447765797376633,ha,2
460,748,364,323,65.1613382305797,1134,30.8220700148449,Ribosome,65.1613382305797,0.447756230831146,ha,2
849,378,257,,,477,335.250652497501,,,0.447755575180054,ha,2
823,303,27,,,749,408.924198354658,,,0.447750717401505,ha,2
583,750,152,1616,65.8331223625312,1616,65.8331223625312,Ribosome,65.8331223625312,0.447749435901642,ha,2
359,775,320,1514,23.3666428910958,708,16.6733320005331,Ribosome,23.3666428910958,0.44774803519249,ha,2
658,240,261,,,749,241.107859681098,,,0.447744190692902,ha,2
192,779,346,343,22.6715680975093,1631,18.4661853126194,Ribosome,28.3548937575157,0.447742342948914,ha,2
551,730,124,857,91,857,91,Ribosome,91,0.447740316390991,ha,2
641,50,125,,,752,326.424570153657,,,0.44773668050766,ha,2
639,30,224,,,340,340.227864820035,,,0.447724968194962,ha,2
759,100,344,,,140,402.628861359938,,,0.447724193334579,ha,2
162,858,366,782,24.0831891575846,308,17.464249196573,Ribosome,24.0831891575846,0.44771671295166,ha,2
903,676,297,336,73.9864852523757,1386,51.0979451641649,Ribosome,73.9864852523757,0.447715610265732,ha,2
780,398,203,,,339,281.184992487153,,,0.447715371847153,ha,2
696,401,436,,,1051,264.705496731745,,,0.447709798812866,ha,2
922,607,75,,,1457,187.922856512985,,,0.447708278894424,ha,2
396,213,95,,,752,122.069652248214,,,0.447705984115601,ha,2
121,670,350,1040,43.3012701892219,425,17.5499287747842,Ribosome,43.3012701892219,0.447704255580902,ha,2
781,406,188,,,339,278.239105806499,,,0.44769874215126,ha,2
941,633,47,,,799,199.984999437458,,,0.447691202163696,ha,2
845,895,52,773,187.459328922303,1385,165.978914323477,Ribosome,187.459328922303,0.447688847780228,ha,2
566,345,269,,,745,140.388745987704,,,0.447688460350037,ha,2
895,845,280,1495,28.3725219182222,176,28.1069386451104,Ribosome,28.3725219182222,0.447687208652496,ha,2
107,693,291,936,22.2261107708929,936,22.2261107708929,Ribosome,22.2261107708929,0.447686105966568,ha,2
681,317,197,,,745,235.800763357543,,,0.447680979967117,ha,2
27,507,239,1510,163.052138900414,935,138.025359988663,Ribosome,163.052138900414,0.44764244556427,ha,2
257,714,185,609,53.9629502529282,1573,49.1934955049954,Ribosome,53.9629502529282,0.447640717029572,ha,2
489,71,317,,,252,233.707081621418,,,0.447639942169189,ha,2
608,149,235,,,340,234.691286587295,,,0.447635650634766,ha,2
311,909,226,521,51.0783711564885,1389,26.0959767013998,Ribosome,51.0783711564885,0.447622656822205,ha,2
432,686,223,536,16,833,10.3440804327886,Ribosome,16,0.447622448205948,ha,2
839,111,235,,,749,448.413871328709,,,0.447617501020432,ha,2
172,260,85,,,748,241.580214421629,,,0.447610050439835,ha,2
267,480,240,589,17.2916164657906,1599,11.8743420870379,Ribosome,17.2916164657906,0.447609931230545,ha,2
164,302,250,,,226,195.128163010879,,,0.447607070207596,ha,2
218,439,142,1524,114.376571027462,864,105.171288857749,Ribosome,114.376571027462,0.447593063116074,ha,2
491,93,25,,,752,258.681271065379,,,0.447591453790665,ha,2
379,447,47,,,1366,152.515572975352,,,0.447588056325913,ha,2
421,506,134,824,102.615788258922,369,68.7386354243376,Ribosome,102.615788258922,0.447581499814987,ha,2
614,217,427,,,140,268.627995562637,,,0.447571665048599,ha,2
471,476,406,1096,106.943910532578,956,94.5039681706541,Ribosome,123.117829740456,0.447569400072098,ha,2
444,327,54,,,752,118.110118110177,,,0.447565644979477,ha,2
757,841,369,1458,64.1014820421494,1043,33.7786915081091,Ribosome,64.1014820421494,0.447565615177155,ha,2
445,398,316,289,66.8505796534331,1244,47.3392015141785,FAS,75.7495874576225,0.447564572095871,ha,2
603,843,446,1008,117.753980824429,1020,99.7647232241938,Ribosome,117.753980824429,0.447555720806122,ha,2
39,450,137,,,306,198.851703538089,,,0.447545111179352,ha,2
885,231,116,,,749,453.654053216766,,,0.447536766529083,ha,2
512,596,478,,,1568,151.70365849247,Ribosome,193.63109254456,0.447531133890152,ha,2
499,341,441,,,1216,173.706649268242,,,0.447531014680862,ha,2
61,212,228,,,226,333.3316666625,,,0.447525024414063,ha,2
175,478,246,1528,100.84641788383,263,70.7530918052349,Ribosome,100.84641788383,0.447522431612015,ha,2
456,243,250,,,140,64.3117407632541,,,0.447511732578278,ha,2
141,441,303,934,138.090550002526,263,110.453610171873,Ribosome,138.090550002526,0.447503596544266,ha,2
787,46,162,,,752,433.098141302869,,,0.447502255439758,ha,2
680,664,227,765,48.0520551069359,1620,26.9072480941474,Ribosome,48.0520551069359,0.447496771812439,ha,2
383,588,392,1097,106.625512894429,1156,63.8592201643584,Ribosome,106.625512894429,0.447492569684982,ha,2
700,781,475,1055,144.187378088375,1049,130.617762957417,Ribosome,144.187378088375,0.447486847639084,ha,2
725,233,269,,,749,306.220508784111,,,0.447480946779251,ha,2
178,489,20,,,415,202.262206059362,,,0.447475343942642,ha,2
481,553,166,1461,60.0499791840097,542,43.1856457633784,Ribosome,60.0499791840097,0.44747319817543,ha,2
100,871,89,707,205.382569854406,88,162.717546687504,Ribosome,205.382569854406,0.447469532489777,ha,2
516,871,129,590,117.511701544995,1570,104.355162785557,Ribosome,117.511701544995,0.447468101978302,ha,2
766,753,342,543,18.4661853126194,543,18.4661853126194,Ribosome,18.4661853126194,0.447466611862183,ha,2
903,183,242,,,749,481.885878606128,,,0.447460204362869,ha,2
459,903,477,781,124.619420637395,781,124.619420637395,Ribosome,124.619420637395,0.447448432445526,ha,2
815,44,151,,,752,457.446171696736,,,0.447420448064804,ha,2
503,78,269,,,140,226.951536676886,,,0.447416007518768,ha,2
757,497,329,,,1113,197.71949827976,,,0.447412669658661,ha,2
750,86,262,,,340,388.394129718769,,,0.447408527135849,ha,2
420,750,248,551,37.3363094051889,1291,15.9059737205869,Ribosome,37.3363094051889,0.447404533624649,ha,2
513,455,245,822,83.3606621854697,772,43.3243580448689,Ribosome,65.2226954364813,0.44740441441536,ha,2
171,828,116,582,123.458495049956,582,123.458495049956,Ribosome,123.458495049956,0.447393298149109,ha,2
129,234,159,,,748,268.093267352987,,,0.447393089532852,ha,2
487,567,460,459,158.091745515065,1157,133.229125944742,Ribosome,158.091745515065,0.447390377521515,ha,2
133,149,177,,,838,306.37232250972,,,0.447390347719193,ha,2
26,723,232,562,29.8328677803526,562,29.8328677803526,Ribosome,29.8328677803526,0.447388291358948,ha,2
831,372,192,,,339,337.432956303915,,,0.447385519742966,ha,2
575,445,205,,,1624,98.3361581515162,Ribosome,106.009433542492,0.447370767593384,ha,2
780,442,56,,,860,295.983107626094,,,0.447368025779724,ha,2
64,625,371,893,47.5289385532646,893,47.5289385532646,Ribosome,47.5289385532646,0.447365343570709,ha,2
287,717,236,617,29.7657521322744,300,15.2643375224737,Ribosome,29.7657521322744,0.447364032268524,ha,2
30,29,312,,,252,452.443366621724,,,0.447358101606369,ha,2
803,561,211,,,1120,162.585362194756,,,0.447351962327957,ha,2
54,308,264,,,263,266.793927966886,,,0.447351843118668,ha,2
928,491,176,,,1457,231.192560433938,,,0.447344958782196,ha,2
543,287,158,,,749,105.479855896754,,,0.447336345911026,ha,2
284,633,50,816,172.002906952179,856,169.10056179682,Ribosome,169.10056179682,0.447335749864578,ha,2
322,634,289,344,15.2970585407784,1572,14.5945195193264,Ribosome,15.2970585407784,0.44733527302742,ha,2
765,138,371,,,140,398.32022293627,,,0.447334557771683,ha,2
722,269,93,,,749,295.062705200098,,,0.447320222854614,ha,2
213,850,406,408,74.6860093993514,790,44.7660585711988,Ribosome,74.6860093993514,0.447319120168686,ha,2
597,873,351,1279,15.8429795177549,1279,15.8429795177549,Ribosome,39.5727178748188,0.447311669588089,ha,2
284,722,392,890,43.9431450854397,890,43.9431450854397,Ribosome,43.9431450854397,0.447303920984268,ha,2
654,784,336,1027,17.1172427686237,1027,17.1172427686237,Ribosome,17.1172427686237,0.44730144739151,ha,2
865,41,394,,,140,531.925746697789,,,0.447299927473068,ha,2
191,858,106,235,170.402464770906,582,143.881896011972,Ribosome,170.402464770906,0.447284311056137,ha,2
834,586,383,,,1542,149.766484902331,,,0.447280526161194,ha,2
653,70,67,,,752,332.296554300522,,,0.447277694940567,ha,2
547,469,417,,,1051,129.417927660738,,,0.447274118661881,ha,2
605,351,156,,,745,158.710428138796,,,0.447273999452591,ha,2
133,280,43,,,748,277.203896076516,,,0.447263032197952,ha,2
107,344,173,,,1599,217.499425286597,,,0.44724914431572,ha,2
871,753,364,1050,34.3074335968169,1050,34.3074335968169,Ribosome,34.3074335968169,0.44724252820015,ha,2
489,330,295,,,722,85.6387762640266,,,0.447235345840454,ha,2
616,839,320,869,29,1151,22.9346898823594,Ribosome,29,0.447230726480484,ha,2
855,85,222,,,749,473.334976522969,,,0.447224169969559,ha,2
160,802,273,1368,25.1992063367083,232,11.4455231422596,Ribosome,25.1992063367083,0.447222620248795,ha,2
210,318,360,,,1617,156.387339641034,,,0.447222054004669,ha,2
454,216,284,,,140,83.7914076740569,,,0.447219014167786,ha,2
20,686,189,674,90.2551937563706,1391,69.0579466824782,Ribosome,90.2551937563706,0.447214096784592,ha,2
567,736,484,1289,169.578890195684,757,148.441907829292,Ribosome,169.578890195684,0.447211772203445,ha,2
766,451,161,,,860,241.698158867626,,,0.447203487157822,ha,2
106,69,482,,,252,419.85354589428,,,0.447200626134872,ha,2
667,411,308,,,1357,205.798445086449,,,0.447199016809464,ha,2
515,61,46,,,752,280.73653128868,,,0.447185695171356,ha,2
392,281,286,252,14.456832294801,252,14.456832294801,Ribosome,14.456832294801,0.447182029485703,ha,2
479,347,477,,,1216,193.323562971512,,,0.447178840637207,ha,2
451,373,413,,,1216,124.923976881942,,,0.447176575660706,ha,2
415,638,356,1133,25.6904651573303,1133,25.6904651573303,Ribosome,25.6904651573303,0.447176069021225,ha,2
481,743,338,1100,32.2024843762092,1134,26.6458251889485,Ribosome,32.2024843762092,0.447168916463852,ha,2
256,707,289,1362,11,1362,11,Ribosome,11,0.44716739654541,ha,2
267,166,202,,,252,193.971647412708,,,0.447160512208939,ha,2
801,585,314,,,1120,125.996031683542,,,0.447155445814133,ha,2
