x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
832,746,290,156,7.81024967590665,156,7.81024967590665,Ribosome,7.81024967590665,0.263102442026138,emoji,8
496,353,299,,,1182,84.7466813509532,,,0.263101100921631,emoji,8
433,63,154,,,340,238.298132598642,,,0.263077616691589,emoji,8
596,292,298,,,128,186.834151053816,,,0.263065874576569,emoji,8
866,897,311,1567,50.6162029393751,1642,30.1496268633627,Ribosome,50.6162029393751,0.263051956892014,emoji,8
464,443,318,154,52.8961246217528,579,32.5115364140177,Ribosome,52.8961246217528,0.263032644987106,emoji,8
691,265,173,,,749,252.307352251178,,,0.263023376464844,emoji,8
879,128,163,,,749,474.191944258862,,,0.262993484735489,emoji,8
803,564,315,,,1120,146.413797164065,,,0.262989014387131,emoji,8
614,306,182,,,749,170.305607658703,,,0.26298663020134,emoji,8
645,68,218,,,340,314.393066081299,,,0.262985348701477,emoji,8
347,905,345,,,567,25.4165300542777,,,0.262942999601364,emoji,8
268,773,332,569,35.8887168898527,991,14.1774468787578,Ribosome,35.8887168898527,0.262937724590302,emoji,8
822,148,241,,,749,418.125579222319,,,0.26292085647583,emoji,8
636,254,182,,,749,201.772148722265,,,0.26291635632515,emoji,8
586,509,295,,,939,87.8009111570034,,,0.262903273105621,emoji,8
730,556,312,,,1113,132.143861000048,,,0.262898951768875,emoji,8
796,309,298,,,338,363.072995415522,,,0.26289513707161,emoji,8
200,865,263,915,16.6733320005331,915,16.6733320005331,Ribosome,16.6733320005331,0.262883722782135,emoji,8
62,414,202,,,1644,193.354596531864,,,0.262877881526947,emoji,8
229,390,218,,,864,90.5704145954958,,,0.26287367939949,emoji,8
796,158,134,,,752,388.014174998801,,,0.262842923402786,emoji,8
278,591,342,1142,14.4913767461894,1037,5.47722557505166,Ribosome,14.4913767461894,0.262803584337235,emoji,8
681,184,205,,,749,272.429807473411,,,0.26279753446579,emoji,8
793,308,282,,,338,357.015405830057,,,0.262792408466339,emoji,8
747,296,244,,,745,309.286275156205,,,0.262787401676178,emoji,8
581,399,282,,,1498,130.789907867542,,,0.262784272432327,emoji,8
620,831,331,869,42.9185274677499,1020,20.3224014329016,Ribosome,42.9185274677499,0.262781739234924,emoji,8
34,69,244,,,252,427.402620487989,,,0.262774080038071,emoji,8
529,288,261,,,128,113.194522835692,,,0.262773931026459,emoji,8
314,295,177,,,838,78.6701976608677,,,0.262773811817169,emoji,8
724,338,306,,,1498,288.027776438315,,,0.262761622667313,emoji,8
497,401,253,,,115,54.2033209314706,,,0.262749403715134,emoji,8
860,150,239,,,749,451.766532624983,,,0.262744545936584,emoji,8
849,208,195,,,749,419.421029515688,,,0.262741684913635,emoji,8
274,123,199,,,252,219.622403228815,,,0.262717127799988,emoji,8
368,131,179,,,340,180.676506497109,,,0.262703865766525,emoji,8
669,33,270,,,140,361.387603550537,,,0.262702852487564,emoji,8
730,463,201,,,339,201.45967338403,,,0.262695878744125,emoji,8
693,79,236,,,340,343.339482145587,,,0.262680351734161,emoji,8
553,873,313,1092,3,1092,3,Ribosome,3,0.262680321931839,emoji,8
742,578,231,,,764,111.485425056372,,,0.26265275478363,emoji,8
697,602,317,,,1113,77.1880819816117,,,0.262652009725571,emoji,8
32,656,229,130,40.5462698654266,1391,35.0570962859162,Ribosome,40.5462698654266,0.262632489204407,emoji,8
757,609,329,,,1129,96.6953980290686,,,0.262621700763702,emoji,8
663,133,131,,,752,284.154887341393,,,0.262615025043488,emoji,8
358,227,183,,,1645,99.6192752432982,,,0.262609243392944,emoji,8
722,136,262,,,340,339.319908051384,,,0.262605130672455,emoji,8
913,154,158,,,749,496.677964077329,,,0.262594044208527,emoji,8
842,230,246,,,749,412.499696969586,,,0.262586414813995,emoji,8
899,470,208,,,1457,247.467169539719,,,0.262582898139954,emoji,8
608,627,226,290,5.91607978309962,290,5.91607978309962,Ribosome,5.91607978309962,0.262582451105118,emoji,8
629,223,183,,,749,207.082109318985,,,0.262569814920425,emoji,8
816,641,216,,,558,101.143462467922,,,0.262565165758133,emoji,8
447,575,247,1307,2.82842712474619,1307,2.82842712474619,Ribosome,2.82842712474619,0.262563318014145,emoji,8
739,214,241,,,749,318.040877875785,,,0.262559533119202,emoji,8
848,787,285,261,29.9332590941915,200,23.3452350598575,Ribosome,29.9332590941915,0.262549966573715,emoji,8
432,813,238,1372,6.557438524302,1372,6.557438524302,Ribosome,6.557438524302,0.262549012899399,emoji,8
311,650,236,557,3.74165738677394,557,3.74165738677394,Ribosome,3.74165738677394,0.262545645236969,emoji,8
692,844,266,1454,9,1454,9,Ribosome,9,0.262527257204056,emoji,8
196,748,315,1060,4.89897948556636,1060,4.89897948556636,Ribosome,4.89897948556636,0.262526035308838,emoji,8
229,347,193,,,748,117.341382299681,,,0.262512743473053,emoji,8
556,561,296,208,38.1182371050918,939,32.0624390837628,Ribosome,38.1182371050918,0.262509256601334,emoji,8
354,691,291,1539,5.47722557505166,1539,5.47722557505166,Ribosome,5.47722557505166,0.262464046478272,emoji,8
923,431,300,,,175,291.377761677174,,,0.262464016675949,emoji,8
338,573,279,265,17.8044938147649,265,17.8044938147649,Ribosome,17.8044938147649,0.262449651956558,emoji,8
477,728,275,1605,42.8368999812078,291,18.8148877222268,Ribosome,42.8368999812078,0.262448519468308,emoji,8
402,607,341,1031,15.6204993518133,1031,15.6204993518133,Ribosome,34.4818792991333,0.262418568134308,emoji,8
917,417,212,,,1457,299.427787621657,,,0.262393742799759,emoji,8
823,322,175,,,113,364.243050723003,,,0.262382805347443,emoji,8
620,426,205,,,113,143.045447323569,,,0.262376338243485,emoji,8
680,307,159,,,749,237.103352991897,,,0.262363582849503,emoji,8
375,77,178,,,140,228.545400303747,,,0.262326687574387,emoji,8
473,353,267,,,1182,51.4295634824952,,,0.262320309877396,emoji,8
244,21,149,,,252,332.05722398406,,,0.262317538261414,emoji,8
31,649,281,1162,34.7706773014274,704,22,Ribosome,40.5709255502016,0.262308567762375,emoji,8
324,614,261,1189,7,1189,7,Ribosome,7,0.262305915355682,emoji,8
497,789,329,881,5.65685424949238,881,5.65685424949238,Ribosome,5.65685424949238,0.262297302484512,emoji,8
160,93,210,,,252,315.2792413084,,,0.262286901473999,emoji,8
365,657,225,522,0,522,0,Ribosome,0,0.262286752462387,emoji,8
569,155,284,,,140,206.167407705486,,,0.26226606965065,emoji,8
572,338,249,,,745,137.38267721951,,,0.262259870767593,emoji,8
575,73,172,,,752,266.527672109295,,,0.262246638536453,emoji,8
884,509,284,,,1386,212.122606056026,,,0.262245327234268,emoji,8
868,657,216,,,99,70.4556598152341,,,0.262243926525116,emoji,8
917,661,194,,,1457,64.6606526413089,,,0.262240409851074,emoji,8
744,92,214,,,340,373.735200375881,,,0.262216001749039,emoji,8
159,688,251,1597,7.34846922834954,1597,7.34846922834954,Ribosome,7.34846922834954,0.262205958366394,emoji,8
682,380,237,,,113,222.319589780118,,,0.262197703123093,emoji,8
628,70,144,,,752,300.777326273109,,,0.262191444635391,emoji,8
775,208,268,,,749,359.122541759773,,,0.26218655705452,emoji,8
936,619,282,,,175,102.635276586562,,,0.262184113264084,emoji,8
121,62,277,,,252,358.114506827076,,,0.262174934148788,emoji,8
849,639,310,,,1337,87.6641317757725,,,0.262173414230347,emoji,8
688,864,306,1242,5.74456264653803,1242,5.74456264653803,Ribosome,5.74456264653803,0.262167423963547,emoji,8
706,281,201,,,749,265.160328857844,,,0.262163460254669,emoji,8
424,859,335,926,34.4093010681705,1222,19.5192212959431,Ribosome,34.4093010681705,0.262142658233643,emoji,8
112,571,318,,,1447,40.1248052954778,,,0.26212477684021,emoji,8
770,189,262,,,749,359.345237898041,,,0.262089252471924,emoji,8
514,363,217,,,745,67.5943784644848,,,0.262079775333405,emoji,8
16,719,256,674,17.7200451466694,674,17.7200451466694,Ribosome,17.7200451466694,0.262065589427948,emoji,8
646,364,237,,,338,194.159728059142,,,0.262054920196533,emoji,8
148,432,291,,,263,110.697786789077,,,0.262030065059662,emoji,8
539,553,325,,,368,36.7014986070051,,,0.262027204036713,emoji,8
845,288,213,,,113,402.055966253456,,,0.262017607688904,emoji,8
860,517,313,,,1386,208.865985742054,,,0.262011826038361,emoji,8
681,305,286,,,745,256.711900775948,,,0.262000888586044,emoji,8
509,859,286,1254,36.5650105975644,1329,26.5706605111729,Ribosome,36.5650105975644,0.261989682912827,emoji,8
246,717,334,1499,38.2883794381533,1560,18.8148877222268,Ribosome,37.5765884561119,0.26198798418045,emoji,8
800,412,164,,,860,291.097921668981,,,0.26194566488266,emoji,8
204,899,352,518,18.2482875908947,518,18.2482875908947,Ribosome,18.2482875908947,0.261887907981873,emoji,8
577,428,279,,,1498,119.088202606304,,,0.261885523796082,emoji,8
651,249,214,,,749,220.213532735843,,,0.261884778738022,emoji,8
21,442,242,,,1634,189.892074610817,,,0.261878073215485,emoji,8
733,444,281,,,339,221.454284221372,,,0.261859655380249,emoji,8
548,687,239,921,17.4928556845359,921,17.4928556845359,FAS,20.8086520466848,0.26183032989502,emoji,8
412,581,276,68,29.5465734053883,275,15.52417469626,Ribosome,29.5465734053883,0.2618248462677,emoji,8
370,592,259,755,5.3851648071345,755,5.3851648071345,Ribosome,5.3851648071345,0.261822015047073,emoji,8
556,108,224,,,340,229.63884688789,,,0.26181823015213,emoji,8
197,735,253,608,32.0780298646909,386,14.8660687473185,Ribosome,32.0780298646909,0.261801719665527,emoji,8
193,483,273,,,263,44.181444068749,,,0.261773079633713,emoji,8
888,64,145,,,752,510.045096045438,,,0.261771023273468,emoji,8
129,582,297,218,18.2756668824971,1447,15.6524758424985,Ribosome,18.2756668824971,0.261770486831665,emoji,8
515,424,285,,,1498,62.2093240599832,,,0.261768281459808,emoji,8
753,55,236,,,340,404.596094889706,,,0.261757254600525,emoji,8
719,190,190,,,749,302.656571050423,,,0.261747062206268,emoji,8
402,742,220,1221,7.81024967590665,1221,7.81024967590665,Ribosome,7.81024967590665,0.261734575033188,emoji,8
434,911,240,411,25.5147016443462,411,25.5147016443462,Ribosome,40.137264480779,0.261723399162293,emoji,8
938,721,218,650,22.6495033058123,799,7.87400787401181,Ribosome,22.6495033058123,0.261717736721039,emoji,8
625,513,249,,,339,93.5681569766125,,,0.261699765920639,emoji,8
331,752,348,1141,22.6936114358204,1141,22.6936114358204,Ribosome,22.6936114358204,0.261696606874466,emoji,8
173,485,319,,,963,60.4731345309634,,,0.261674344539642,emoji,8
891,340,184,,,1457,379.457507502487,,,0.261671751737595,emoji,8
823,301,280,,,339,383.778581997485,,,0.261669874191284,emoji,8
656,761,214,623,39.319206502675,298,22.293496809608,Ribosome,39.319206502675,0.261668264865875,emoji,8
505,308,259,,,128,86.6314030822542,,,0.261660784482956,emoji,8
104,555,264,1634,54.2678542048606,1634,54.2678542048606,Ribosome,54.2678542048606,0.26165908575058,emoji,8
45,752,321,930,40.8044115262063,997,12.2474487139159,Ribosome,40.8044115262063,0.261640965938568,emoji,8
336,695,290,691,3.46410161513775,691,3.46410161513775,Ribosome,3.46410161513775,0.261623412370682,emoji,8
706,395,274,,,339,238.69855466676,,,0.261597692966461,emoji,8
865,251,204,,,749,426.663802073717,,,0.261588662862778,emoji,8
808,382,296,,,1219,316.00158227452,,,0.261586487293243,emoji,8
724,160,167,,,752,319.771793627893,,,0.261578261852264,emoji,8
530,471,281,,,550,62.3377895020348,,,0.261569559574127,emoji,8
896,227,184,,,749,460.696212270082,,,0.261556357145309,emoji,8
109,120,274,,,252,335.781178745921,,,0.261515885591507,emoji,8
844,599,329,,,1542,128.144449743249,,,0.261513113975525,emoji,8
442,47,233,,,140,242.398432338165,,,0.261495739221573,emoji,8
50,739,305,711,4.58257569495584,711,4.58257569495584,Ribosome,4.58257569495584,0.261472642421722,emoji,8
492,608,272,1274,67.6091709755415,419,34.2344855372474,Ribosome,67.6091709755415,0.261470496654511,emoji,8
557,98,315,,,140,242.855924366691,,,0.261437445878983,emoji,8
772,625,313,,,1120,82.8552955459094,,,0.261427104473114,emoji,8
367,391,228,865,26.0959767013998,1191,22.113344387496,Ribosome,26.0959767013998,0.261395305395126,emoji,8
554,295,267,,,128,136.83932183404,,,0.261382848024368,emoji,8
943,476,277,,,175,245.163210943241,,,0.261365056037903,emoji,8
255,72,291,,,252,258.414395883821,,,0.2613565325737,emoji,8
152,851,272,235,7.54983443527075,235,7.54983443527075,Ribosome,7.54983443527075,0.261332184076309,emoji,8
520,899,356,1047,26.0768096208106,1047,26.0768096208106,Ribosome,26.0768096208106,0.261316478252411,emoji,8
332,390,241,,,813,34.3365694267788,,,0.261314183473587,emoji,8
504,627,332,1550,26.2488094968134,1568,18.7882942280559,Ribosome,67.8675180038286,0.26130735874176,emoji,8
745,744,269,255,24.5153013442625,1109,24.2899156029822,Ribosome,24.5153013442625,0.261296153068543,emoji,8
780,350,202,,,113,312.462797785592,,,0.261274844408035,emoji,8
913,611,212,,,1457,106.287346377638,,,0.261264622211456,emoji,8
225,229,308,,,253,186.743139097532,,,0.261252343654633,emoji,8
793,334,157,,,113,334.695383894072,,,0.261247783899307,emoji,8
831,282,277,,,745,398.932325087853,,,0.261243253946304,emoji,8
18,553,293,,,935,97.5602378020882,,,0.261235535144806,emoji,8
233,59,275,,,252,281.401847897273,,,0.261224865913391,emoji,8
750,94,253,,,340,382.409466410025,,,0.261206775903702,emoji,8
519,836,216,1570,21.1896201004171,1570,21.1896201004171,Ribosome,21.1896201004171,0.261192411184311,emoji,8
52,683,271,231,4.12310562561766,231,4.12310562561766,Ribosome,4.12310562561766,0.261138379573822,emoji,8
166,751,283,1401,1.4142135623731,1401,1.4142135623731,Ribosome,1.4142135623731,0.261133700609207,emoji,8
574,342,170,,,745,127.784975642679,,,0.26111775636673,emoji,8
548,67,198,,,340,258.729588566905,,,0.261090844869614,emoji,8
373,28,205,,,140,266.718953207304,,,0.261086016893387,emoji,8
275,614,319,490,5.19615242270663,490,5.19615242270663,Ribosome,5.19615242270663,0.261081874370575,emoji,8
224,283,247,,,1121,165.121167631531,,,0.261065095663071,emoji,8
408,162,261,,,252,123.065023463208,,,0.26104748249054,emoji,8
553,163,242,,,340,188.896797220069,,,0.261046856641769,emoji,8
728,447,294,,,339,219.592804982313,,,0.261040955781937,emoji,8
305,252,245,,,252,106.742681247943,,,0.261030197143555,emoji,8
805,492,263,,,477,213.215853069137,,,0.261027365922928,emoji,8
89,513,256,,,1634,91.8150314491042,,,0.26102551817894,emoji,8
147,282,251,,,226,221.063339339656,,,0.261016756296158,emoji,8
924,200,218,,,749,495.277699881592,,,0.260990917682648,emoji,8
175,780,338,435,2.44948974278318,435,2.44948974278318,Ribosome,2.44948974278318,0.260984778404236,emoji,8
101,76,300,,,252,366.661969666885,,,0.26098245382309,emoji,8
731,223,202,,,749,302.492975125043,,,0.260971188545227,emoji,8
728,365,175,,,113,263.216640811329,,,0.260957151651382,emoji,8
705,666,283,,,477,19.723082923316,Ribosome,23.3238075793812,0.260947316884995,emoji,8
268,436,244,604,33.2565782966318,124,33.1963853453957,Ribosome,33.2565782966318,0.260946869850159,emoji,8
892,675,275,,,1386,46.2709412050371,,,0.260897606611252,emoji,8
237,369,211,,,1373,100.483829544858,,,0.260883510112762,emoji,8
747,576,282,,,477,113.110565377422,,,0.260873377323151,emoji,8
667,283,201,,,749,226.404505255527,,,0.260865300893784,emoji,8
799,184,176,,,749,378.767738858525,,,0.260848790407181,emoji,8
890,398,254,,,1457,320.201499059577,,,0.260847955942154,emoji,8
855,468,310,,,1120,251.805480480469,,,0.26083779335022,emoji,8
599,365,266,,,338,159.025155242811,,,0.260833710432053,emoji,8
753,438,260,,,339,236.002118634558,,,0.260825634002686,emoji,8
629,131,183,,,752,256.826789879872,,,0.260822862386704,emoji,8
66,694,295,184,18.2756668824971,1193,12.5299640861417,Ribosome,12.5299640861417,0.260809987783432,emoji,8
249,149,305,,,252,206.094638455249,,,0.260769098997116,emoji,8
894,825,242,1495,23.3666428910958,588,12.8840987267251,Ribosome,23.3666428910958,0.260739624500275,emoji,8
328,515,281,1116,19.672315572906,1116,19.672315572906,Ribosome,19.672315572906,0.260737657546997,emoji,8
452,903,324,1589,29.2232783924049,1154,26.9814751264641,Ribosome,54.7905101272109,0.260732561349869,emoji,8
640,249,288,,,1601,233.497323325129,,,0.260728716850281,emoji,8
570,796,221,621,16.0312195418814,621,16.0312195418814,Ribosome,16.0312195418814,0.260721653699875,emoji,8
922,897,258,1171,8.66025403784439,1171,8.66025403784439,Ribosome,8.66025403784439,0.260707885026932,emoji,8
654,100,177,,,752,295.895251736151,,,0.260689675807953,emoji,8
405,573,292,89,19.824227601599,80,19.0262975904404,Ribosome,19.824227601599,0.260680675506592,emoji,8
387,542,333,739,24.1660919471891,1503,18.9208879284245,Ribosome,24.1660919471891,0.260678261518478,emoji,8
137,22,208,,,252,378.804699020485,,,0.260663241147995,emoji,8
672,439,240,,,113,178.308721043027,,,0.260660231113434,emoji,8
766,527,294,,,477,166.499249247557,,,0.260655999183655,emoji,8
913,121,226,,,749,510.001960780545,,,0.260631680488586,emoji,8
330,910,297,1353,78.2559901860554,1282,34.2052627529741,Ribosome,78.2559901860554,0.260630041360855,emoji,8
525,779,285,282,10.6770782520313,149,7.28010988928052,Ribosome,10.6770782520313,0.260615170001984,emoji,8
468,517,298,347,7.87400787401181,181,7,Ribosome,7.87400787401181,0.260605901479721,emoji,8
879,452,306,,,1386,270.603030286063,,,0.260591506958008,emoji,8
782,321,272,,,113,340.602407507639,,,0.260587602853775,emoji,8
163,672,304,484,43.9317652729776,1271,28.1780056072107,Ribosome,30.5122926047847,0.260583400726318,emoji,8
411,827,252,681,45.9782557302906,1108,15.6524758424985,FAS,53.1413210223457,0.260578185319901,emoji,8
189,889,279,705,18.8944436276912,705,18.8944436276912,Ribosome,18.8944436276912,0.260566115379334,emoji,8
521,897,325,1225,22.0227155455452,1225,22.0227155455452,Ribosome,56.7626637852735,0.260551333427429,emoji,8
545,228,160,,,752,130.667517004036,,,0.260538876056671,emoji,8
844,280,296,,,339,415.528579041201,,,0.260538309812546,emoji,8
290,263,216,,,838,112.008928215567,,,0.260537981987,emoji,8
480,903,260,27,21.4242852856286,222,20.6397674405503,Ribosome,25.7681974534503,0.260536134243011,emoji,8
487,145,201,,,340,163.465592709903,,,0.26053261756897,emoji,8
562,564,284,939,32.7566787083184,939,32.7566787083184,Ribosome,32.7566787083184,0.260532081127167,emoji,8
68,858,378,900,31,1338,19.2613602842582,Ribosome,31,0.260528326034546,emoji,8
743,471,253,,,1213,204.614271252032,,,0.26052787899971,emoji,8
306,555,200,785,21.7715410570772,785,21.7715410570772,Ribosome,21.7715410570772,0.260508596897125,emoji,8
840,548,266,,,1120,171.700320325851,,,0.260485231876373,emoji,8
914,558,238,,,1457,158.344561005423,,,0.260481595993042,emoji,8
392,30,219,,,140,259.919218219815,,,0.260475486516953,emoji,8
800,788,309,1252,27.2396769437525,787,17.1464281994822,Ribosome,27.2396769437525,0.26043701171875,emoji,8
802,115,262,,,340,418.216451135055,,,0.260426342487335,emoji,8
238,286,206,,,838,148.791800849375,,,0.260425001382828,emoji,8
334,593,209,786,34.9571165858971,1341,22.494443758404,Ribosome,34.9571165858971,0.260417282581329,emoji,8
495,191,244,,,140,128.627368782853,,,0.260365307331085,emoji,8
315,826,245,73,6.40312423743285,73,6.40312423743285,Ribosome,6.40312423743285,0.26031756401062,emoji,8
