x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
243,755,214,795,26.0192236625154,795,26.0192236625154,Ribosome,26.0192236625154,0.0678507164120674,sphere,15
490,523,218,831,12.2065556157337,1388,8.48528137423857,Ribosome,12.2065556157337,0.0678502768278122,sphere,15
891,683,251,,,685,38.4447655734822,,,0.0678440034389496,sphere,15
202,503,244,,,227,41.5812457725836,,,0.0678427144885063,sphere,15
704,254,220,,,749,270.266535109325,,,0.0678413435816765,sphere,15
646,69,269,,,140,319.93905669674,,,0.0678381696343422,sphere,15
731,73,166,,,752,372.060478954699,,,0.0678331553936005,sphere,15
569,444,253,,,602,98.9191589127202,,,0.067832887172699,sphere,15
433,844,78,,,1486,152.029602380589,,,0.0678310319781303,sphere,15
655,480,291,,,339,149.833240637717,,,0.0678287744522095,sphere,15
625,98,165,,,752,276.711040618187,,,0.0678235441446304,sphere,15
74,680,311,946,13.1909059582729,946,13.1909059582729,Ribosome,13.1909059582729,0.0678233355283737,sphere,15
756,900,345,1019,7,1019,7,Ribosome,7,0.0678200870752335,sphere,15
119,683,305,,,1186,21.7485631709316,,,0.0678153336048126,sphere,15
541,431,250,,,772,78.3326241102646,,,0.0678149983286858,sphere,15
799,588,293,,,1120,119.100797646363,,,0.0678145661950111,sphere,15
397,652,246,426,7.48331477354788,426,7.48331477354788,Ribosome,7.48331477354788,0.0678099691867828,sphere,15
602,263,155,,,749,168.517061450762,,,0.0678098052740097,sphere,15
673,744,211,804,14.8660687473185,804,14.8660687473185,Ribosome,14.8660687473185,0.0678097680211067,sphere,15
802,777,360,1036,20.4939015319192,1036,20.4939015319192,Ribosome,20.4939015319192,0.0678089931607246,sphere,15
579,509,294,,,939,83.5284382710463,,,0.0678076595067978,sphere,15
227,671,257,774,8.77496438739212,774,8.77496438739212,Ribosome,8.77496438739212,0.0678007155656815,sphere,15
642,505,254,,,339,110.891839194776,,,0.067800410091877,sphere,15
15,165,181,,,748,397.900741391619,,,0.0677942633628845,sphere,15
938,668,202,,,1457,58.489315263559,,,0.0677939057350159,sphere,15
236,471,368,,,955,65.1229606206598,,,0.0677815526723862,sphere,15
742,283,191,,,749,300.023332425997,,,0.0677803456783295,sphere,15
481,140,216,,,340,168.31815113053,,,0.0677780658006668,sphere,15
29,760,266,706,26.9258240356725,1203,23.4520787991172,Ribosome,26.9258240356725,0.0677780508995056,sphere,15
632,719,206,,,1532,16.0312195418814,Ribosome,16.0312195418814,0.0677768290042877,sphere,15
576,632,215,820,9.53939201416946,820,9.53939201416946,Ribosome,9.53939201416946,0.067775584757328,sphere,15
257,440,228,,,1599,37.7491721763538,,,0.0677745938301086,sphere,15
700,543,256,,,1213,122.217020091311,,,0.0677627250552177,sphere,15
25,228,192,,,1599,350.66935993896,,,0.0677618235349655,sphere,15
611,314,243,,,745,177.096019153452,,,0.067759744822979,sphere,15
857,755,344,1069,29.0172362570938,398,19.723082923316,Ribosome,29.0172362570938,0.0677581652998924,sphere,15
760,350,197,,,113,296.5771400496,,,0.0677580162882805,sphere,15
181,325,272,,,734,165.157500586561,,,0.0677537098526955,sphere,15
748,76,263,,,340,392.557002230249,,,0.0677509680390358,sphere,15
523,185,265,,,140,150.897316079512,,,0.067749634385109,sphere,15
191,834,369,904,28.6006992921502,891,24.0831891575846,Ribosome,28.6006992921502,0.0677464157342911,sphere,15
875,546,290,,,1386,175.892012325745,,,0.0677463933825493,sphere,15
587,881,284,919,34.8998567332303,202,23.2163735324878,Ribosome,26.4196896272458,0.0677442029118538,sphere,15
312,530,261,914,18.0554700852678,914,18.0554700852678,Ribosome,18.0554700852678,0.067736066877842,sphere,15
225,248,239,,,628,177.817321990857,,,0.0677316933870316,sphere,15
201,381,277,,,163,114.58621208505,,,0.0677292868494988,sphere,15
413,118,282,,,252,166.472219904704,,,0.0677277147769928,sphere,15
432,166,270,,,140,121.082616423663,,,0.0677207931876183,sphere,15
234,268,191,,,838,158.852132500637,,,0.0677203238010407,sphere,15
179,21,236,,,252,347.128218386233,,,0.0677115991711617,sphere,15
186,327,297,,,734,158.64740779477,,,0.0676969662308693,sphere,15
814,409,246,,,1219,293.305301690917,,,0.0676964893937111,sphere,15
355,414,239,807,25.1594912508183,76,23.6220236220354,Ribosome,25.1594912508183,0.0676954090595245,sphere,15
383,695,71,,,845,143.34922392535,,,0.0676931664347649,sphere,15
565,246,281,,,140,160.533485603472,,,0.0676914229989052,sphere,15
620,728,248,17,30.6757233003559,470,23.259406699226,Ribosome,30.6757233003559,0.0676880776882172,sphere,15
663,656,248,1219,14.7648230602334,1219,14.7648230602334,Ribosome,14.7648230602334,0.0676784738898277,sphere,15
75,797,262,243,29.0688837074973,1538,21.8632111090755,Ribosome,29.0688837074973,0.0676762536168098,sphere,15
486,828,327,962,14.7986485869487,962,14.7986485869487,Ribosome,14.7986485869487,0.0676738992333412,sphere,15
133,240,260,,,734,260.088446494649,,,0.0676736235618591,sphere,15
118,726,319,501,21.6794833886788,501,21.6794833886788,Ribosome,21.6794833886788,0.0676690191030502,sphere,15
526,57,269,,,140,255.830021694093,,,0.0676567330956459,sphere,15
868,415,246,,,1457,305.493044110664,,,0.067652739584446,sphere,15
904,127,128,,,749,500.024999375031,,,0.067650206387043,sphere,15
931,595,303,,,175,128.280941686597,,,0.0676434636116028,sphere,15
52,511,280,,,218,118.275103043709,,,0.0676333531737328,sphere,15
314,25,205,,,252,282.605732425936,,,0.067628525197506,sphere,15
477,23,264,,,140,270.438532757446,,,0.0676266402006149,sphere,15
338,695,326,331,29.1890390386529,1139,15.6843871413581,Ribosome,29.1890390386529,0.0676174908876419,sphere,15
854,129,131,,,752,452.677589460755,,,0.0676147118210793,sphere,15
720,666,243,,,764,28.8617393793236,,,0.0676111280918121,sphere,15
457,333,208,1601,28.6006992921502,1601,28.6006992921502,Ribosome,28.6006992921502,0.0676086097955704,sphere,15
747,459,168,,,339,223.459168529734,,,0.0676009505987167,sphere,15
86,296,315,,,1565,253.854288913936,,,0.0676009133458138,sphere,15
780,323,231,,,113,331.051355532642,,,0.0675994381308556,sphere,15
112,776,320,,,714,27.4772633280682,,,0.067594051361084,sphere,15
235,831,332,1474,33.0605505096331,1348,27.6767050061961,Ribosome,33.0605505096331,0.06759362667799,sphere,15
208,628,254,535,9.2736184954957,535,9.2736184954957,Ribosome,9.2736184954957,0.0675921887159348,sphere,15
537,835,329,972,16.431676725155,972,16.431676725155,Ribosome,16.431676725155,0.0675909593701363,sphere,15
559,823,293,1259,21.7485631709316,1259,21.7485631709316,Ribosome,21.7485631709316,0.0675784200429916,sphere,15
41,370,327,,,1088,230.141260968128,,,0.0675763115286827,sphere,15
913,514,271,,,1457,206.564759821224,,,0.067566804587841,sphere,15
854,753,23,,,1241,199.912480850996,,,0.0675620958209038,sphere,15
574,106,130,,,752,241.484989181522,,,0.0675543621182442,sphere,15
820,111,190,,,752,428.053734944574,,,0.0675507411360741,sphere,15
746,331,275,,,338,304.727747341787,,,0.0675463303923607,sphere,15
857,817,232,1370,21.1896201004171,1370,21.1896201004171,Ribosome,21.1896201004171,0.0675450414419174,sphere,15
626,844,212,86,32.0780298646909,599,23.2808934536456,Ribosome,42.5558456619064,0.0675432607531548,sphere,15
555,756,313,741,26.6458251889485,527,23.9374184071717,Ribosome,26.6458251889485,0.0675423815846443,sphere,15
85,781,232,,,1538,31.0805405358401,,,0.0675408989191055,sphere,15
579,240,237,,,340,164.335023655945,,,0.067540355026722,sphere,15
64,621,246,,,1162,31.2569992161756,,,0.0675395652651787,sphere,15
64,240,223,,,1599,313.245909789737,,,0.0675253197550774,sphere,15
762,561,223,,,764,136.95254652616,,,0.0675233975052834,sphere,15
174,456,268,,,263,77.3239936888932,,,0.0675231888890266,sphere,15
524,485,219,,,1624,36.3730669589464,,,0.0675217360258102,sphere,15
597,693,340,1138,16.1554944214035,478,10.4403065089106,Ribosome,16.1554944214035,0.0675193220376968,sphere,15
422,446,50,,,1228,146.222433299409,,,0.0675164312124252,sphere,15
361,424,323,947,10.2469507659596,947,10.2469507659596,Ribosome,10.2469507659596,0.0675155594944954,sphere,15
25,282,264,,,263,305.198296194458,,,0.0675133094191551,sphere,15
589,483,317,,,1051,101.788997440784,,,0.0675084814429283,sphere,15
442,620,294,,,1297,32.6955654485436,,,0.0674955770373344,sphere,15
630,233,147,,,752,205.80816310341,,,0.0674893260002136,sphere,15
99,87,296,,,252,361.964086616338,,,0.0674867182970047,sphere,15
96,527,244,,,1634,76.5832879941832,,,0.0674860700964928,sphere,15
825,486,297,,,1120,224.350172721128,,,0.0674858316779137,sphere,15
405,369,197,364,24.2074368738204,348,11,Ribosome,24.2074368738204,0.0674740597605705,sphere,15
790,585,254,,,1120,122.906468503493,,,0.0674736499786377,sphere,15
508,317,294,,,1182,106.625512894429,,,0.0674715414643288,sphere,15
467,415,280,1431,23.5159520326097,1431,23.5159520326097,Ribosome,23.5159520326097,0.067470945417881,sphere,15
504,666,236,1166,15.1657508881031,828,9.4339811320566,Ribosome,15.1657508881031,0.0674701035022736,sphere,15
141,775,248,1160,23.7276210354094,1160,23.7276210354094,Ribosome,23.7276210354094,0.0674653202295303,sphere,15
885,270,143,,,749,444.933702926627,,,0.0674616247415543,sphere,15
230,502,240,1427,23.9374184071717,1427,23.9374184071717,Ribosome,23.9374184071717,0.0674608647823334,sphere,15
796,884,234,1363,18.9736659610103,354,9.79795897113271,Ribosome,18.9736659610103,0.0674595460295677,sphere,15
294,398,221,,,813,37.2424488990721,,,0.0674594789743424,sphere,15
729,522,316,,,1113,160.402618432493,,,0.0674574449658394,sphere,15
453,62,158,,,340,239.522441537322,,,0.0674523785710335,sphere,15
340,216,247,,,252,96.4831591522583,,,0.0674469023942947,sphere,15
797,415,271,,,1219,279.760611952433,,,0.067435696721077,sphere,15
587,138,234,,,340,227.022025363179,,,0.0674354434013367,sphere,15
345,897,348,,,567,29.034462281916,,,0.067431777715683,sphere,15
775,436,185,,,860,255.068618218706,,,0.0674310252070427,sphere,15
541,191,231,,,340,158.268758761797,,,0.06742974370718,sphere,15
78,20,261,,,252,418.2068866004,,,0.0674275830388069,sphere,15
842,546,172,,,99,191.794160495047,,,0.0674108937382698,sphere,15
315,471,251,1481,32.5269119345812,233,20.0997512422418,Ribosome,32.5269119345812,0.0674065127968788,sphere,15
531,547,311,,,1051,28.7923600977759,,,0.0674049481749535,sphere,15
70,303,316,,,963,261.650530288016,,,0.0674036219716072,sphere,15
838,594,279,,,1120,129.861464645983,,,0.0674016922712326,sphere,15
480,870,388,,,781,42.5323406362735,,,0.0673945173621178,sphere,15
210,471,273,,,263,46.9148164229596,,,0.0673906579613686,sphere,15
161,637,247,1015,12.5698050899765,1015,12.5698050899765,Ribosome,12.5698050899765,0.0673878714442253,sphere,15
517,738,279,724,25.8843582110896,69,21.9544984001001,Ribosome,25.8843582110896,0.0673868358135223,sphere,15
649,774,304,1452,26.0192236625154,350,20.0997512422418,Ribosome,26.0192236625154,0.0673864632844925,sphere,15
655,119,248,,,340,291.482417994637,,,0.0673829317092896,sphere,15
893,386,205,,,1457,331.6700167335,,,0.0673815608024597,sphere,15
626,100,232,,,340,280.160668188809,,,0.0673785358667374,sphere,15
799,415,168,,,860,287.412595409457,,,0.0673757791519165,sphere,15
345,254,442,,,1216,177.053664181231,,,0.0673689991235733,sphere,15
929,298,264,,,1457,419.718953586802,,,0.0673662722110748,sphere,15
625,187,141,,,752,221.639346687361,,,0.0673658922314644,sphere,15
591,315,298,,,1182,178.773599840692,,,0.0673634484410286,sphere,15
71,904,406,,,896,54.5893762558247,,,0.0673616677522659,sphere,15
238,284,251,,,1121,151.973681932103,,,0.0673575028777123,sphere,15
839,471,292,,,1120,242.42730869273,,,0.0673520341515541,sphere,15
311,134,167,,,1645,204.904855969789,,,0.0673483461141586,sphere,15
873,157,193,,,749,457.701868032019,,,0.0673450231552124,sphere,15
600,406,206,,,338,136.79546776118,,,0.0673405304551125,sphere,15
816,56,125,,,752,453.433567350279,,,0.0673379302024841,sphere,15
235,834,237,668,23.259406699226,401,18.411952639522,Ribosome,23.259406699226,0.0673219561576843,sphere,15
663,571,183,,,860,91.2195154558497,,,0.0673170760273933,sphere,15
926,488,207,,,1457,229.14187744714,,,0.0673162788152695,sphere,15
804,654,291,,,1120,61.7413961617325,,,0.0673130825161934,sphere,15
267,123,154,,,1645,238.750916228608,,,0.0673122107982636,sphere,15
114,427,225,,,263,150.973507609779,,,0.0673036575317383,sphere,15
462,349,265,,,1182,43.977266854592,,,0.0672977715730667,sphere,15
257,609,195,1615,42.8252262107277,768,22.4499443206437,Ribosome,42.8252262107277,0.06729606539011,sphere,15
154,237,270,,,1121,247.632792658808,,,0.0672948434948921,sphere,15
760,404,176,,,339,266.368166266166,,,0.0672903880476952,sphere,15
893,709,314,1386,38.2753184180093,198,36.3455636907725,Ribosome,38.2753184180093,0.0672903284430504,sphere,15
275,56,190,,,252,274.789009969467,,,0.0672806650400162,sphere,15
185,306,188,,,748,177.028246333742,,,0.0672793090343475,sphere,15
65,131,196,,,838,371.915312940997,,,0.0672775432467461,sphere,15
457,414,315,,,1431,41.097445176069,,,0.0672757774591446,sphere,15
894,304,227,,,1457,412.642702589056,,,0.0672701671719551,sphere,15
402,910,319,203,17.0293863659264,203,17.0293863659264,Ribosome,17.0293863659264,0.0672692358493805,sphere,15
749,284,272,,,749,320.176513816988,,,0.0672616809606552,sphere,15
923,171,232,,,749,503.160014309563,,,0.0672615915536881,sphere,15
542,460,177,,,1624,72.4292758489273,,,0.0672604516148567,sphere,15
466,797,389,888,47.7493455452533,878,37.8153408023781,Ribosome,47.7493455452533,0.0672590285539627,sphere,15
334,157,158,,,1645,175.934646957329,,,0.0672576949000359,sphere,15
564,95,240,,,140,245.951214674781,,,0.0672409981489182,sphere,15
471,539,198,107,24.0208242989286,107,24.0208242989286,Ribosome,24.0208242989286,0.0672409012913704,sphere,15
108,156,280,,,252,320.680526381007,,,0.0672404542565346,sphere,15
909,380,220,,,1457,336.190422231211,,,0.0672394931316376,sphere,15
228,222,301,,,253,185.940850810143,,,0.0672383308410645,sphere,15
97,261,328,,,1565,268.851259993328,,,0.0672381371259689,sphere,15
677,315,252,,,745,239.977082239117,,,0.0672373399138451,sphere,15
555,662,263,280,34.7850542618522,646,23.2163735324878,Ribosome,34.7850542618522,0.0672362893819809,sphere,15
304,482,220,760,19.8746069143518,760,19.8746069143518,Ribosome,19.8746069143518,0.0672257095575333,sphere,15
630,677,337,478,33.391615714128,1030,31.2089730686545,Ribosome,35.4541958024717,0.0672256499528885,sphere,15
702,742,216,296,36.5102725270574,804,24.8797106092495,Ribosome,36.5102725270574,0.0672109797596932,sphere,15
937,40,136,,,752,564.986725507777,,,0.0672104731202126,sphere,15
45,409,316,,,1088,196.028059216021,,,0.067209467291832,sphere,15
729,607,322,,,477,91.1537163257758,,,0.0672071501612663,sphere,15
656,194,244,,,340,252.107120089854,,,0.0672048777341843,sphere,15
247,802,228,699,21.9772609758359,668,19.0262975904404,Ribosome,21.9772609758359,0.0672031566500664,sphere,15
344,176,206,,,140,140.843885206281,,,0.0672023594379425,sphere,15
90,867,248,88,38.1051177665153,763,33.7638860322683,Ribosome,38.1051177665153,0.0672016963362694,sphere,15
487,133,157,,,752,175.692913915161,,,0.0672000199556351,sphere,15
785,308,258,,,338,345.398320783411,,,0.0671980679035187,sphere,15
764,167,214,,,749,354.622334322022,,,0.0671944692730904,sphere,15
397,247,225,,,140,57.393379409127,,,0.0671938136219978,sphere,15
631,584,187,,,290,64.621977685614,,,0.0671889707446098,sphere,15
226,507,229,415,26.5894716006167,723,21.3072757526625,Ribosome,26.5894716006167,0.0671879574656487,sphere,15
460,65,178,,,340,235.611969135696,,,0.0671869516372681,sphere,15
526,163,283,,,140,169.201063826443,,,0.0671798288822174,sphere,15
622,801,262,351,43.6692111217961,1566,32.3264597504892,Ribosome,43.6692111217961,0.0671790763735771,sphere,15
845,882,207,1608,34.9571165858971,726,18.6815416922694,Ribosome,34.9571165858971,0.06717649102211,sphere,15
729,248,233,,,749,297.754932788695,,,0.0671742111444473,sphere,15
788,59,219,,,340,428.882268227541,,,0.0671713352203369,sphere,15
144,550,303,,,1447,36.2215405525497,,,0.0671703591942787,sphere,15
679,111,127,,,752,310.528581615284,,,0.0671686381101608,sphere,15
298,82,177,,,252,247.83260479606,,,0.0671604126691818,sphere,15
43,721,344,1340,32.0780298646909,1520,13.1529464379659,Ribosome,32.0780298646909,0.0671551376581192,sphere,15
619,290,250,,,749,190.265603827912,,,0.0671547874808312,sphere,15
814,132,246,,,749,418.463857459638,,,0.0671503692865372,sphere,15
357,59,200,,,140,241.331721909906,,,0.0671500191092491,sphere,15
610,189,206,,,340,208.415450482924,,,0.0671488046646118,sphere,15
411,647,275,1323,26.0768096208106,112,20.2731349327133,Ribosome,26.0768096208106,0.0671439319849014,sphere,15
220,366,191,,,748,115.952576512987,,,0.067140519618988,sphere,15
563,271,200,,,749,128.786645270385,,,0.0671403482556343,sphere,15
785,610,238,,,1120,104.163333279998,,,0.0671402812004089,sphere,15
528,621,321,405,11.7046999107196,405,11.7046999107196,Ribosome,11.7046999107196,0.0671383962035179,sphere,15
684,286,200,,,749,242.693221990232,,,0.0671368390321732,sphere,15
125,247,279,,,734,258.57687444936,,,0.0671324208378792,sphere,15
370,333,287,1518,33.9116499156263,1121,33.3016516106934,Ribosome,39.5727178748188,0.0671301707625389,sphere,15
726,851,78,,,627,152.879037150291,,,0.0671299695968628,sphere,15
252,132,267,,,252,213.740496864773,,,0.0671296715736389,sphere,15
451,608,235,800,13.076696830622,549,11.5758369027902,Ribosome,13.076696830622,0.067128598690033,sphere,15
308,687,337,1126,25.5734237050888,1045,10.3923048454133,Ribosome,25.5734237050888,0.0671261548995972,sphere,15
134,124,49,,,838,354.871807840522,,,0.0671138986945152,sphere,15
822,694,278,1494,45.6618002273235,257,34.7994252826106,Ribosome,45.6618002273235,0.0671082139015198,sphere,15
557,571,285,925,26.7207784317748,939,25.8843582110896,Ribosome,26.7207784317748,0.06710634380579,sphere,15
398,771,299,1238,7.34846922834954,1238,7.34846922834954,Ribosome,7.34846922834954,0.0671046897768974,sphere,15
747,220,248,,,749,325.036920979756,,,0.067103773355484,sphere,15
764,628,247,,,477,81.351090957651,,,0.0671004801988602,sphere,15
367,594,286,1444,28.6530975637888,1382,19.4164878389476,Ribosome,28.6530975637888,0.0670902207493782,sphere,15
120,855,361,,,902,11.4891252930761,,,0.06708874553442,sphere,15
28,327,188,,,1644,286.096137688016,,,0.0670745745301247,sphere,15
661,57,209,,,340,332.531201543554,,,0.0670743882656097,sphere,15
853,368,281,,,1120,345.150691727541,,,0.0670708268880844,sphere,15
687,326,296,,,1498,258.513055763147,,,0.0670681446790695,sphere,15
