x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
849,560,266,,,1120,165.354165354248,,,0.420345216989517,emoji,5
368,311,196,838,21.7715410570772,838,21.7715410570772,Ribosome,21.7715410570772,0.420341849327087,emoji,5
813,283,187,,,749,370.538796889071,,,0.420339316129684,emoji,5
680,73,273,,,140,343.35550090249,,,0.420281231403351,emoji,5
63,275,248,,,163,288.411164832432,,,0.420263648033142,emoji,5
910,102,261,,,749,519.146414800295,,,0.420247495174408,emoji,5
894,34,246,,,340,534.140430972979,,,0.420237213373184,emoji,5
343,694,305,331,23.388031127053,691,17.9722007556114,Ribosome,23.388031127053,0.420235067605972,emoji,5
92,558,335,447,214.21717951649,954,62.0161269348546,Ribosome,111.022520238013,0.420229613780975,emoji,5
498,90,258,,,140,214.086431144059,,,0.420229583978653,emoji,5
166,447,245,1212,164.936351360153,263,96.1717214153932,Ribosome,279.207807913747,0.420223861932755,emoji,5
750,621,326,1226,158.322455766704,1129,84.0832920383116,Ribosome,158.322455766704,0.420200765132904,emoji,5
383,679,289,391,56.5154846037792,933,16.4012194668567,Ribosome,60.0166643524946,0.420163959264755,emoji,5
304,355,307,127,62.8092349897688,362,59.4978991225741,Ribosome,62.8092349897688,0.420157581567764,emoji,5
326,322,222,,,628,57.2800139664787,,,0.42012357711792,emoji,5
788,876,321,1328,13.076696830622,1328,13.076696830622,Ribosome,13.076696830622,0.420120656490326,emoji,5
462,691,259,1377,5,1377,5,Ribosome,5,0.42011159658432,emoji,5
753,78,264,,,340,395.639987867758,,,0.420111447572708,emoji,5
320,741,278,677,23.1084400165827,1517,21.2367605815953,Ribosome,23.1084400165827,0.42011085152626,emoji,5
616,642,235,497,156.690778286407,1213,10.2469507659596,Ribosome,156.690778286407,0.420080035924912,emoji,5
898,557,313,,,1386,167.991071191299,,,0.420080035924912,emoji,5
133,64,216,,,252,352.64855025932,,,0.420067578554153,emoji,5
854,496,468,,,1542,271.062723368596,,,0.420063108205795,emoji,5
613,420,217,,,1624,143.4607960385,,,0.420052647590637,emoji,5
632,280,172,,,749,191.582880237249,,,0.420039623975754,emoji,5
684,412,256,,,113,207.36682473337,,,0.420023232698441,emoji,5
404,457,249,788,25.7099202643649,626,19.723082923316,Ribosome,25.7099202643649,0.420015960931778,emoji,5
338,405,278,1395,61.2045749923974,153,19.2093727122985,Ribosome,61.2045749923974,0.419997036457062,emoji,5
800,598,271,,,1120,110.072703246536,,,0.419984072446823,emoji,5
491,878,359,116,11.3578166916005,116,11.3578166916005,Ribosome,11.3578166916005,0.419943392276764,emoji,5
787,92,466,,,140,468.378052432007,,,0.419927179813385,emoji,5
913,352,225,,,1457,364.034339039602,,,0.419914126396179,emoji,5
739,455,182,,,339,216.448608219134,,,0.419904381036758,emoji,5
495,258,283,,,140,90.7909687138539,,,0.419889956712723,emoji,5
553,356,259,,,745,122.388724970889,,,0.419877737760544,emoji,5
892,272,209,,,1457,445.108975420627,,,0.419864356517792,emoji,5
941,759,321,138,59.1692487699481,1311,22.113344387496,Ribosome,59.1692487699481,0.419863343238831,emoji,5
872,558,299,,,1386,165.124195683128,,,0.419863075017929,emoji,5
258,791,292,353,6.40312423743285,353,6.40312423743285,Ribosome,6.40312423743285,0.419855833053589,emoji,5
936,134,145,,,749,525.7499405611,,,0.419853001832962,emoji,5
556,216,234,,,340,154.861228201251,,,0.41984748840332,emoji,5
597,477,282,1245,128.86426967938,1339,110.24518130059,Ribosome,128.86426967938,0.419841289520264,emoji,5
615,96,273,,,140,278.917550541374,,,0.419831573963165,emoji,5
604,49,226,,,340,304.8294605185,,,0.419827848672867,emoji,5
839,56,264,,,340,478.542579087797,,,0.419817119836807,emoji,5
716,125,193,,,752,330.746126205584,,,0.419816315174103,emoji,5
170,460,258,535,170.909332688417,263,79.7182538694871,Ribosome,170.909332688417,0.419775664806366,emoji,5
579,175,201,,,340,191.303423910812,,,0.41976997256279,emoji,5
765,283,190,,,749,322.846712853019,,,0.419757306575775,emoji,5
922,611,62,,,1457,196.48409604851,,,0.419757187366486,emoji,5
523,814,313,1511,4.89897948556636,1511,4.89897948556636,Ribosome,4.89897948556636,0.419755935668945,emoji,5
43,470,253,1310,278.242699814389,1634,154.304892987876,Ribosome,278.242699814389,0.419750690460205,emoji,5
740,775,235,341,63.3561362458286,296,28.8617393793236,Ribosome,81.65169930871,0.419732630252838,emoji,5
786,140,146,,,752,385.033764753171,,,0.419707357883453,emoji,5
445,298,224,,,128,27.7488738510232,,,0.419699668884277,emoji,5
606,274,303,,,140,199.764861775038,,,0.419696748256683,emoji,5
722,513,308,,,1113,164.453640883989,,,0.419690936803818,emoji,5
842,790,220,818,10.4880884817015,818,10.4880884817015,Ribosome,10.4880884817015,0.419659435749054,emoji,5
744,765,215,627,69.2314957226839,296,35.9583091927304,Ribosome,69.2314957226839,0.419649988412857,emoji,5
75,245,207,,,864,302.081114934383,,,0.419628351926804,emoji,5
470,565,232,462,72.2772439983706,1411,16.3095064303001,Ribosome,72.2772439983706,0.419617593288422,emoji,5
845,831,218,1608,62.2414652783817,1370,9,Ribosome,53.7494186015068,0.419615209102631,emoji,5
378,107,183,,,140,198.989949494943,,,0.419598609209061,emoji,5
437,574,287,224,72.034713853808,275,15.1657508881031,Ribosome,72.034713853808,0.419574320316315,emoji,5
200,29,187,,,252,337.268439080801,,,0.419568926095963,emoji,5
329,669,263,1607,13,1280,11.5325625946708,Ribosome,50.9705797494986,0.41956627368927,emoji,5
792,543,274,,,1120,161.3629449409,,,0.419562488794327,emoji,5
43,710,356,449,38.5356977359954,1406,18.5741756210067,Ribosome,38.5356977359954,0.419560372829437,emoji,5
696,191,220,,,749,284.128492059491,,,0.419556438922882,emoji,5
335,903,367,1282,78.2559901860554,1233,48.1663783151692,Ribosome,78.2559901860554,0.41955354809761,emoji,5
867,153,152,,,749,454.182782588684,,,0.419551521539688,emoji,5
476,432,311,385,121.416638069088,1431,42.6848919408261,Ribosome,45.5302097513288,0.419545263051987,emoji,5
911,285,237,,,1457,431.135709492962,,,0.419532179832459,emoji,5
340,530,230,1584,23.3666428910958,615,15.6524758424985,Ribosome,23.3666428910958,0.419528871774673,emoji,5
715,748,46,725,261.784262323005,804,177.341478509682,Ribosome,261.784262323005,0.419508635997772,emoji,5
912,658,331,778,115.810189534427,198,80.9320702811932,Ribosome,115.810189534427,0.419499158859253,emoji,5
301,277,472,,,1393,202.202868426736,,,0.419489294290543,emoji,5
185,253,294,,,1121,214.688145923337,,,0.419479995965958,emoji,5
594,518,278,925,90.8240056372763,939,85.6796358535679,Ribosome,90.8240056372763,0.419463872909546,emoji,5
567,677,231,597,146.5059725745,1564,16.4924225024706,FAS,40.6201920231798,0.419460713863373,emoji,5
763,70,136,,,752,400.906472883639,,,0.419459581375122,emoji,5
878,908,236,1632,7.07106781186548,1632,7.07106781186548,Ribosome,7.07106781186548,0.419437646865845,emoji,5
94,402,303,1546,299.863302189514,457,170.552044842623,Ribosome,309.830598876225,0.419432610273361,emoji,5
660,21,224,,,340,360.179122104544,,,0.419429540634155,emoji,5
206,440,311,1640,221.643858475709,163,73.1710325197069,Ribosome,221.643858475709,0.419416069984436,emoji,5
121,837,362,902,28.6006992921502,782,27.0185121722126,Ribosome,28.6006992921502,0.419410020112991,emoji,5
486,482,319,1130,122.237473795886,195,36.0693775937429,Ribosome,122.237473795886,0.419408470392227,emoji,5
833,850,225,598,27.3861278752583,1385,24.2693221990232,Ribosome,27.3861278752583,0.419399052858353,emoji,5
887,718,238,493,85.2173691215588,685,11.0453610171873,Ribosome,85.2173691215588,0.419370353221893,emoji,5
505,201,296,,,140,130.311166060319,,,0.419353246688843,emoji,5
739,537,291,,,1219,147.91213608085,,,0.419330954551697,emoji,5
489,810,329,970,47.4341649025257,881,24.5153013442625,Ribosome,47.4341649025257,0.419329613447189,emoji,5
193,745,64,582,184.76742137076,624,169.944108459223,Ribosome,184.76742137076,0.419324308633804,emoji,5
46,575,274,231,107.508139226758,935,62.777384462878,Ribosome,107.508139226758,0.419309854507446,emoji,5
894,666,199,652,80.5046582503149,1457,62.2093240599832,Ribosome,80.5046582503149,0.419309765100479,emoji,5
671,599,311,213,145.814951222431,1113,66.4304147209695,Ribosome,72.3947511909531,0.419288277626038,emoji,5
108,289,225,,,1599,247.366125409281,,,0.419273227453232,emoji,5
400,906,343,203,41.206795556073,1233,29.1547594742265,Ribosome,41.206795556073,0.419263124465942,emoji,5
123,17,179,,,252,398.169561870317,,,0.419227987527847,emoji,5
407,399,231,596,13.0384048104053,596,13.0384048104053,Ribosome,13.0384048104053,0.419227361679077,emoji,5
722,769,289,177,37.6961536499415,192,18.0554700852678,Ribosome,37.6961536499415,0.419220626354218,emoji,5
248,294,193,,,838,137.397234324422,,,0.419200241565704,emoji,5
577,905,243,438,71.7007670809734,1230,25.6904651573303,Ribosome,71.7007670809734,0.419184148311615,emoji,5
815,175,465,,,140,464.463130937214,,,0.419162184000015,emoji,5
719,486,189,,,339,181.102181102272,,,0.419138967990875,emoji,5
267,333,237,,,1400,102.24480426897,Ribosome,125.733845880892,0.419137537479401,emoji,5
906,117,191,,,749,503.15603941521,,,0.419128179550171,emoji,5
290,564,300,487,2.44948974278318,487,2.44948974278318,Ribosome,2.44948974278318,0.419118255376816,emoji,5
58,290,279,,,263,277.90286072655,,,0.419109523296356,emoji,5
147,718,339,1124,65.3834841531101,1040,14.3527000944073,Ribosome,66.7158152164837,0.419103056192398,emoji,5
519,141,199,,,340,179.81379257443,,,0.419102132320404,emoji,5
844,648,276,1633,155.531347322654,257,79.76841480185,Ribosome,96.4416922290355,0.419101715087891,emoji,5
852,257,151,,,749,413.262628361191,,,0.419077754020691,emoji,5
472,179,243,,,140,124.935983607606,,,0.419072270393372,emoji,5
778,352,173,,,113,310.460947624657,,,0.419070184230804,emoji,5
736,681,255,58,84.380092438916,299,31.7175030543074,Ribosome,64.0468578464237,0.419066607952118,emoji,5
123,346,290,,,163,192.862645424146,,,0.419057309627533,emoji,5
766,77,267,,,340,407.31805754226,,,0.419039070606232,emoji,5
305,141,224,,,252,180.449438901871,,,0.419030100107193,emoji,5
464,813,42,1277,227.052857282176,1603,184.089652072027,Ribosome,227.052857282176,0.419012933969498,emoji,5
903,909,236,28,29.698484809835,1632,20.6397674405503,Ribosome,29.698484809835,0.418999701738358,emoji,5
324,798,302,578,28.5832118559129,1512,15.5884572681199,Ribosome,40.137264480779,0.418998956680298,emoji,5
668,283,169,,,749,226.68480319598,,,0.418992608785629,emoji,5
339,306,207,,,838,47.1274866717927,,,0.418952941894531,emoji,5
684,262,152,,,749,247.588368062799,,,0.418941706418991,emoji,5
797,394,186,,,339,298.270011901968,,,0.418939381837845,emoji,5
418,469,293,185,58.6003412959345,154,7.14142842854285,Ribosome,58.6003412959345,0.418937534093857,emoji,5
178,729,255,386,13.5646599662505,386,13.5646599662505,Ribosome,26.944387170615,0.418931573629379,emoji,5
335,196,260,,,252,111.754194552151,,,0.418916314840317,emoji,5
541,438,242,1307,166.763305316248,772,73.4370478709486,Ribosome,166.763305316248,0.418897867202759,emoji,5
226,669,235,698,17.2046505340853,698,17.2046505340853,Ribosome,17.2046505340853,0.418896168470383,emoji,5
213,198,207,,,838,211.851362988299,,,0.418895721435547,emoji,5
259,430,217,1599,48.3528696149463,864,41.4487635521254,Ribosome,48.3528696149463,0.418884128332138,emoji,5
685,519,311,,,1063,146.219013811474,,,0.418876081705093,emoji,5
757,324,167,,,745,309.920957665015,,,0.418863743543625,emoji,5
329,365,225,1270,144.083309234623,1400,39.1663120551323,Ribosome,144.083309234623,0.418853133916855,emoji,5
39,868,381,896,13.1529464379659,896,13.1529464379659,Ribosome,13.1529464379659,0.418834924697876,emoji,5
46,626,248,243,176.649370222483,1162,31.5911379978626,Ribosome,176.649370222483,0.418831527233124,emoji,5
897,759,207,382,46.4865571966778,652,35.2278299076171,Ribosome,46.4865571966778,0.418818920850754,emoji,5
432,225,164,,,752,76.3282385490455,,,0.418789625167847,emoji,5
605,514,239,828,174.324410224157,339,81.2773031048644,Ribosome,174.324410224157,0.418777018785477,emoji,5
448,797,333,1465,22.1585198061603,1465,22.1585198061603,Ribosome,22.1585198061603,0.418769299983978,emoji,5
502,235,261,,,140,104.828431257937,,,0.418763637542725,emoji,5
869,236,248,,,749,437.77734066532,,,0.418760806322098,emoji,5
440,617,231,1358,59.3801313572141,800,10.0498756211209,Ribosome,59.3801313572141,0.418728142976761,emoji,5
309,257,186,,,838,101.84792585026,,,0.418718367815018,emoji,5
765,443,481,,,1137,295.123702877285,,,0.418713390827179,emoji,5
280,215,194,,,838,151.082758778095,,,0.418704926967621,emoji,5
740,811,289,571,26.4196896272458,46,23.685438564654,Ribosome,26.4196896272458,0.41870453953743,emoji,5
152,639,337,343,155.335121591995,1600,5.65685424949238,Ribosome,155.335121591995,0.418680399656296,emoji,5
777,894,269,434,13.3416640641263,434,13.3416640641263,Ribosome,13.3416640641263,0.418674379587173,emoji,5
210,104,162,,,838,283.991197046669,,,0.4186652302742,emoji,5
547,73,132,,,752,255.837839265422,,,0.418656766414642,emoji,5
415,592,294,1539,117.74973460692,89,21.3072757526625,Ribosome,117.74973460692,0.41865673661232,emoji,5
791,119,483,,,140,468.83472567633,,,0.418651789426804,emoji,5
218,240,273,,,253,186.359866924185,,,0.418627232313156,emoji,5
745,413,195,,,339,246.631303771439,,,0.418613195419312,emoji,5
222,614,232,1262,94.9420876113434,823,18.7082869338697,Ribosome,94.9420876113434,0.418603956699371,emoji,5
613,848,29,586,238.801172526435,1164,194.527632998502,Ribosome,238.801172526435,0.418579399585724,emoji,5
187,464,332,1038,124.719685695563,963,66.053009015487,Ribosome,124.719685695563,0.418563574552536,emoji,5
391,595,335,454,71.3722635202219,1156,25.5734237050888,Ribosome,71.3722635202219,0.418557018041611,emoji,5
469,823,228,1486,42.0475920832573,1301,17.3205080756888,Ribosome,42.0475920832573,0.418554484844208,emoji,5
823,263,181,,,749,382.689168908659,,,0.418545246124268,emoji,5
218,821,235,769,47.1062628532555,668,27.4408454680245,Ribosome,27.495454169735,0.418521821498871,emoji,5
468,648,296,1443,134.851770474102,147,16.2788205960997,Ribosome,94.9368210969801,0.418495804071426,emoji,5
736,725,217,641,168.193341128595,84,47.6025209416476,Ribosome,168.193341128595,0.418482571840286,emoji,5
902,808,24,,,1241,192.49155825646,,,0.418475836515427,emoji,5
548,446,209,797,231.03679360656,772,78.3007024234138,Ribosome,231.03679360656,0.418454885482788,emoji,5
280,733,272,63,37.6961536499415,4,21.1187120819429,Ribosome,37.6961536499415,0.418447613716126,emoji,5
916,620,75,,,1457,180.626686843334,,,0.418436318635941,emoji,5
756,854,342,528,38.7040049607273,1043,25.8069758011279,Ribosome,38.7040049607273,0.418428659439087,emoji,5
407,615,212,821,36.1109401705356,797,22.9128784747792,Ribosome,60.8029604542411,0.418422430753708,emoji,5
133,837,311,1547,14.456832294801,1547,14.456832294801,Ribosome,14.456832294801,0.418417036533356,emoji,5
246,205,265,,,252,175.208447284941,,,0.418409705162048,emoji,5
554,127,207,,,340,210.675105316219,,,0.418404102325439,emoji,5
615,118,156,,,752,255.620812924144,,,0.418390214443207,emoji,5
535,513,216,853,95.2155449493411,770,25.6124969497314,Ribosome,95.2155449493411,0.418378233909607,emoji,5
28,612,242,562,121.379569944863,1162,53.3853912601566,Ribosome,121.379569944863,0.418375164270401,emoji,5
885,484,197,,,1457,236.23928547132,,,0.418360769748688,emoji,5
63,258,212,,,1599,301.126219383168,,,0.418355643749237,emoji,5
615,79,149,,,752,285.250766870135,,,0.418337523937225,emoji,5
775,196,143,,,749,354.019773459054,,,0.418325573205948,emoji,5
247,489,205,415,30.0333148353624,415,30.0333148353624,Ribosome,30.0333148353624,0.418314278125763,emoji,5
571,295,444,,,1518,229.943471314147,,,0.418311178684235,emoji,5
544,203,284,,,140,158.126531613136,,,0.418297559022903,emoji,5
190,864,279,166,14.7648230602334,166,14.7648230602334,Ribosome,14.7648230602334,0.418266087770462,emoji,5
530,344,252,,,745,102.591422643416,,,0.418263226747513,emoji,5
440,18,269,,,140,268.696855210477,,,0.418253302574158,emoji,5
662,856,355,322,64.3117407632541,1626,30.6757233003559,Ribosome,64.3117407632541,0.418230086565018,emoji,5
702,657,329,1001,50.9313263129874,1001,50.9313263129874,Ribosome,50.9313263129874,0.418223798274994,emoji,5
894,328,461,,,1542,425.283434899597,,,0.418222159147263,emoji,5
102,206,192,,,838,304.307410359985,,,0.41817781329155,emoji,5
127,431,330,1048,210.004761850773,963,129.946142689962,Ribosome,210.004761850773,0.418176263570786,emoji,5
487,242,226,,,340,87.0574522944475,,,0.418126732110977,emoji,5
667,228,275,,,749,257.872061301724,,,0.418122410774231,emoji,5
482,887,222,27,31.0322412983658,625,14.247806848775,Ribosome,31.0322412983658,0.418119668960571,emoji,5
570,891,321,1082,8.60232526704263,1082,8.60232526704263,Ribosome,8.60232526704263,0.41811403632164,emoji,5
42,872,277,170,32.3882694814033,7,29.8328677803526,Ribosome,32.3882694814033,0.418107509613037,emoji,5
480,117,209,,,340,189.007936341308,,,0.418094277381897,emoji,5
538,436,171,542,146.948970734742,338,82.2313808712951,Ribosome,146.948970734742,0.418089509010315,emoji,5
289,103,201,,,252,226.174711230058,,,0.418087244033814,emoji,5
279,24,435,,,252,328.648748666414,,,0.418087154626846,emoji,5
572,229,276,,,140,171.697408250678,,,0.418087065219879,emoji,5
780,351,195,,,113,311.812443625972,,,0.418085724115372,emoji,5
894,114,238,,,749,496.656823168675,,,0.418065518140793,emoji,5
651,319,256,,,745,215.900440018079,,,0.418033480644226,emoji,5
591,67,244,,,140,284.198874030141,,,0.418028354644775,emoji,5
861,158,442,,,140,500.505744222781,,,0.41801330447197,emoji,5
57,635,261,389,184.588732050469,1162,12.369316876853,Ribosome,184.588732050469,0.417995542287827,emoji,5
750,481,199,,,860,202.538885155419,,,0.41797086596489,emoji,5
457,25,162,,,340,276.097808756245,,,0.41796001791954,emoji,5
149,264,276,,,734,230.021738103163,,,0.417956590652466,emoji,5
768,320,173,,,745,320.976634663647,,,0.417929828166962,emoji,5
154,183,262,,,252,268.143618234706,,,0.417910516262054,emoji,5
749,742,303,192,31.0805405358401,193,15.8429795177549,Ribosome,31.0805405358401,0.417906910181046,emoji,5
792,361,220,,,339,314.784052963297,,,0.417890697717667,emoji,5
888,341,183,,,1457,378.802059128511,,,0.417890459299088,emoji,5
776,738,312,555,70.6894617322837,441,14,Ribosome,70.6894617322837,0.417886972427368,emoji,5
825,264,209,,,749,385.624169367015,,,0.417882055044174,emoji,5
658,847,216,480,20.4205778566621,86,18.0554700852678,Ribosome,20.4205778566621,0.417875826358795,emoji,5
