x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
431,316,393,,,1216,103.966340706981,,,0.408348739147186,emd3228,2
271,376,337,1617,71.182863106228,1617,71.182863106228,Ribosome,71.182863106228,0.408334910869598,emd3228,2
68,862,218,170,69.1664658631623,88,49.4873721266345,Ribosome,69.1664658631623,0.408328801393509,emd3228,2
171,339,172,,,748,172.806249886976,,,0.408323496580124,emd3228,2
805,353,229,,,339,329.537554764248,,,0.40831983089447,emd3228,2
238,117,474,,,252,306.576254788266,,,0.40831533074379,emd3228,2
786,174,60,,,752,387.054259762117,,,0.408312678337097,emd3228,2
124,201,89,,,838,308.092518571938,,,0.408305734395981,emd3228,2
722,213,257,,,749,306.303770789718,,,0.408298492431641,emd3228,2
256,900,396,518,71.2039324756716,346,57.7667724561447,Ribosome,62.0322496770833,0.40829735994339,emd3228,2
510,280,271,,,140,100.249688278817,,,0.408292710781097,emd3228,2
104,354,125,,,415,229.978259842099,,,0.408285617828369,emd3228,2
138,526,45,,,306,183.414830370938,,,0.408285021781921,emd3228,2
318,313,355,,,1393,93.9467934524644,,,0.408282041549683,emd3228,2
242,406,222,604,72.5947656515262,864,70.3562363973514,Ribosome,72.5947656515262,0.408272325992584,emd3228,2
20,271,272,,,263,316.395322342161,,,0.408270955085754,emd3228,2
766,634,31,,,1327,217.451143938127,,,0.408267617225647,emd3228,2
432,296,157,752,13.9283882771841,752,13.9283882771841,Ribosome,13.9283882771841,0.408265084028244,emd3228,2
429,163,352,,,252,145.416642788919,,,0.408262759447098,emd3228,2
524,629,383,1076,102.357217625334,1550,55.3714727996285,Ribosome,102.357217625334,0.408259958028793,emd3228,2
653,70,67,,,752,332.296554300522,,,0.408259034156799,emd3228,2
935,62,392,,,140,584.148953606869,,,0.408241391181946,emd3228,2
389,899,279,203,28.1780056072107,672,13.1529464379659,Ribosome,28.1780056072107,0.408239930868149,emd3228,2
223,768,233,1180,27.8028775489157,18,24.6981780704569,Ribosome,27.8028775489157,0.408230423927307,emd3228,2
444,356,125,364,68.8040696470783,1227,57.2188780036799,Ribosome,68.8040696470783,0.408225059509277,emd3228,2
388,154,341,,,252,146.017122283655,,,0.408223956823349,emd3228,2
254,768,250,929,47.1805044483418,365,12.8062484748657,Ribosome,47.1805044483418,0.408215314149857,emd3228,2
269,541,283,264,16.583123951777,264,16.583123951777,Ribosome,16.583123951777,0.40821498632431,emd3228,2
603,321,271,,,745,178.174072187847,,,0.408213227987289,emd3228,2
859,746,420,492,114.520740479618,1050,87.4642784226795,Ribosome,135.273796427837,0.408212602138519,emd3228,2
345,64,274,,,252,227.272963636241,,,0.408212184906006,emd3228,2
651,630,218,427,37.1752605908822,860,26.5518360947035,Ribosome,94.8946784598589,0.408204913139343,emd3228,2
823,732,102,1410,163.061338152243,653,136.051460852135,Ribosome,163.061338152243,0.408193975687027,emd3228,2
558,717,224,42,40.0374824383352,504,4.24264068711929,Ribosome,40.0374824383352,0.408189237117767,emd3228,2
209,57,191,,,252,309.843508887955,,,0.408188611268997,emd3228,2
164,122,290,,,252,288.242953079516,,,0.408188253641129,emd3228,2
728,58,464,,,140,438.014839931252,,,0.40818378329277,emd3228,2
187,640,112,5,146.788964162842,1371,113.670576667843,Ribosome,146.788964162842,0.408182293176651,emd3228,2
61,641,282,1193,56.4446631666803,1162,12.1655250605964,Ribosome,56.4446631666803,0.408181935548782,emd3228,2
536,598,234,1602,26.4007575648882,613,14.1774468787578,Ribosome,26.4007575648882,0.408181875944138,emd3228,2
458,448,215,1205,48.3735464897913,135,13.9283882771841,Ribosome,48.3735464897913,0.408181041479111,emd3228,2
760,265,271,,,749,332.773196035979,,,0.408178299665451,emd3228,2
29,323,187,,,263,288.672825184498,,,0.408173054456711,emd3228,2
673,773,256,288,34.3656805548792,637,21.4941852602047,Ribosome,34.3656805548792,0.408166348934174,emd3228,2
251,607,113,816,116.53754759733,768,104.019228991567,Ribosome,116.53754759733,0.408160895109177,emd3228,2
225,388,183,863,103.489129863962,864,100.00999950005,Ribosome,103.489129863962,0.408160537481308,emd3228,2
866,548,461,,,1194,228.00219297191,,,0.408160388469696,emd3228,2
878,417,312,,,1386,306.058817876564,,,0.408151715993881,emd3228,2
183,496,282,457,40.6693988153255,457,40.6693988153255,Ribosome,40.6693988153255,0.40815070271492,emd3228,2
24,363,342,,,1088,244.438131231606,,,0.408147275447845,emd3228,2
529,879,192,438,84.7938677028003,725,53.7587202228625,Ribosome,84.7938677028003,0.40814545750618,emd3228,2
650,649,484,,,1137,149.043617776811,,,0.408142983913422,emd3228,2
640,628,33,,,860,182.38695128764,,,0.408137738704681,emd3228,2
704,715,420,400,161.867229543228,1460,91.8150314491042,Ribosome,161.867229543228,0.408132374286652,emd3228,2
473,336,483,,,1216,196.888293202008,,,0.408131569623947,emd3228,2
648,864,333,322,37.7359245282264,1028,17.8044938147649,Ribosome,37.7359245282264,0.408128678798676,emd3228,2
747,578,123,,,860,154.233589078385,,,0.408124148845673,emd3228,2
863,784,300,1591,26.2678510731274,125,14.7648230602334,Ribosome,26.2678510731274,0.40811687707901,emd3228,2
403,724,471,957,159.90934932017,1044,126.150703525585,Ribosome,159.90934932017,0.408116281032562,emd3228,2
74,592,303,1186,94.8103369891701,188,43.4281015012169,Ribosome,94.8103369891701,0.408116012811661,emd3228,2
680,114,448,,,140,367.783903943607,,,0.408107101917267,emd3228,2
139,587,435,1229,143.209636547266,1088,96.6953980290686,Ribosome,143.209636547266,0.408093959093094,emd3228,2
588,125,309,,,140,243.172778081758,,,0.408086508512497,emd3228,2
731,817,110,341,133.078923951165,627,119.787311515035,Ribosome,133.078923951165,0.408084034919739,emd3228,2
835,235,225,,,749,401.829565860951,,,0.408077925443649,emd3228,2
611,317,316,,,1431,201.139255243724,,,0.408075332641602,emd3228,2
56,737,248,706,49.9899989998,562,28.1780056072107,Ribosome,49.9899989998,0.408073753118515,emd3228,2
400,472,239,788,9.2736184954957,788,9.2736184954957,Ribosome,9.2736184954957,0.408069103956223,emd3228,2
195,338,286,,,734,144.810220633766,,,0.408068358898163,emd3228,2
821,15,33,,,752,497.742905524529,,,0.408061921596527,emd3228,2
139,795,287,268,12.8062484748657,268,12.8062484748657,Ribosome,12.8062484748657,0.408051580190659,emd3228,2
630,418,88,,,113,189.179808647752,,,0.408047795295715,emd3228,2
86,709,245,1310,39.3064880140671,936,37.7491721763538,FAS,23.43074902772,0.408045738935471,emd3228,2
46,110,421,,,252,421.944309121476,,,0.408043920993805,emd3228,2
299,636,476,319,183.095603442573,1056,136.930639376292,Ribosome,147.736251475391,0.408042997121811,emd3228,2
678,263,356,,,140,283.563044136573,,,0.408036768436432,emd3228,2
454,831,77,1638,172.699160391705,1603,153.440542230533,Ribosome,172.699160391705,0.408036082983017,emd3228,2
762,866,184,1363,74.5385806143369,354,55.8211429478115,Ribosome,74.222638056054,0.408033967018127,emd3228,2
438,514,318,111,39.0256326021757,1096,15.6843871413581,Ribosome,39.0256326021757,0.408032476902008,emd3228,2
404,278,201,1621,40.4474968323134,1645,38.3275357934736,Ribosome,40.4474968323134,0.408027112483978,emd3228,2
193,60,458,,,252,356.343934984167,,,0.408019304275513,emd3228,2
911,456,351,,,175,275.457800760843,,,0.408017426729202,emd3228,2
172,57,249,,,252,324.280742567301,,,0.40801465511322,emd3228,2
601,34,144,,,752,314.340579626621,,,0.408011794090271,emd3228,2
718,822,408,481,80.9197132965756,1055,66.2872536767062,Ribosome,80.9197132965756,0.408008933067322,emd3228,2
761,165,378,,,140,387.485483599063,,,0.408007770776749,emd3228,2
302,98,181,,,252,231.562086706784,,,0.407995015382767,emd3228,2
897,207,457,,,140,528.898856115231,,,0.407993018627167,emd3228,2
863,268,195,,,749,422.007108944861,,,0.407988160848618,emd3228,2
378,505,292,271,23.7276210354094,1201,12.0415945787923,Ribosome,23.7276210354094,0.407979130744934,emd3228,2
211,691,307,103,29.4788059459674,1586,19.2093727122985,Ribosome,29.4788059459674,0.407976388931274,emd3228,2
290,577,324,152,47.3814309619285,1488,15.0665191733194,Ribosome,47.3814309619285,0.407973885536194,emd3228,2
902,114,174,,,749,500.603635624033,,,0.407962888479233,emd3228,2
568,225,45,,,752,195.737068538384,,,0.407956898212433,emd3228,2
191,636,57,698,193.251131950113,1371,168.101160019793,Ribosome,193.251131950113,0.407953709363937,emd3228,2
508,544,173,1411,61.595454377738,837,30.8220700148449,Ribosome,61.595454377738,0.407952427864075,emd3228,2
145,293,99,,,748,235.849528301415,,,0.407947272062302,emd3228,2
395,15,113,,,752,294.441844852256,,,0.407946705818176,emd3228,2
227,897,404,790,59.5063021872474,346,57.0175411605937,Ribosome,67.1118469422501,0.407941460609436,emd3228,2
236,901,179,317,97.1287804927046,429,93.3648756224738,Ribosome,97.1287804927046,0.407939314842224,emd3228,2
247,459,193,836,55.0363516232681,1599,46.9148164229596,Ribosome,55.0363516232681,0.407938629388809,emd3228,2
665,190,276,,,340,270.486598558967,,,0.407938539981842,emd3228,2
660,647,18,,,860,195.517262664963,,,0.407934993505478,emd3228,2
43,753,467,1387,127.820186199207,449,106.193220122567,Ribosome,127.820186199207,0.407934218645096,emd3228,2
274,183,242,,,252,166.556296788804,,,0.407932132482529,emd3228,2
760,631,404,1516,124.201449266907,1129,102.420701032555,Ribosome,124.201449266907,0.407921969890595,emd3228,2
296,608,92,786,137.818721514894,1263,124.418648119966,Ribosome,137.818721514894,0.407921433448792,emd3228,2
836,506,464,,,1129,255.070578468,,,0.407909095287323,emd3228,2
324,74,354,,,252,237.20876880925,,,0.407908260822296,emd3228,2
307,239,281,,,252,105.237825899246,,,0.407899290323257,emd3228,2
24,705,396,449,57.4369219230975,1340,45.9347363114234,Ribosome,57.4369219230975,0.40789407491684,emd3228,2
624,273,389,,,140,247.121427642364,,,0.407893806695938,emd3228,2
61,256,255,,,226,301.981787530308,,,0.407884746789932,emd3228,2
409,700,302,1159,26.7955220139485,1300,19.3907194296653,Ribosome,26.7955220139485,0.407881200313568,emd3228,2
640,353,201,,,745,189.274932307477,,,0.407877683639526,emd3228,2
86,282,90,,,748,291.482417994637,,,0.407872766256332,emd3228,2
553,838,389,883,92.82779756086,1289,52.5166640220035,Ribosome,92.82779756086,0.407863289117813,emd3228,2
605,351,287,,,1502,173.695135222608,,,0.407854199409485,emd3228,2
162,37,390,,,252,362.774034351964,,,0.407853096723557,emd3228,2
117,387,318,,,963,166.751311838918,,,0.40783628821373,emd3228,2
733,428,406,,,1137,262.933451656498,,,0.407835572957993,emd3228,2
741,787,420,1286,114.166545012101,1034,78.3900503890641,Ribosome,133.551488198372,0.407834321260452,emd3228,2
759,607,293,193,142.639405495116,477,91.6733330909267,Ribosome,142.639405495116,0.407832831144333,emd3228,2
751,235,374,,,140,361.171704318043,,,0.407825231552124,emd3228,2
784,624,285,1494,108.820953864594,1120,80.0749648766704,Ribosome,108.820953864594,0.407821714878082,emd3228,2
498,526,43,,,113,156.428897586092,,,0.407820016145706,emd3228,2
791,406,205,,,339,283.996478851411,,,0.407814115285873,emd3228,2
744,412,382,,,1057,273.930648157522,,,0.407812118530273,emd3228,2
294,618,47,557,189.857841555202,1263,170.42593699317,Ribosome,189.857841555202,0.407800048589706,emd3228,2
828,64,84,,,752,465.053760333147,,,0.407797455787659,emd3228,2
838,514,171,,,99,222.813823628607,,,0.40779572725296,emd3228,2
691,58,78,,,752,363.106045116299,,,0.407792210578918,emd3228,2
76,135,189,,,838,360.672982076562,,,0.407786548137665,emd3228,2
106,415,236,,,263,160.081229380587,,,0.407784074544907,emd3228,2
141,163,209,,,838,290.743873538205,,,0.407778292894363,emd3228,2
832,172,125,,,749,417.498502991328,,,0.40777575969696,emd3228,2
215,287,180,,,748,168.279529355177,,,0.407774716615677,emd3228,2
217,19,397,,,252,345.095638917677,,,0.407774657011032,emd3228,2
207,397,479,,,1565,186.858235033942,,,0.40777450799942,emd3228,2
262,807,114,1552,119.724684171644,1552,119.724684171644,Ribosome,119.724684171644,0.407762736082077,emd3228,2
435,537,327,276,53.8330753347791,886,19.3390796058137,Ribosome,53.8330753347791,0.407761603593826,emd3228,2
536,134,290,,,140,198.123698733897,,,0.407757818698883,emd3228,2
378,159,246,,,252,130.770791845886,,,0.407756388187408,emd3228,2
47,504,280,,,218,126.566188217865,Ribosome,140.620055468628,0.407755106687546,emd3228,2
555,896,268,718,44.3846820423443,1230,26.1916017074176,Ribosome,44.3846820423443,0.407750695943832,emd3228,2
849,224,483,,,140,493.488601692076,,,0.407745182514191,emd3228,2
389,695,167,845,47.169905660283,845,47.169905660283,Ribosome,47.169905660283,0.407742708921433,emd3228,2
449,701,222,784,39.7114593033296,833,16.7332005306815,Ribosome,39.7114593033296,0.407727867364883,emd3228,2
808,63,184,,,752,441.032878592968,,,0.40772733092308,emd3228,2
564,621,243,646,24.8394846967484,1170,19.2873015219859,Ribosome,24.8394846967484,0.407708019018173,emd3228,2
605,111,163,,,752,253.692727526825,,,0.407704442739487,emd3228,2
162,844,42,235,228.809964817969,582,199.100477146591,Ribosome,228.809964817969,0.40770348906517,emd3228,2
900,126,480,,,140,557.832412109587,,,0.407703280448914,emd3228,2
426,278,404,,,1518,128.257553383807,,,0.407697945833206,emd3228,2
17,219,313,,,1565,356.033706269505,,,0.407697319984436,emd3228,2
714,654,294,349,80.8826310155648,477,34.7994252826106,Ribosome,80.8826310155648,0.407691448926926,emd3228,2
786,69,202,,,752,420.373643322224,,,0.407690793275833,emd3228,2
521,138,265,,,140,184.20369160253,,,0.407679587602615,emd3228,2
175,788,356,343,28.3196045170126,435,18.3847763108502,Ribosome,18.3847763108502,0.407669901847839,emd3228,2
35,115,184,,,838,406.227768622481,,,0.407665938138962,emd3228,2
200,50,426,,,252,343.598603023936,,,0.407664120197296,emd3228,2
696,221,40,,,752,300.20326447259,,,0.407662063837051,emd3228,2
59,459,344,,,1088,146.133500608177,,,0.407656729221344,emd3228,2
294,748,100,1470,150.894002531578,1249,128.316016147635,Ribosome,150.894002531578,0.407646715641022,emd3228,2
802,403,387,,,1129,311.687343342652,,,0.407644212245941,emd3228,2
604,523,318,1245,107.046718772693,1057,93.8136450629651,Ribosome,107.046718772693,0.407642871141434,emd3228,2
495,206,49,,,752,163.673455392131,,,0.407637864351273,emd3228,2
429,609,212,462,25.1594912508183,800,21.1896201004171,Ribosome,25.1594912508183,0.407636255025864,emd3228,2
607,568,82,,,466,141.626268749833,,,0.407635450363159,emd3228,2
223,250,299,,,253,179.847157330885,,,0.407633572816849,emd3228,2
602,911,64,1324,169.274924309539,1324,169.274924309539,Ribosome,169.274924309539,0.407632738351822,emd3228,2
407,768,89,805,134.554821541259,805,134.554821541259,Ribosome,143.450339839263,0.407631725072861,emd3228,2
372,721,254,278,22.0227155455452,1525,12,Ribosome,22.0227155455452,0.407629728317261,emd3228,2
788,260,177,,,749,348.541245765835,,,0.407629251480103,emd3228,2
803,534,315,,,1120,174.977141364237,,,0.407625734806061,emd3228,2
152,60,194,,,252,345.54305086342,,,0.407623618841171,emd3228,2
641,680,109,1267,123.745706996243,469,101.291658096805,Ribosome,113.36225121265,0.40761810541153,emd3228,2
304,57,299,,,252,248.318344066644,,,0.407617777585983,emd3228,2
24,873,353,990,32.649655434629,1281,18.7082869338697,Ribosome,32.649655434629,0.407616496086121,emd3228,2
427,525,344,968,38.405728739343,886,21.1896201004171,Ribosome,38.405728739343,0.407612502574921,emd3228,2
739,358,332,,,1357,296.087824808789,,,0.407607048749924,emd3228,2
88,617,321,1501,50.0599640431353,954,29.2745623366089,Ribosome,50.0599640431353,0.407606452703476,emd3228,2
104,488,215,35,133.097708470131,1644,108.245092267502,Ribosome,133.097708470131,0.407595098018646,emd3228,2
853,442,346,,,1120,281.314770319655,,,0.407590508460999,emd3228,2
299,133,360,,,252,201.161626559342,,,0.40758427977562,emd3228,2
263,320,222,,,1400,110.625494349178,,,0.407582134008408,emd3228,2
396,194,220,,,140,102.922300790451,,,0.407579392194748,emd3228,2
814,855,384,1459,56.5243310442503,1087,43.4626276242015,Ribosome,56.5243310442503,0.407577574253082,emd3228,2
451,652,257,12,28.9309522829789,659,14.0712472794703,Ribosome,28.9309522829789,0.407576382160187,emd3228,2
683,92,447,,,140,380.182850744218,,,0.407576084136963,emd3228,2
929,432,223,,,1457,284.29737951659,,,0.407572984695435,emd3228,2
163,705,117,1333,145.330657467721,1557,115.620067462357,Ribosome,145.330657467721,0.407572865486145,emd3228,2
19,645,306,559,57.6714834211849,1571,19.8746069143518,Ribosome,57.6714834211849,0.40754571557045,emd3228,2
630,297,307,,,128,220.963797939844,,,0.407545626163483,emd3228,2
684,549,322,,,1113,119.201510057549,,,0.407543867826462,emd3228,2
808,775,225,139,42.0594816896262,131,11.8743420870379,Ribosome,42.0594816896262,0.407539755105972,emd3228,2
792,424,232,,,1219,270.704636088856,,,0.40753310918808,emd3228,2
728,336,241,,,338,280.574410807543,,,0.407529562711716,emd3228,2
404,809,152,681,103.203682104855,805,85.9883713068227,Ribosome,103.203682104855,0.407525062561035,emd3228,2
791,584,277,,,1120,120.768373343355,,,0.407521843910217,emd3228,2
794,178,266,,,749,385.9274543227,,,0.407513707876205,emd3228,2
822,658,23,,,99,226.958145921225,,,0.40750852227211,emd3228,2
155,509,50,,,306,181.510330284532,,,0.407503604888916,emd3228,2
492,584,203,853,20.0249843945008,1360,13.0384048104053,Ribosome,20.0249843945008,0.407502889633179,emd3228,2
561,911,228,916,46.6261729074991,1230,31.0644491340181,Ribosome,46.6261729074991,0.40750002861023,emd3228,2
725,859,87,680,166.787289683597,868,144.962064002966,Ribosome,166.787289683597,0.407496720552444,emd3228,2
191,626,461,953,163.783393541592,1048,118.135515404979,Ribosome,163.783393541592,0.407496452331543,emd3228,2
233,125,51,,,777,290.13617492481,,,0.407495141029358,emd3228,2
851,383,413,,,1129,348.491032883201,,,0.407487571239471,emd3228,2
391,429,316,289,23.2808934536456,310,18.4661853126194,Ribosome,42.166337284616,0.407476663589478,emd3228,2
169,150,154,,,838,280.488858958783,,,0.407472014427185,emd3228,2
666,875,145,1594,99.1614844584328,480,81.351090957651,Ribosome,99.1614844584328,0.407468318939209,emd3228,2
869,805,357,383,41.1217703899042,1069,33.3016516106934,Ribosome,41.1217703899042,0.407465755939484,emd3228,2
589,746,287,534,28.4429253066558,165,24.2074368738204,Ribosome,28.4429253066558,0.407463550567627,emd3228,2
894,512,71,,,1457,258.445352057258,,,0.40746197104454,emd3228,2
181,70,206,,,252,315.494849403283,,,0.407456666231155,emd3228,2
200,294,231,,,813,175.894854956022,,,0.407450169324875,emd3228,2
758,501,278,,,1219,186.193447790195,,,0.407449990510941,emd3228,2
203,456,86,,,415,143.749782608531,,,0.407447725534439,emd3228,2
