x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
182,55,180,,,252,331.748398639692,,,0.0931906327605247,emoji,17
528,719,345,1236,9.89949493661167,1236,9.89949493661167,Ribosome,25.1793566240283,0.0931749865412712,emoji,17
806,477,309,,,477,229.383957590761,,,0.093167707324028,emoji,17
535,441,202,,,772,70.3704483430367,,,0.0931490883231163,emoji,17
555,441,211,,,772,85.8195781858662,,,0.0931386053562164,emoji,17
472,287,228,,,128,55.7673739743948,,,0.093136727809906,emoji,17
53,56,286,,,252,416.995203809348,,,0.0931348353624344,emoji,17
772,520,244,,,764,175.379588322017,,,0.0931330025196075,emoji,17
535,440,224,,,772,65.916613990708,,,0.0931233316659927,emoji,17
36,208,260,,,734,351.575027554575,,,0.0930942818522453,emoji,17
574,408,269,,,1498,120.203993278094,,,0.0930875688791275,emoji,17
60,201,309,,,1617,336.643728591519,,,0.0930847227573395,emoji,17
894,564,206,,,1457,155.296490623581,,,0.093072883784771,emoji,17
349,302,171,,,838,51.7010638188423,,,0.093071736395359,emoji,17
506,59,178,,,340,250.728937300823,,,0.0930705592036247,emoji,17
683,783,235,637,20.4694894904587,819,10.770329614269,Ribosome,20.4694894904587,0.0930667817592621,emoji,17
739,323,252,,,338,296.710296417229,,,0.0930587500333786,emoji,17
272,148,263,,,252,188.586850018765,,,0.0930498912930489,emoji,17
580,329,194,,,745,135.366170072142,,,0.093031570315361,emoji,17
163,497,205,,,306,77.8010282708397,,,0.0930310189723969,emoji,17
74,632,279,935,3,935,3,Ribosome,3,0.0930274575948715,emoji,17
79,628,296,,,935,18.3575597506858,,,0.0930269807577133,emoji,17
188,414,222,,,1599,103.315052146335,,,0.0930250138044357,emoji,17
838,242,215,,,749,402.413965960427,,,0.0930246189236641,emoji,17
842,344,241,,,339,362.74646793594,,,0.0930163040757179,emoji,17
883,523,226,,,1457,195.982142043606,,,0.0930107459425926,emoji,17
938,195,190,,,749,508.701287594203,,,0.0930073112249374,emoji,17
747,166,165,,,752,338.143460679044,,,0.0930067300796509,emoji,17
658,527,284,,,339,118.915936694793,,,0.0930059999227524,emoji,17
802,108,170,,,752,412.886182863995,,,0.0930037572979927,emoji,17
530,498,308,,,1357,43.6004587131833,,,0.0930018872022629,emoji,17
934,615,276,,,175,107.172757732551,,,0.0930010750889778,emoji,17
599,526,288,,,939,84.4156383616211,,,0.0929998084902763,emoji,17
819,82,255,,,340,447.144272019669,,,0.0929976254701614,emoji,17
832,437,258,,,1120,274.237123672197,,,0.0929956808686256,emoji,17
860,634,249,,,99,93.0053761886914,,,0.0929898545145988,emoji,17
383,151,224,,,140,143,,,0.0929850190877914,emoji,17
164,322,314,,,1565,178.311525146301,,,0.0929848477244377,emoji,17
409,338,290,1518,6.70820393249937,1518,6.70820393249937,Ribosome,6.70820393249937,0.0929762795567513,emoji,17
49,494,297,,,218,131.931800563776,,,0.0929669141769409,emoji,17
944,495,242,,,1457,223.082944215823,,,0.0929664745926857,emoji,17
393,268,313,,,252,41.3037528561268,,,0.0929571390151978,emoji,17
394,651,333,1133,10.3440804327886,1133,10.3440804327886,Ribosome,10.3440804327886,0.0929405391216278,emoji,17
851,480,277,,,1120,237.791925851153,,,0.0929383412003517,emoji,17
28,565,271,,,935,81.1048703839665,,,0.0929297059774399,emoji,17
738,278,267,,,749,308.948215725548,,,0.0929216593503952,emoji,17
54,507,291,,,218,119.16375287813,,,0.0929166898131371,emoji,17
524,419,230,,,338,63.608175575157,,,0.0929107218980789,emoji,17
680,514,196,,,339,132.710210609433,,,0.0929065495729446,emoji,17
736,537,311,,,1113,150.897316079512,,,0.0929063484072685,emoji,17
875,461,236,,,1457,258.5594709153,,,0.0929051637649536,emoji,17
129,66,223,,,252,353.358175227346,,,0.0929025411605835,emoji,17
819,114,195,,,752,426.109140948654,,,0.0928976759314537,emoji,17
378,298,180,1645,32.9545141065682,1645,32.9545141065682,Ribosome,32.9545141065682,0.0928826704621315,emoji,17
219,287,231,,,1400,165.945774275816,,,0.0928733870387077,emoji,17
93,862,292,285,38.0263066836631,108,22.494443758404,Ribosome,38.0263066836631,0.0928719118237495,emoji,17
266,28,151,,,252,315.684969550341,,,0.0928670167922974,emoji,17
101,686,237,607,28.1780056072107,607,28.1780056072107,Ribosome,49.8497743224581,0.0928620174527168,emoji,17
829,61,199,,,752,460.612635519262,,,0.0928433164954185,emoji,17
751,209,263,,,749,335.539863503578,,,0.0928416103124619,emoji,17
814,381,157,,,339,324.360910098612,,,0.0928385779261589,emoji,17
944,361,174,,,1457,360.097209097766,,,0.0928291752934456,emoji,17
378,275,294,,,252,31.3209195267317,,,0.0928282961249352,emoji,17
491,374,202,,,745,40.2740611312045,,,0.0928060114383698,emoji,17
290,18,213,,,252,295.413269844129,,,0.0927903652191162,emoji,17
689,158,158,,,752,289.955168948581,,,0.0927900522947311,emoji,17
286,34,117,,,752,311.117341207462,,,0.0927863642573357,emoji,17
889,226,238,,,749,457.699683198492,,,0.0927796959877014,emoji,17
901,174,253,,,749,484.088834822701,,,0.0927611663937569,emoji,17
505,190,239,,,140,137.036491490406,,,0.0927464738488197,emoji,17
508,52,227,,,140,255.761607752219,,,0.0927443504333496,emoji,17
574,94,259,,,140,251.845190543715,,,0.0927377194166183,emoji,17
920,332,274,,,1457,386.757029671084,,,0.0927359908819199,emoji,17
439,25,191,,,140,272.150693550467,,,0.0927310138940811,emoji,17
97,337,254,,,263,219.136943485118,,,0.0927165299654007,emoji,17
901,245,226,,,749,464.764456472308,,,0.0927103236317635,emoji,17
762,525,204,,,764,172.490579452908,,,0.0927096158266068,emoji,17
91,719,242,1310,30.0832179129826,614,29.4278779391243,FAS,20.0748598998847,0.092706561088562,emoji,17
521,258,261,,,140,114.345966260293,,,0.0926840752363205,emoji,17
616,444,261,,,602,137.003649586425,,,0.0926716402173042,emoji,17
835,578,317,,,1120,145.921211617777,,,0.0926640629768372,emoji,17
853,832,336,1021,4.58257569495584,1021,4.58257569495584,Ribosome,4.58257569495584,0.0926600992679596,emoji,17
778,325,161,,,113,328.248381564936,,,0.0926596522331238,emoji,17
694,397,239,,,113,219.988636070139,,,0.0926587581634521,emoji,17
661,416,350,,,1051,202.155880448727,,,0.092650480568409,emoji,17
852,251,241,,,749,417.624233013363,,,0.0926471203565598,emoji,17
272,648,339,91,27.0370116691916,91,27.0370116691916,Ribosome,27.0370116691916,0.0926463678479195,emoji,17
930,576,308,,,175,147.793775241043,,,0.0926453098654747,emoji,17
519,849,352,1041,63.7259758654193,1289,32.124756808418,Ribosome,41.4849370253831,0.0926414281129837,emoji,17
230,870,308,1123,13,1123,13,Ribosome,13,0.0926299244165421,emoji,17
601,415,303,,,1498,149.033553269054,,,0.0926297381520271,emoji,17
547,114,194,,,340,216.89398331904,,,0.0926268398761749,emoji,17
289,39,105,,,752,307.642649839063,,,0.0926106795668602,emoji,17
850,343,204,,,339,369.709345297086,,,0.0925948098301888,emoji,17
636,273,287,,,1601,223.687281712662,,,0.0925893783569336,emoji,17
891,549,228,,,1457,169.011833905203,,,0.0925803408026695,emoji,17
554,39,169,,,340,286.921592076999,,,0.0925783812999725,emoji,17
803,698,288,1494,35.0428309358705,1494,35.0428309358705,Ribosome,35.0428309358705,0.0925773233175278,emoji,17
642,471,308,,,1051,154.107105611649,,,0.0925553515553474,emoji,17
709,541,314,,,1113,134.238593556399,,,0.0925546512007713,emoji,17
750,298,167,,,749,306.804498011356,,,0.0925511494278908,emoji,17
355,834,228,612,46.9680742632695,122,24.2899156029822,FAS,34.0734500748016,0.0925468876957893,emoji,17
25,541,336,,,190,115.91807451817,,,0.0925452783703804,emoji,17
330,829,352,77,39,77,39,Ribosome,39,0.0925409123301506,emoji,17
690,362,289,,,1498,245.936983798696,,,0.092529758810997,emoji,17
769,226,188,,,749,337.326251572569,,,0.0925282090902328,emoji,17
918,612,323,,,175,119.021006549264,,,0.0925203189253807,emoji,17
103,43,218,,,252,388.388980276217,,,0.0925172120332718,emoji,17
857,291,163,,,113,410.728620867843,,,0.0925145521759987,emoji,17
566,888,244,1230,5.91607978309962,1230,5.91607978309962,Ribosome,5.91607978309962,0.0925073698163033,emoji,17
905,105,257,,,749,512.80698123173,,,0.0925037860870361,emoji,17
441,220,173,,,340,80.5357063668035,,,0.0924974903464317,emoji,17
142,165,287,,,252,286.15031015185,,,0.092490129172802,emoji,17
580,815,213,1570,45.4532727094541,1164,26.134268690744,Ribosome,45.4532727094541,0.0924846902489662,emoji,17
397,79,181,,,340,223.170338530908,,,0.0924771502614021,emoji,17
702,126,150,,,752,318.136763043821,,,0.0924673974514008,emoji,17
259,257,301,,,253,144.187378088375,,,0.092463955283165,emoji,17
118,427,230,,,263,146.212174595688,,,0.0924561321735382,emoji,17
235,231,302,,,253,175.98011251275,,,0.0924550667405128,emoji,17
286,139,231,,,252,191.065433817842,,,0.0924534276127815,emoji,17
850,79,256,,,340,475.622749666161,,,0.0924504399299622,emoji,17
859,455,216,,,1457,267.635946763509,,,0.0924495980143547,emoji,17
65,123,265,,,252,373.645553967928,,,0.0924442037940025,emoji,17
227,339,305,,,734,122.008196445977,,,0.0924442037940025,emoji,17
568,509,312,,,1051,70.8590149522275,,,0.0924405828118324,emoji,17
496,367,279,,,1182,72.6773692424265,,,0.0924230888485909,emoji,17
870,628,311,,,1386,100.309520983803,,,0.0924222618341446,emoji,17
168,527,263,,,556,41.3037528561268,Ribosome,48.3838816136118,0.0924092158675194,emoji,17
909,293,263,,,1457,424.520906434536,,,0.0924079939723015,emoji,17
367,31,288,,,252,255.691220029159,,,0.0924042165279388,emoji,17
912,514,262,,,1457,204.90241579835,,,0.0924005955457687,emoji,17
259,821,332,508,25.6515106767613,876,22.0454076850486,Ribosome,32.4499614791759,0.0923969969153404,emoji,17
814,84,183,,,752,435.217187160618,,,0.092389315366745,emoji,17
855,132,222,,,749,452.262092154538,,,0.0923872888088226,emoji,17
935,57,237,,,749,558.042113106171,,,0.0923870429396629,emoji,17
174,537,251,556,28.8097205817759,556,28.8097205817759,Ribosome,28.8097205817759,0.092382587492466,emoji,17
75,168,212,,,838,344.960867345848,,,0.092342272400856,emoji,17
563,90,202,,,340,246.063000062992,,,0.0923373773694038,emoji,17
69,160,186,,,838,354.290840976732,,,0.0923270806670189,emoji,17
793,621,259,,,1120,88.6904729945669,,,0.0922981649637222,emoji,17
26,596,256,,,1162,59.916608715781,,,0.0922881886363029,emoji,17
794,506,287,,,477,195.862196454548,,,0.0922844335436821,emoji,17
858,184,254,,,749,440.790199528075,,,0.0922838896512985,emoji,17
541,577,246,14,41.4487635521254,24,24.1039415863879,Ribosome,41.4487635521254,0.0922826305031776,emoji,17
888,611,318,,,1386,117.046999107196,,,0.0922747775912285,emoji,17
545,267,265,,,128,135.440023626696,,,0.0922686606645584,emoji,17
506,319,185,,,749,62.2735899077611,,,0.0922679081559181,emoji,17
180,893,266,1,57.0350769263968,705,34.3365694267788,Ribosome,57.0350769263968,0.0922676920890808,emoji,17
675,141,281,,,140,301.970197204956,,,0.0922620594501495,emoji,17
172,493,283,,,457,50.4876222454574,,,0.0922534912824631,emoji,17
326,280,192,,,838,73.1778655059028,,,0.0922531485557556,emoji,17
888,452,286,,,1386,269.118932815958,,,0.0922529846429825,emoji,17
31,277,226,,,263,310.201547384922,,,0.0922517478466034,emoji,17
834,290,211,,,745,391.374500957842,,,0.0922488644719124,emoji,17
927,271,268,,,1457,446.906030391177,,,0.0922475010156631,emoji,17
671,340,292,,,1498,237.556309114281,,,0.0922446995973587,emoji,17
748,870,346,1458,31.0161248385417,528,20.8326666559997,Ribosome,31.0161248385417,0.0922419503331184,emoji,17
788,66,243,,,340,427.48216337059,,,0.0922393575310707,emoji,17
145,457,291,,,457,94.8788701450434,,,0.0922350957989693,emoji,17
754,857,343,1043,28.1780056072107,1043,28.1780056072107,Ribosome,28.1780056072107,0.0922245532274246,emoji,17
498,874,275,1437,26.7020598456374,1437,26.7020598456374,FAS,30.3809150619266,0.09221301227808,emoji,17
558,466,217,,,1624,72.069410986909,,,0.0922127291560173,emoji,17
880,326,285,,,1120,392.907113705008,,,0.092206172645092,emoji,17
255,35,202,,,252,298.472779328367,,,0.0922015979886055,emoji,17
327,595,238,74,23.8537208837531,74,23.8537208837531,Ribosome,23.8537208837531,0.0922002494335175,emoji,17
267,845,255,848,35.0998575495685,26,30.1662062579967,Ribosome,35.0998575495685,0.0921931564807892,emoji,17
915,440,213,,,1457,276.414543756294,,,0.0921865999698639,emoji,17
911,272,167,,,1457,448.210887864184,,,0.0921815782785416,emoji,17
633,152,236,,,340,252.212212234063,,,0.0921671763062477,emoji,17
167,94,206,,,252,310.201547384922,,,0.0921651795506477,emoji,17
313,488,315,1161,15.7797338380595,1161,15.7797338380595,Ribosome,15.7797338380595,0.0921486392617226,emoji,17
673,101,230,,,340,313.327304906547,,,0.0921445935964584,emoji,17
243,790,216,3,41.7133072292284,699,29.034462281916,Ribosome,41.7133072292284,0.0921326577663422,emoji,17
891,221,251,,,749,462.466214982241,,,0.0921282842755318,emoji,17
543,192,235,,,340,160.106214745087,,,0.0921266153454781,emoji,17
103,251,298,,,734,271.184439081596,,,0.0921241641044617,emoji,17
387,847,276,1167,16.5227116418583,1167,16.5227116418583,Ribosome,16.5227116418583,0.0921237915754318,emoji,17
867,264,248,,,749,431.575022446851,,,0.0921231731772423,emoji,17
533,220,224,,,340,131.950748387419,,,0.0921228304505348,emoji,17
691,653,257,764,25.475478405714,1219,25.2586618806302,Ribosome,25.475478405714,0.0921224430203438,emoji,17
559,531,281,,,939,53.3479146733966,,,0.0921182855963707,emoji,17
75,23,173,,,252,430.881654285721,,,0.0921077877283096,emoji,17
902,26,122,,,752,542.272071934375,,,0.0920917019248009,emoji,17
554,748,304,527,30.6104557300279,973,27.4772633280682,Ribosome,30.6104557300279,0.0920736268162727,emoji,17
846,911,238,450,37.3630833845388,1608,26.9258240356725,Ribosome,37.3630833845388,0.0920683443546295,emoji,17
224,351,316,,,1617,114.699607671517,,,0.0920673757791519,emoji,17
629,57,138,,,752,312.027242400403,,,0.0920657217502594,emoji,17
869,30,409,,,140,544.201249539176,,,0.0920559018850327,emoji,17
47,323,312,,,263,260.516794084374,,,0.0920502096414566,emoji,17
499,188,190,,,340,128.666234887013,,,0.0920462980866432,emoji,17
775,76,267,,,340,415.222831742186,,,0.0920451879501343,emoji,17
165,41,159,,,252,359.036209873043,,,0.0920345932245255,emoji,17
278,686,316,1062,51.1468474101777,319,20.3224014329016,Ribosome,51.1468474101777,0.0920183807611465,emoji,17
929,587,290,,,175,135.295971854302,,,0.092013381421566,emoji,17
734,575,173,,,860,124.040316026685,,,0.0920078679919243,emoji,17
270,775,353,991,11.8321595661992,991,11.8321595661992,Ribosome,11.8321595661992,0.0919883251190186,emoji,17
166,249,294,,,734,230,,,0.0919821411371231,emoji,17
40,26,265,,,252,444.667291353884,,,0.0919629260897636,emoji,17
475,24,209,,,140,274.945449134915,,,0.0919518321752548,emoji,17
236,130,187,,,252,243.296115875285,,,0.0919509306550026,emoji,17
204,783,336,1631,4.58257569495584,1631,4.58257569495584,Ribosome,4.58257569495584,0.0919504314661026,emoji,17
261,525,282,228,52.2015325445528,109,21.2367605815953,Ribosome,52.2015325445528,0.0919240415096283,emoji,17
633,295,250,,,749,202.637607565822,,,0.0919044688344002,emoji,17
91,148,294,,,252,339.913224220535,,,0.0918925628066063,emoji,17
524,708,336,1417,32.6955654485436,1236,8.60232526704263,Ribosome,8.60232526704263,0.0918815955519676,emoji,17
178,44,288,,,252,328.511795830835,,,0.0918695107102394,emoji,17
808,597,273,,,1120,113.529731788638,,,0.0918681845068932,emoji,17
747,403,242,,,339,253.791252804347,,,0.0918674767017365,emoji,17
652,454,231,,,113,151.914449608982,,,0.0918562337756157,emoji,17
133,731,246,72,14.3178210632764,72,14.3178210632764,Ribosome,14.3178210632764,0.0918544977903366,emoji,17
670,155,154,,,752,275.372475022468,,,0.0918505936861038,emoji,17
145,545,251,,,1644,33.5410196624968,,,0.0918415039777756,emoji,17
866,460,259,,,1386,262.613784862867,,,0.0918405130505562,emoji,17
889,583,273,,,1386,138.094170767632,,,0.0918386057019234,emoji,17
496,755,229,1420,13.0384048104053,1420,13.0384048104053,Ribosome,13.0384048104053,0.0918344706296921,emoji,17
253,293,228,,,628,134.495353079577,,,0.091832660138607,emoji,17
210,130,305,,,252,247.83260479606,,,0.091828353703022,emoji,17
54,556,243,,,935,84.7643793111234,,,0.0918268337845802,emoji,17
545,384,188,,,338,93.4665715643834,,,0.0918135866522789,emoji,17
336,203,174,,,1645,132.124940870375,,,0.0918101221323013,emoji,17
778,324,233,,,113,329.1109235501,,,0.0917955115437508,emoji,17
835,562,314,,,1120,159.128878585881,,,0.0917788296937943,emoji,17
187,622,312,1315,45.0111097397076,987,21.9772609758359,Ribosome,45.0111097397076,0.091768242418766,emoji,17
864,326,256,,,477,388.868872500744,,,0.0917662903666496,emoji,17
747,395,160,,,113,262.108756053666,,,0.0917645469307899,emoji,17
916,250,259,,,1457,467.031048218424,,,0.0917638167738914,emoji,17
38,344,305,,,457,251.061745393439,,,0.0917408168315887,emoji,17
464,122,281,,,140,172.365889897044,,,0.0917355865240097,emoji,17
869,551,269,,,1386,171.295067062657,,,0.0917307063937187,emoji,17
639,164,136,,,752,246.296569200629,,,0.0917080566287041,emoji,17
637,545,193,,,339,83.1083629967526,,,0.0917065143585205,emoji,17
342,738,271,931,25.4165300542777,219,22.8910462845192,Ribosome,25.4165300542777,0.0917015075683594,emoji,17
696,655,322,1001,49.749371855331,1001,49.749371855331,Ribosome,49.749371855331,0.0916949138045311,emoji,17
691,41,131,,,752,365.458615988185,,,0.0916924774646759,emoji,17
524,391,268,,,1502,82.365041127896,,,0.0916899815201759,emoji,17
794,409,205,,,339,284.397608991356,,,0.0916858687996864,emoji,17
568,729,286,1513,21.7944947177034,165,19.313207915828,Ribosome,21.7944947177034,0.0916770771145821,emoji,17
544,580,232,1313,32.6955654485436,811,13.5646599662505,Ribosome,32.6955654485436,0.0916750058531761,emoji,17
128,534,312,,,1088,53.0377224247045,,,0.0916745439171791,emoji,17
834,21,48,,,752,500.649578048359,,,0.0916597992181778,emoji,17
533,124,205,,,340,201.866292381864,,,0.0916452556848526,emoji,17
658,385,250,,,772,201.734974657346,,,0.0916351601481438,emoji,17
849,171,207,,,749,431.020881164706,,,0.0916303098201752,emoji,17
551,59,217,,,340,268.680107190689,,,0.0916262939572334,emoji,17
616,590,192,,,290,52.9716905525961,,,0.0916259735822678,emoji,17
33,376,202,,,1644,240.035414053843,,,0.0916130840778351,emoji,17
448,474,182,1561,29.086079144498,1561,29.086079144498,Ribosome,32.0468407179241,0.0916126221418381,emoji,17
91,327,319,,,963,229.96738899244,,,0.0916083455085754,emoji,17
940,188,256,,,749,517.857123152709,,,0.0916058197617531,emoji,17
923,324,242,,,1457,392.295806758115,,,0.0916013270616531,emoji,17
723,235,290,,,749,310.647710437402,,,0.0916012078523636,emoji,17
589,404,214,,,338,126.44366334459,,,0.091585136950016,emoji,17
672,327,204,,,745,225.07776433935,,,0.0915796011686325,emoji,17
694,182,230,,,749,288.020832579867,,,0.0915778279304504,emoji,17
513,135,208,,,340,183.243008052149,,,0.0915777534246445,emoji,17
731,195,140,,,752,313.867806568307,,,0.0915736481547356,emoji,17
