x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
819,125,152,,,752,420.93823774991,,,0.586637616157532,emd3228,3
392,176,260,,,252,109.635760589326,,,0.586622953414917,emd3228,3
801,810,229,593,14.142135623731,593,14.142135623731,Ribosome,14.142135623731,0.586622357368469,emd3228,3
669,173,211,,,340,267.725605798175,,,0.58660626411438,emd3228,3
941,261,80,,,1457,479.066801187475,,,0.58659952878952,emd3228,3
932,128,175,,,749,522.984703409192,,,0.586596727371216,emd3228,3
247,648,401,372,67,502,61.1310068623117,Ribosome,67,0.586594998836517,emd3228,3
750,215,178,,,749,322.243696602432,,,0.586585938930512,emd3228,3
205,19,256,,,252,330.808101472742,,,0.586579978466034,emd3228,3
54,110,193,,,838,392.578654539444,,,0.586578071117401,emd3228,3
637,391,345,,,1357,198.045449329188,,,0.586571156978607,emd3228,3
755,738,323,1471,16.7630546142402,988,8.66025403784439,Ribosome,16.7630546142402,0.58656769990921,emd3228,3
402,222,379,,,252,120.220630509077,,,0.586559772491455,emd3228,3
267,901,484,346,132.58582126306,346,132.58582126306,Ribosome,132.58582126306,0.586555778980255,emd3228,3
892,381,61,,,1457,375.151969207147,,,0.586555242538452,emd3228,3
879,170,202,,,749,459.374574829735,,,0.586554527282715,emd3228,3
532,107,237,,,140,217.736078774281,,,0.586546778678894,emd3228,3
361,35,222,,,252,258.065883060896,,,0.586544573307037,emd3228,3
312,314,203,,,838,70.2139587261678,Ribosome,100.702532242243,0.586540997028351,emd3228,3
165,128,407,,,252,312.515599610643,,,0.586528420448303,emd3228,3
569,573,475,993,237.861304124904,1155,151.647617851386,Ribosome,237.861304124904,0.586527347564697,emd3228,3
893,134,258,,,749,490.722936085119,,,0.586516916751862,emd3228,3
240,74,190,,,252,278.818937663854,,,0.586512386798859,emd3228,3
361,285,381,,,1216,108.231233939192,,,0.586505115032196,emd3228,3
432,168,473,,,252,230.575367288008,,,0.586504280567169,emd3228,3
117,622,243,622,33.6154726279432,20,17.1172427686237,Ribosome,47.5078940808788,0.586498737335205,emd3228,3
671,286,225,,,749,233.353808625443,,,0.586498320102692,emd3228,3
520,99,165,,,752,218.423899791209,,,0.586495101451874,emd3228,3
838,320,482,,,1129,422.692559669555,,,0.586494266986847,emd3228,3
488,581,265,1274,80.5543294925853,251,20.3960780543711,Ribosome,80.5543294925853,0.586491048336029,emd3228,3
837,299,232,,,113,390.29347932037,,,0.58648955821991,emd3228,3
518,863,233,590,26.3248931621764,590,26.3248931621764,FAS,32.0312347560939,0.586462140083313,emd3228,3
52,753,341,997,17.2046505340853,997,17.2046505340853,Ribosome,17.2046505340853,0.586461842060089,emd3228,3
937,245,172,,,1457,474.738875593731,,,0.586457014083862,emd3228,3
279,786,435,1018,80.845531725631,1018,80.845531725631,Ribosome,80.845531725631,0.586447715759277,emd3228,3
159,571,48,1557,209.649707846207,306,171.505101964927,Ribosome,209.649707846207,0.586441278457642,emd3228,3
581,344,90,,,749,166.291912010176,,,0.586441278457642,emd3228,3
441,316,292,722,57.4891294072192,1518,43.9203825119955,Ribosome,57.4891294072192,0.58643901348114,emd3228,3
927,506,385,,,175,237.960080685816,,,0.586438059806824,emd3228,3
506,802,358,1630,53.0094331227943,1140,32.0468407179241,Ribosome,53.0094331227943,0.586432814598084,emd3228,3
926,577,195,,,1457,143.146777819132,,,0.586427092552185,emd3228,3
245,71,287,,,252,264.837686140021,,,0.586420953273773,emd3228,3
85,845,114,88,133.150291024842,88,133.150291024842,Ribosome,133.150291024842,0.586408913135529,emd3228,3
340,529,233,615,15.0665191733194,615,15.0665191733194,Ribosome,24.4131112314674,0.586406350135803,emd3228,3
572,272,165,,,749,136.180027904242,,,0.586400389671326,emd3228,3
470,315,187,1601,35.4964786985977,749,26.944387170615,Ribosome,63.521649852629,0.58639270067215,emd3228,3
316,301,208,,,838,70.1854685814664,,,0.586359560489655,emd3228,3
435,234,200,,,340,66.2947961758689,,,0.586357712745667,emd3228,3
106,112,230,,,252,345.421481671306,,,0.586354792118073,emd3228,3
716,483,190,,,339,180.235956457084,,,0.586350023746491,emd3228,3
429,794,286,463,37.2155881318568,1325,27.8028775489157,Ribosome,37.2155881318568,0.586349725723267,emd3228,3
913,278,269,,,1457,439.932949436616,,,0.586340665817261,emd3228,3
723,806,332,1286,36.1801050302511,998,12.328828005938,Ribosome,36.1801050302511,0.586334884166718,emd3228,3
27,518,304,704,154.770798279262,935,124.983998975869,Ribosome,154.770798279262,0.586313605308533,emd3228,3
861,465,211,,,1457,257.732419381032,,,0.586312115192413,emd3228,3
806,359,300,,,339,334.27683138381,,,0.586311519145966,emd3228,3
291,309,484,,,1393,201.856384590629,,,0.58630645275116,emd3228,3
317,772,309,969,18.7082869338697,969,18.7082869338697,Ribosome,18.7082869338697,0.586306393146515,emd3228,3
333,35,186,,,140,273.548898736588,,,0.58627849817276,emd3228,3
460,22,214,,,140,272.714136047254,,,0.586276471614838,emd3228,3
330,557,467,779,197.228294116235,1077,132.589592351738,Ribosome,197.228294116235,0.586273968219757,emd3228,3
262,819,49,848,187.192414376224,1552,184.729532019112,Ribosome,187.192414376224,0.586256861686707,emd3228,3
780,91,255,,,340,409.394675099714,,,0.586256086826325,emd3228,3
763,456,484,,,1137,286.548425226872,,,0.58624392747879,emd3228,3
746,344,473,,,1051,347.742720987802,,,0.586240410804749,emd3228,3
799,533,243,,,1120,176.776695296637,,,0.586237788200378,emd3228,3
311,855,399,1376,99.2169340384997,1215,67.7421582177598,Ribosome,72.6154253585283,0.586223721504211,emd3228,3
46,551,333,949,178.877052748529,188,94.1966029111454,Ribosome,178.877052748529,0.586216926574707,emd3228,3
831,294,247,,,113,390.344719446799,,,0.586216568946838,emd3228,3
444,733,222,660,25.0798724079689,1543,13.6014705087354,Ribosome,25.0798724079689,0.586208283901215,emd3228,3
911,567,307,,,1386,158.385605406552,,,0.586204588413239,emd3228,3
490,724,301,696,56.302753041037,1414,11.916375287813,Ribosome,56.302753041037,0.586186230182648,emd3228,3
126,767,269,234,37.6430604494374,1535,14.8996644257513,FAS,21,0.586182653903961,emd3228,3
45,607,330,711,132.200605142337,190,51.31276644267,Ribosome,132.200605142337,0.58617377281189,emd3228,3
652,870,309,1549,32.280024783138,1028,13.6014705087354,Ribosome,32.280024783138,0.586165308952332,emd3228,3
653,631,315,1030,75.8221603490695,1113,34.5398320783411,Ribosome,75.8221603490695,0.586162149906158,emd3228,3
594,687,406,757,110.331319216259,1138,66.6783323126786,Ribosome,135.771867483658,0.586161494255066,emd3228,3
879,588,92,,,1457,190.588562091223,,,0.586149871349335,emd3228,3
935,697,243,650,29.5803989154981,650,29.5803989154981,Ribosome,29.5803989154981,0.586143136024475,emd3228,3
473,142,22,,,752,219.513097559121,,,0.58613646030426,emd3228,3
615,638,287,695,35.7910603363466,1063,14.5945195193264,Ribosome,46.7974358271904,0.586136043071747,emd3228,3
623,81,174,,,752,288.13364954479,,,0.586120367050171,emd3228,3
236,674,330,1347,16.4012194668567,1081,14.1774468787578,Ribosome,38.1182371050918,0.586107194423676,emd3228,3
622,157,245,,,340,242.635529137841,,,0.586072444915772,emd3228,3
926,842,71,1627,157.559512565887,1383,155.244967712322,Ribosome,157.559512565887,0.586071848869324,emd3228,3
368,337,258,105,59.6238207430554,1121,22.2261107708929,Ribosome,59.6238207430554,0.586064338684082,emd3228,3
533,415,220,135,81.7618492941543,338,70.2637886823647,Ribosome,81.7618492941543,0.586054623126984,emd3228,3
884,289,159,,,1457,433.796035021068,,,0.586041271686554,emd3228,3
45,692,476,1387,176.022725805505,1406,127.62836675285,Ribosome,176.022725805505,0.586035966873169,emd3228,3
570,339,252,,,745,136.674796506159,,,0.586030125617981,emd3228,3
920,317,33,,,1457,444.111472493112,,,0.586029946804047,emd3228,3
755,772,261,1489,15.52417469626,1489,15.52417469626,Ribosome,15.52417469626,0.586007952690125,emd3228,3
332,130,255,,,252,170.461139266403,,,0.585995078086853,emd3228,3
683,542,284,371,148.906010624152,1213,119.870763741623,Ribosome,168.398337283953,0.585994124412537,emd3228,3
290,526,204,304,50.81338406365,836,29.086079144498,Ribosome,44.0567815438214,0.585990965366364,emd3228,3
690,584,200,1639,107.898100075951,860,83.868945385047,Ribosome,107.898100075951,0.585987150669098,emd3228,3
439,537,133,1527,87.4642784226795,542,65.4675492133316,Ribosome,120.51970793194,0.585972905158997,emd3228,3
563,496,470,,,1051,169.525809244492,,,0.585972726345062,emd3228,3
368,305,250,628,35.665109000254,656,31.7962261911693,Ribosome,35.665109000254,0.585972666740418,emd3228,3
242,235,106,,,838,192.857460317199,,,0.585967063903809,emd3228,3
628,513,193,466,116.982904733982,339,98.1325634027768,Ribosome,116.982904733982,0.585961878299713,emd3228,3
563,309,446,,,1518,223.271135617661,,,0.585950255393982,emd3228,3
676,844,356,980,24.4131112314674,980,24.4131112314674,Ribosome,28.5832118559129,0.585936963558197,emd3228,3
198,465,307,263,59.2705660509498,963,55.7135531087365,Ribosome,59.2705660509498,0.585935950279236,emd3228,3
688,314,273,,,745,256.394227704135,,,0.5859295129776,emd3228,3
689,618,193,469,91.9565114605812,860,58.6856030044848,Ribosome,91.9565114605812,0.585911929607391,emd3228,3
548,459,121,1360,164.155414165967,113,109.15585188161,Ribosome,153.925306561332,0.585895359516144,emd3228,3
366,197,248,,,252,98.2293235240883,,,0.585881114006043,emd3228,3
353,388,279,269,36.4005494464026,153,19.2353840616713,Ribosome,36.4005494464026,0.585866689682007,emd3228,3
867,501,457,,,1542,263.946964369739,,,0.585862100124359,emd3228,3
705,141,222,,,340,315.642202501503,,,0.585860133171082,emd3228,3
682,456,418,,,1057,218.79213879845,,,0.585856676101685,emd3228,3
847,668,260,1485,67.7864293203293,257,62.9761859753352,Ribosome,89.5041898460625,0.585856139659882,emd3228,3
564,580,265,14,53.0377224247045,24,22.7596133534821,Ribosome,53.0377224247045,0.585855185985565,emd3228,3
709,215,159,,,749,284.371236238829,,,0.585853815078735,emd3228,3
656,418,336,,,1357,194.784496302966,,,0.585836112499237,emd3228,3
810,106,259,,,340,428.729518461232,,,0.585822463035584,emd3228,3
326,579,258,1189,41.4366987102013,230,22.561028345357,Ribosome,41.4366987102013,0.585821390151978,emd3228,3
664,436,291,,,339,188.22592807581,,,0.585820436477661,emd3228,3
922,615,178,,,1457,112.809574061779,,,0.585820019245148,emd3228,3
601,238,258,,,340,191.444508931439,,,0.585818648338318,emd3228,3
59,831,277,937,16.6132477258362,937,16.6132477258362,Ribosome,21.6101827849743,0.585817098617554,emd3228,3
775,315,63,,,749,351.07121784618,,,0.585814416408539,emd3228,3
565,273,51,,,752,176.329237507567,,,0.585811495780945,emd3228,3
882,620,397,,,1194,137.989130006678,,,0.585806548595429,emd3228,3
941,120,435,,,140,581.160046802944,,,0.585802257061005,emd3228,3
857,349,269,,,477,364.565494801689,,,0.585800766944885,emd3228,3
186,514,200,767,96.3794583923359,415,56.0446250768082,Ribosome,96.3794583923359,0.585799634456635,emd3228,3
280,849,64,1611,186.402789678696,848,173.303202509359,Ribosome,186.402789678696,0.585787832736969,emd3228,3
648,584,292,1063,70.8449010162341,1063,70.8449010162341,Ribosome,70.8449010162341,0.585780799388886,emd3228,3
799,329,252,,,339,344.066853968818,,,0.585766732692719,emd3228,3
352,142,49,,,752,216.577930546951,,,0.58575975894928,emd3228,3
911,785,61,1370,169.274924309539,1383,159.984374236986,Ribosome,172.571724219236,0.585738897323608,emd3228,3
474,775,70,1603,156.566279894491,1420,149.1341677819,Ribosome,172.316569139477,0.585732817649841,emd3228,3
878,24,139,,,752,521.641639442252,,,0.585731387138367,emd3228,3
902,84,398,,,140,547.621219457391,,,0.585723757743835,emd3228,3
747,613,281,477,78.9430174239622,477,78.9430174239622,Ribosome,78.9430174239622,0.585720241069794,emd3228,3
855,222,202,,,749,422.185977976531,,,0.585717380046845,emd3228,3
337,658,288,1280,17.2336879396141,1280,17.2336879396141,Ribosome,17.2336879396141,0.585715591907501,emd3228,3
484,255,281,,,140,81.2465383877984,,,0.585715055465698,emd3228,3
474,639,295,1159,99.2219733728371,147,24.0208242989286,Ribosome,99.2219733728371,0.585707426071167,emd3228,3
248,327,285,,,153,119.958326097024,,,0.585698962211609,emd3228,3
927,584,105,,,1457,180.701411173239,,,0.585694134235382,emd3228,3
24,476,224,,,1634,165.680415257809,Ribosome,178.249824684346,0.585688054561615,emd3228,3
874,36,280,,,340,520.977926595744,,,0.585685551166534,emd3228,3
191,223,229,,,838,218.155907552374,,,0.585673034191132,emd3228,3
267,708,239,4,33.5410196624968,1554,20.1246117974981,Ribosome,33.5410196624968,0.5856693983078,emd3228,3
45,839,320,205,27.5136329843952,525,17.0293863659264,Ribosome,27.5136329843952,0.585655927658081,emd3228,3
880,305,272,,,1120,413.190028921319,,,0.585652828216553,emd3228,3
407,185,213,,,140,113.216606555752,,,0.585644662380219,emd3228,3
779,712,227,1355,71.8192174839019,1342,43.2897216438267,Ribosome,71.8192174839019,0.58564305305481,emd3228,3
185,16,29,,,1645,404.482385277777,,,0.585640370845795,emd3228,3
760,549,213,,,764,148.445276112108,,,0.585626721382141,emd3228,3
491,85,192,,,340,221.51749366585,,,0.585608899593353,emd3228,3
781,564,278,,,477,138.094170767632,,,0.585601329803467,emd3228,3
857,671,300,1475,78.4155596804614,1337,56.2938717801503,Ribosome,78.4155596804614,0.585596323013306,emd3228,3
263,470,322,955,25,409,21,Ribosome,25,0.585567533969879,emd3228,3
194,186,380,,,252,252.356890137757,,,0.585562288761139,emd3228,3
284,674,478,1017,141.286942071799,1045,133.289159349138,Ribosome,141.286942071799,0.585555732250214,emd3228,3
677,613,286,912,121.860576069539,1479,55.0635995917448,Ribosome,121.860576069539,0.585542500019074,emd3228,3
881,301,238,,,1457,416.678533164357,,,0.585541427135468,emd3228,3
627,91,440,,,252,338.777212929087,,,0.58552622795105,emd3228,3
863,441,254,,,1120,279.948209495971,,,0.585521519184113,emd3228,3
808,822,234,649,23.2163735324878,139,22.113344387496,Ribosome,23.2163735324878,0.585498094558716,emd3228,3
760,681,312,1625,30.6267856622271,1625,30.6267856622271,Ribosome,30.6267856622271,0.585473001003265,emd3228,3
691,57,275,,,140,361.975137267741,,,0.585472404956818,emd3228,3
509,657,281,1522,58.38664230798,101,15.3622914957372,Ribosome,58.38664230798,0.585465550422669,emd3228,3
868,653,15,,,1457,227.462084752602,,,0.585421442985535,emd3228,3
429,858,237,54,27.0924343682881,1486,23.9582971014219,Ribosome,27.0924343682881,0.585419893264771,emd3228,3
135,339,269,,,163,190.19463714837,,,0.585412800312042,emd3228,3
665,419,443,,,1051,237.059064370043,,,0.585409104824066,emd3228,3
835,876,37,1608,202.903918148468,1385,177.732945736011,Ribosome,222.26785642553,0.585407972335815,emd3228,3
508,249,285,,,140,106.117859005919,,,0.585394859313965,emd3228,3
883,879,263,575,4.58257569495584,575,4.58257569495584,Ribosome,4.58257569495584,0.585391640663147,emd3228,3
881,188,183,,,749,455.370179085104,,,0.585377991199493,emd3228,3
729,93,138,,,752,359.845800308966,,,0.585375547409058,emd3228,3
322,629,169,1607,92.0217365626187,1305,46.5832587954085,Ribosome,92.0217365626187,0.58537495136261,emd3228,3
590,438,238,,,602,116.494635069603,,,0.585372149944305,emd3228,3
732,107,347,,,140,376.734654631081,,,0.58537095785141,emd3228,3
142,112,217,,,252,317.27748107926,,,0.585362672805786,emd3228,3
131,491,152,306,113.551750316761,306,113.551750316761,Ribosome,113.551750316761,0.585353553295136,emd3228,3
334,806,77,121,179.76095237843,612,162.788205960997,Ribosome,174.774139963554,0.585351526737213,emd3228,3
910,74,300,,,340,538.488625692317,,,0.585349321365356,emd3228,3
811,132,193,,,749,410.748097987075,,,0.585349202156067,emd3228,3
269,615,472,1126,173.533858367755,1056,126.162593505365,Ribosome,158.256121524572,0.585341095924377,emd3228,3
750,865,236,52,46.5403051128804,1175,23.1948270094864,Ribosome,46.5403051128804,0.58533388376236,emd3228,3
120,624,338,1128,19.723082923316,1128,19.723082923316,Ribosome,19.723082923316,0.585328817367554,emd3228,3
77,260,213,,,1599,290.086194087206,,,0.585309565067291,emd3228,3
669,846,295,1354,35.3553390593274,791,24.1660919471891,Ribosome,35.3553390593274,0.585306704044342,emd3228,3
189,718,307,167,33.3016516106934,716,13.7840487520902,Ribosome,33.3016516106934,0.585300087928772,emd3228,3
520,69,364,,,252,260.562852302472,,,0.58529806137085,emd3228,3
139,244,233,,,1400,254.544691557298,,,0.585288226604462,emd3228,3
872,538,290,,,1386,184.089652072027,,,0.585286319255829,emd3228,3
102,677,242,1379,53.9073278877742,607,21,FAS,41.3037528561268,0.585281193256378,emd3228,3
857,649,214,1397,135.723984615837,99,80.0062497558785,Ribosome,97.1493695296063,0.585276782512665,emd3228,3
851,518,260,,,1120,203.985293587553,,,0.585273563861847,emd3228,3
49,641,430,449,127.71061036578,893,85.4224794770089,Ribosome,127.71061036578,0.585273563861847,emd3228,3
936,139,184,,,749,522.885264661379,,,0.585273325443268,emd3228,3
294,649,260,16,21.7485631709316,16,21.7485631709316,Ribosome,21.7485631709316,0.585258543491364,emd3228,3
800,203,421,,,140,427.608465772136,,,0.585246801376343,emd3228,3
659,35,235,,,340,350.178525897863,,,0.585241138935089,emd3228,3
547,270,240,,,749,127.769323391806,,,0.585231781005859,emd3228,3
923,473,130,,,1457,262.085863792765,,,0.585229337215424,emd3228,3
908,33,124,,,752,543.773850051655,,,0.585225582122803,emd3228,3
602,135,209,,,340,235.805004187782,,,0.585217416286469,emd3228,3
106,612,280,1239,51.0783711564885,188,25.9807621135332,Ribosome,51.0783711564885,0.585205435752869,emd3228,3
711,583,137,,,860,122.266103233889,,,0.585202634334564,emd3228,3
399,241,279,,,252,43.2087954009366,,,0.585200786590576,emd3228,3
851,210,277,,,749,431.617886561713,,,0.585199236869812,emd3228,3
91,757,353,899,20.7846096908265,873,11.5758369027902,Ribosome,34.8998567332303,0.58518522977829,emd3228,3
130,699,230,1438,28.4429253066558,1220,24.9198715887542,Ribosome,28.4429253066558,0.585180103778839,emd3228,3
455,48,249,,,140,241.832586720649,,,0.5851691365242,emd3228,3
542,221,281,,,140,147.461859475595,,,0.585164964199066,emd3228,3
512,587,301,513,34.7706773014274,210,9.4339811320566,Ribosome,34.7706773014274,0.585156559944153,emd3228,3
444,27,239,,,140,261.627597932634,,,0.58515214920044,emd3228,3
267,504,241,1016,69.3541635375988,589,7.61577310586391,Ribosome,69.3541635375988,0.585136115550995,emd3228,3
195,809,309,564,16.583123951777,564,16.583123951777,Ribosome,16.583123951777,0.585130333900452,emd3228,3
333,581,280,1430,22.2036033111745,265,18.2482875908947,Ribosome,22.2036033111745,0.585128903388977,emd3228,3
183,289,287,,,734,188.217958760582,,,0.585120916366577,emd3228,3
