x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
42,75,221,,,252,419.888080326175,,,0.136667713522911,emd3228,11
457,396,179,,,1228,21.8403296678416,,,0.136660560965538,emd3228,11
734,41,268,,,340,403.887360535088,,,0.136644795536995,emd3228,11
808,31,152,,,752,459.162280680807,,,0.136644005775452,emd3228,11
616,302,200,,,749,173.723918905832,,,0.13664373755455,emd3228,11
605,94,224,,,340,269.508812471875,,,0.136632218956947,emd3228,11
627,747,207,814,36.2491379207837,453,32.5729949498047,Ribosome,36.2491379207837,0.136620804667473,emd3228,11
313,337,306,,,362,67.7495387438173,,,0.136616438627243,emd3228,11
906,687,274,,,1386,38.6781592116274,,,0.136614456772804,emd3228,11
632,289,186,,,749,190.023682734548,,,0.136613100767136,emd3228,11
129,590,236,,,1634,24.0624188310319,,,0.136605367064476,emd3228,11
458,190,194,,,340,111.830228471554,,,0.136605143547058,emd3228,11
887,543,172,,,1457,184.295957633368,,,0.136601597070694,emd3228,11
17,893,259,,,7,45.7383865041171,,,0.136600151658058,emd3228,11
740,92,217,,,340,370.654825949967,,,0.136597663164139,emd3228,11
926,130,241,,,749,520.23167915843,,,0.136569976806641,emd3228,11
453,92,240,,,140,199.434199674981,,,0.136564761400223,emd3228,11
146,483,224,,,1644,92.4067097130939,,,0.1365637332201,emd3228,11
812,79,259,,,340,443.247109409638,,,0.136548668146133,emd3228,11
931,646,273,,,175,77.6208734813001,,,0.136539503931999,emd3228,11
826,472,278,,,1120,237.749868559375,,,0.136538490653038,emd3228,11
749,660,303,,,1120,49.5277699881592,,,0.136537447571754,emd3228,11
662,156,218,,,340,270.913270254523,,,0.136531114578247,emd3228,11
30,631,248,,,1162,40.9023226724351,,,0.136517986655235,emd3228,11
654,452,170,,,113,152.829970882677,,,0.136517092585564,emd3228,11
216,424,278,,,163,72.8628849277875,,,0.136515468358994,emd3228,11
730,168,172,,,752,321.787196762084,,,0.136514976620674,emd3228,11
534,526,243,,,770,33.1511689085016,,,0.136513769626617,emd3228,11
718,631,260,,,764,53.0377224247045,,,0.136512041091919,emd3228,11
611,131,138,,,752,245.228464905687,,,0.136509835720062,emd3228,11
472,37,226,,,140,258.743115850451,,,0.13649745285511,emd3228,11
642,338,224,,,745,195.829007044411,,,0.136484876275063,emd3228,11
527,87,183,,,340,231.536174279528,,,0.13648322224617,emd3228,11
298,501,279,,,1426,19.3907194296653,,,0.136476442217827,emd3228,11
761,109,236,,,340,381.352854978169,,,0.136474922299385,emd3228,11
19,116,230,,,838,419.873790560926,,,0.136474370956421,emd3228,11
600,497,270,,,548,101.59232254457,,,0.136467337608337,emd3228,11
222,217,278,,,253,191.86974748511,,,0.136465400457382,emd3228,11
479,164,151,,,752,144.419527765465,,,0.136445418000221,emd3228,11
188,167,259,,,252,244.487218479822,,,0.136441811919212,emd3228,11
516,469,192,,,1624,49.0102030193714,,,0.136432290077209,emd3228,11
910,210,224,,,749,479.924994139709,,,0.136430963873863,emd3228,11
626,34,190,,,340,327.258307763149,,,0.136427626013756,emd3228,11
871,112,184,,,749,473.245179584536,,,0.136411994695663,emd3228,11
743,708,284,,,1120,23.7907545067406,,,0.136404931545258,emd3228,11
888,139,228,,,749,480.384221222971,,,0.136404231190681,emd3228,11
916,885,340,,,1367,21.6564078277077,,,0.136401385068893,emd3228,11
226,319,202,,,748,137.684421776757,,,0.136395528912544,emd3228,11
849,584,305,,,1337,142.144292885786,,,0.136395245790482,emd3228,11
388,307,205,838,21.2837966537928,838,21.2837966537928,Ribosome,21.2837966537928,0.136394023895264,emd3228,11
656,45,151,,,752,337.373680064109,,,0.136393219232559,emd3228,11
498,236,243,,,140,103.315052146335,,,0.136390507221222,emd3228,11
305,395,306,,,127,31.6385840391128,,,0.136375069618225,emd3228,11
792,32,128,,,752,447.288497504687,,,0.136370047926903,emd3228,11
621,391,281,,,1498,170.795198995756,,,0.136369749903679,emd3228,11
161,545,224,,,306,30.4959013639538,,,0.136361256241798,emd3228,11
676,344,223,,,338,227.600527240163,,,0.136354744434357,emd3228,11
879,450,187,,,1457,271.810595819957,,,0.136327415704727,emd3228,11
279,853,345,,,1184,16.1554944214035,,,0.136324718594551,emd3228,11
531,401,226,,,338,73.5459040327876,,,0.13632395863533,emd3228,11
499,371,271,,,114,71.4772691140337,,,0.136319577693939,emd3228,11
488,751,337,,,1134,26.153393661244,,,0.136310875415802,emd3228,11
572,190,232,,,340,181.521348606713,,,0.136289894580841,emd3228,11
193,114,252,,,252,270.475507209063,,,0.136286601424217,emd3228,11
851,641,311,,,1337,85.9185660960424,,,0.136283949017525,emd3228,11
188,459,300,,,263,66.7083203206317,,,0.136283352971077,emd3228,11
551,458,231,,,602,74.3572457800852,,,0.136282935738564,emd3228,11
136,405,322,,,963,141.01418368377,,,0.136273249983788,emd3228,11
756,819,290,46,17.0293863659264,46,17.0293863659264,Ribosome,17.0293863659264,0.136258006095886,emd3228,11
877,819,233,493,37.2290209379726,588,23.2808934536456,Ribosome,37.2290209379726,0.136255696415901,emd3228,11
304,838,354,,,1215,27.1661554144123,,,0.136251285672188,emd3228,11
369,584,337,1156,7.14142842854285,1156,7.14142842854285,Ribosome,7.14142842854285,0.136249333620071,emd3228,11
552,299,265,,,128,133.779669606409,,,0.136246681213379,emd3228,11
333,603,284,1105,24.9198715887542,388,20.5426385841741,Ribosome,24.9198715887542,0.136239320039749,emd3228,11
217,142,200,,,252,245.285547882463,,,0.136236399412155,emd3228,11
77,416,336,,,1088,172.249818577553,,,0.136224061250687,emd3228,11
628,16,169,,,752,343.08308031729,,,0.13621224462986,emd3228,11
637,255,181,,,749,202.412944250115,,,0.136212065815926,emd3228,11
931,460,201,,,1457,257.800310317889,,,0.136206105351448,emd3228,11
498,895,286,,,438,21.7944947177034,,,0.136199951171875,emd3228,11
864,406,235,,,1457,314.575904989559,,,0.136184051632881,emd3228,11
318,27,197,,,252,281.684220360318,,,0.136181980371475,emd3228,11
654,596,282,,,1302,63.4507683168612,,,0.136181116104126,emd3228,11
531,275,250,,,128,116.314229568011,,,0.136170834302902,emd3228,11
186,174,298,,,252,243.392686825221,,,0.136158019304276,emd3228,11
826,110,202,,,749,434.561848302402,,,0.136157214641571,emd3228,11
862,203,179,,,749,433.005773633563,,,0.136149138212204,emd3228,11
669,27,127,,,752,361.474757071638,,,0.136138126254082,emd3228,11
865,300,272,,,339,411.996359207214,,,0.136119738221169,emd3228,11
592,233,197,,,749,170.534453996839,,,0.136116579174995,emd3228,11
930,857,331,,,104,17.7482393492989,,,0.136115178465843,emd3228,11
261,138,171,,,838,226.152603345617,,,0.136109888553619,emd3228,11
496,73,189,,,340,234.358699433155,,,0.136095255613327,emd3228,11
765,525,292,,,477,167.836229700265,,,0.136094525456429,emd3228,11
220,599,221,823,0,823,0,Ribosome,0,0.136086493730545,emd3228,11
519,478,211,,,1624,38.742741255621,,,0.136083900928497,emd3228,11
364,379,283,247,37.4966665185054,1066,22.1359436211787,Ribosome,37.4966665185054,0.136076778173447,emd3228,11
199,430,259,,,11,85.848704125339,,,0.13606558740139,emd3228,11
270,470,192,,,864,35.1852241715184,,,0.136065527796745,emd3228,11
938,267,219,,,1457,449.58091596508,,,0.136059448122978,emd3228,11
411,697,306,978,29.2745623366089,1300,21.9317121994613,Ribosome,29.2745623366089,0.136055812239647,emd3228,11
560,471,230,,,602,72.4844810976805,,,0.136055529117584,emd3228,11
479,353,199,,,745,34.322004603461,,,0.136055126786232,emd3228,11
895,402,263,,,1457,316.709646206111,,,0.136053696274757,emd3228,11
630,507,224,,,339,98.4936546179499,,,0.136050149798393,emd3228,11
727,572,283,,,1219,110.864782505537,,,0.136047214269638,emd3228,11
49,624,228,,,605,35.8329457343378,,,0.136047199368477,emd3228,11
97,328,241,,,1599,228.048240510643,,,0.136039942502975,emd3228,11
838,410,291,,,1120,300.85212314358,,,0.136034801602364,emd3228,11
798,904,289,667,13.1529464379659,667,13.1529464379659,Ribosome,13.1529464379659,0.136032342910767,emd3228,11
877,72,256,,,340,502.532586008112,,,0.136026531457901,emd3228,11
337,826,359,,,77,39.6232255123179,,,0.136023968458176,emd3228,11
581,271,298,,,140,174.530799574173,,,0.136004269123077,emd3228,11
58,731,248,,,562,29.563490998189,,,0.135983109474182,emd3228,11
443,78,239,,,140,211.345688387533,,,0.135982975363731,emd3228,11
768,390,276,,,339,281.673569935129,,,0.135973080992699,emd3228,11
824,211,231,,,749,397.524841991038,,,0.135967060923576,emd3228,11
827,277,293,,,745,400.05249655514,,,0.13596273958683,emd3228,11
417,715,228,120,21.7485631709316,120,21.7485631709316,Ribosome,21.7485631709316,0.135956302285194,emd3228,11
40,475,212,,,1634,157.152791893749,,,0.135951042175293,emd3228,11
533,221,242,,,340,137.51363568752,,,0.135939836502075,emd3228,11
650,484,242,,,339,129.799845916704,,,0.135933086276054,emd3228,11
182,398,255,,,1198,118.22859214251,,,0.135930925607681,emd3228,11
842,230,163,,,749,407.540182067977,,,0.135927990078926,emd3228,11
307,421,190,1373,23.1516738055805,747,17.0293863659264,Ribosome,23.1516738055805,0.135926231741905,emd3228,11
297,481,333,955,23.7276210354094,955,23.7276210354094,Ribosome,23.7276210354094,0.135924637317657,emd3228,11
732,341,178,,,113,282.06027724584,,,0.135920345783234,emd3228,11
634,402,265,,,772,175.712833908056,,,0.135907858610153,emd3228,11
124,178,186,,,838,297.555036925944,,,0.13590395450592,emd3228,11
427,875,351,1054,3.16227766016838,1054,3.16227766016838,Ribosome,3.16227766016838,0.13590195775032,emd3228,11
845,526,209,,,99,202.37341722667,,,0.135900318622589,emd3228,11
455,492,183,,,1561,22.494443758404,,,0.135897576808929,emd3228,11
497,48,243,,,140,253.509368663172,,,0.135896950960159,emd3228,11
712,669,207,,,1620,38.0657326213486,,,0.135893985629082,emd3228,11
440,159,160,,,752,142.316548580971,,,0.135887637734413,emd3228,11
281,568,220,,,611,16.2788205960997,,,0.135877072811127,emd3228,11
610,508,179,,,113,87.3727646352111,,,0.135876044631004,emd3228,11
209,778,288,167,44.1134900002256,1260,21.5638586528478,Ribosome,44.1134900002256,0.135874450206757,emd3228,11
81,602,232,,,605,44.181444068749,,,0.135873153805733,emd3228,11
638,624,268,,,1302,31.0805405358401,,,0.135871976613998,emd3228,11
877,213,166,,,749,445.302144616439,,,0.135870724916458,emd3228,11
788,341,230,,,113,325.978526900163,,,0.135870233178139,emd3228,11
843,47,245,,,340,483.889450184647,,,0.135863468050957,emd3228,11
496,415,299,,,1431,53.619026473818,,,0.135853677988052,emd3228,11
526,123,284,,,140,200.059991002699,,,0.135851442813873,emd3228,11
62,892,264,,,763,36.2353418639869,,,0.135851323604584,emd3228,11
755,591,262,,,477,102.805641868528,,,0.135843023657799,emd3228,11
304,181,233,,,252,148.532824655024,,,0.135836258530617,emd3228,11
55,792,328,1147,2,1147,2,Ribosome,2,0.135834082961082,emd3228,11
884,309,149,,,1457,415.907441626139,,,0.135826915502548,emd3228,11
911,363,276,,,1457,356.299031713531,,,0.135821670293808,emd3228,11
347,532,198,,,855,22.494443758404,,,0.13582144677639,emd3228,11
256,447,194,,,864,42.4381903478459,,,0.135818690061569,emd3228,11
701,486,203,,,339,164.505319062941,,,0.135816618800163,emd3228,11
748,40,157,,,752,406.184687057501,,,0.135815694928169,emd3228,11
441,245,255,,,140,51.7880295048962,,,0.135810405015945,emd3228,11
688,506,316,,,1057,158.952823189775,,,0.135801196098328,emd3228,11
564,643,341,995,38.8329756778952,1149,21.7715410570772,Ribosome,38.8329756778952,0.135798394680023,emd3228,11
761,71,219,,,340,399.92124224652,,,0.135783597826958,emd3228,11
522,248,186,,,752,101.602165331257,,,0.135779231786728,emd3228,11
428,205,236,,,140,87.3155198117723,,,0.135778516530991,emd3228,11
68,91,232,,,252,388.253782982214,,,0.135776549577713,emd3228,11
761,155,239,,,749,360.403940045056,,,0.135768443346024,emd3228,11
408,15,252,,,252,270.135151359463,,,0.13575766980648,emd3228,11
861,543,223,,,1457,181.906569425076,,,0.135753020644188,emd3228,11
230,111,287,,,252,244.200737099625,,,0.135746344923973,emd3228,11
647,42,236,,,340,337.370715978729,,,0.135746076703072,emd3228,11
194,135,258,,,252,256.49366463911,,,0.13574393093586,emd3228,11
735,620,323,,,477,82.7586853448023,,,0.135739415884018,emd3228,11
512,871,330,1131,25.7293606605372,1131,25.7293606605372,Ribosome,25.7293606605372,0.135710760951042,emd3228,11
732,510,237,,,1213,167.119717567976,,,0.135705888271332,emd3228,11
928,228,271,,,1457,490.014285506045,,,0.135703906416893,emd3228,11
148,118,229,,,252,307.052112840801,,,0.135702192783356,emd3228,11
938,267,231,,,1457,449.500834259515,,,0.135701417922974,emd3228,11
782,233,137,,,749,350.687895428399,,,0.135700568556786,emd3228,11
334,894,279,283,23.895606290697,521,19.3390796058137,Ribosome,23.895606290697,0.135697737336159,emd3228,11
729,110,251,,,340,356.148845288034,,,0.135693818330765,emd3228,11
835,435,305,,,1120,276.647790520727,,,0.135689616203308,emd3228,11
507,39,197,,,340,270.238783300991,,,0.135663777589798,emd3228,11
29,660,337,1070,36.1801050302511,1571,20.2237484161567,Ribosome,36.1801050302511,0.135659396648407,emd3228,11
609,182,277,,,140,224.34571535913,,,0.135655626654625,emd3228,11
404,202,196,,,340,101.931349446576,,,0.135654717683792,emd3228,11
710,62,158,,,752,363.002754810484,,,0.135652601718903,emd3228,11
496,481,262,,,550,32.8176781628439,,,0.135652482509613,emd3228,11
254,185,197,,,838,190.601678901315,,,0.135652467608452,emd3228,11
78,642,316,,,190,36.7287353444139,FAS,17.4928556845359,0.135650679469109,emd3228,11
650,824,271,,,237,18.411952639522,,,0.135645359754562,emd3228,11
909,179,203,,,749,485.307119255426,,,0.13562873005867,emd3228,11
865,481,189,,,1457,243.823706804732,,,0.135628566145897,emd3228,11
455,348,273,,,1182,42.9651021178817,,,0.135622605681419,emd3228,11
314,275,295,,,253,86.2728230672904,,,0.13561937212944,emd3228,11
680,510,270,,,339,138.765990069613,,,0.135618627071381,emd3228,11
512,379,164,,,745,66.4830805543787,,,0.135607242584229,emd3228,11
65,308,319,,,963,260.787269627948,,,0.135605335235596,emd3228,11
613,142,238,,,340,243.497433251359,,,0.135604977607727,emd3228,11
683,431,164,,,113,189.116366293349,,,0.135603919625282,emd3228,11
138,210,190,,,838,270.012962651796,,,0.135602861642838,emd3228,11
898,103,173,,,749,501.531654035914,,,0.135600656270981,emd3228,11
850,667,255,,,99,65.4904573201318,,,0.135598421096802,emd3228,11
687,900,241,761,55.1543289325507,654,23.1516738055805,Ribosome,55.1543289325507,0.135582804679871,emd3228,11
159,121,260,,,252,293.042659010595,,,0.135582283139229,emd3228,11
381,890,320,,,567,20.8326666559997,,,0.135579988360405,emd3228,11
905,251,257,,,1457,466.057936312644,,,0.135578989982605,emd3228,11
492,22,254,,,140,275.748073429353,,,0.135574921965599,emd3228,11
919,137,127,,,749,510.367514640186,,,0.135569125413895,emd3228,11
637,524,234,,,339,90.160967164289,,,0.135555639863014,emd3228,11
935,817,331,138,34.3656805548792,1125,19.6977156035922,Ribosome,34.3656805548792,0.135550960898399,emd3228,11
27,90,288,,,252,422.380160518934,,,0.13554872572422,emd3228,11
915,399,242,,,1457,317.315300608086,,,0.135547786951065,emd3228,11
328,363,272,,,1121,42.871902220452,,,0.135536596179008,emd3228,11
240,284,268,,,1121,149.61617559609,,,0.135532155632973,emd3228,11
102,312,270,,,163,232.320898758592,,,0.135530680418015,emd3228,11
63,450,285,,,515,157.270467666374,,,0.135530337691307,emd3228,11
788,733,251,644,37.6297754444536,1342,16.3095064303001,Ribosome,37.6297754444536,0.1355299949646,emd3228,11
271,553,261,1528,22.4499443206437,1551,19.4164878389476,Ribosome,22.4499443206437,0.135524079203606,emd3228,11
931,197,190,,,749,501.427960927589,,,0.135508134961128,emd3228,11
672,294,222,,,749,232.877650280142,,,0.135503575205803,emd3228,11
399,312,246,656,2.23606797749979,656,2.23606797749979,Ribosome,2.23606797749979,0.135500311851501,emd3228,11
221,910,240,,,705,56.0446250768082,,,0.135486155748367,emd3228,11
636,260,285,,,1601,225.816297020388,,,0.135474562644959,emd3228,11
25,598,295,,,190,56.1515805654658,,,0.135474041104317,emd3228,11
112,378,223,,,263,185.725604050707,,,0.135472536087036,emd3228,11
481,318,279,,,128,76.426435217142,,,0.135469660162926,emd3228,11
677,624,246,,,1219,42.4028300942284,,,0.135451897978783,emd3228,11
755,69,155,,,752,393.883231427793,,,0.135437250137329,emd3228,11
206,675,229,700,35.9026461420325,1557,21.1896201004171,Ribosome,35.9026461420325,0.135418757796288,emd3228,11
801,183,177,,,749,380.981626853579,,,0.135413870215416,emd3228,11
795,411,162,,,860,289.727458139542,,,0.135398879647255,emd3228,11
663,63,207,,,340,329.449540901183,,,0.135397925972939,emd3228,11
692,822,345,,,1042,21.9317121994613,,,0.135396078228951,emd3228,11
780,199,180,,,749,355.787858140213,,,0.135389253497124,emd3228,11
36,819,296,937,26.5706605111729,525,20.712315177208,Ribosome,26.5706605111729,0.135386779904366,emd3228,11
861,596,200,,,99,133.858133858201,,,0.135364189743996,emd3228,11
286,121,277,,,252,200.064989440931,,,0.13535487651825,emd3228,11
466,52,234,,,140,241.762279936304,,,0.13534289598465,emd3228,11
705,667,311,,,477,39.8497176903426,,,0.135316506028175,emd3228,11
782,603,276,,,1120,100.528602894898,,,0.135302260518074,emd3228,11
928,321,240,,,1457,395.335300725852,,,0.135301813483238,emd3228,11
158,446,307,,,963,95.5458005356593,,,0.135295912623405,emd3228,11
182,854,346,1207,32.4037034920393,408,21,Ribosome,32.4037034920393,0.135291710495949,emd3228,11
529,443,286,,,1498,71.9027120489902,,,0.135291650891304,emd3228,11
726,559,314,,,1113,127.612695293219,,,0.135275185108185,emd3228,11
246,284,254,,,1121,144.820578648202,,,0.135269477963448,emd3228,11
930,601,310,,,175,123.74974747449,,,0.135266125202179,emd3228,11
191,414,222,,,1599,100.920760995942,,,0.135265320539474,emd3228,11
854,571,285,,,1386,153.964281572058,,,0.13526463508606,emd3228,11
35,153,197,,,838,387.334480778564,,,0.135253876447678,emd3228,11
906,591,305,,,1386,133.988805502549,,,0.135252609848976,emd3228,11
693,350,225,,,338,241.571935456087,,,0.135248839855194,emd3228,11
837,859,215,,,1385,18.3847763108502,,,0.135243698954582,emd3228,11
272,56,275,,,252,262.459520688429,,,0.135241821408272,emd3228,11
413,658,340,1133,21.7255609824004,1133,21.7255609824004,Ribosome,21.7255609824004,0.135236084461212,emd3228,11
254,851,258,,,401,20.976176963403,,,0.135234162211418,emd3228,11
655,347,194,,,745,204.668023882579,,,0.135230109095573,emd3228,11
933,334,171,,,1457,386.560473923551,,,0.135220676660538,emd3228,11
726,514,261,,,1219,159.893714698233,,,0.13521420955658,emd3228,11
652,247,217,,,749,222.247609660937,,,0.135209828615189,emd3228,11
689,166,242,,,340,292.812226520683,,,0.135203704237938,emd3228,11
462,65,280,,,140,226.495033058123,,,0.135190948843956,emd3228,11
874,71,243,,,340,498.718357392226,,,0.135170042514801,emd3228,11
854,405,293,,,1120,309.924184277381,,,0.135169327259064,emd3228,11
