x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
22,209,285,,,734,360.251301177386,,,0.111283950507641,emoji,15
550,370,175,,,745,99.508793581271,,,0.111277528107166,emoji,15
941,409,162,,,1457,314.930150985897,,,0.111275851726532,emoji,15
290,515,228,315,34.0734500748016,836,25.1992063367083,Ribosome,34.0734500748016,0.111272364854813,emoji,15
52,302,218,,,1599,279.345664007874,,,0.111262075603008,emoji,15
103,679,359,,,311,28.49561369755,Ribosome,45.7274534606947,0.111259549856186,emoji,15
320,464,231,66,40.6078810084939,428,20.9284495364563,Ribosome,40.6078810084939,0.111257657408714,emoji,15
630,486,240,,,339,117.200682591869,,,0.111254326999187,emoji,15
892,220,245,,,749,462.758036126873,,,0.111218132078648,emoji,15
922,205,258,,,749,496.879260988019,,,0.111217319965363,emoji,15
204,57,199,,,252,310.905130224639,,,0.111213386058807,emoji,15
832,582,270,,,1120,137.568164921976,,,0.111210912466049,emoji,15
932,201,200,,,749,501.765881661956,,,0.111209407448769,emoji,15
147,161,302,,,252,284.306172989613,,,0.111194685101509,emoji,15
865,159,244,,,749,453.856805611638,,,0.111191630363464,emoji,15
79,627,301,935,23.388031127053,935,23.388031127053,Ribosome,23.388031127053,0.111180000007153,emoji,15
50,191,211,,,748,354.76752951757,,,0.11117335408926,emoji,15
924,217,279,,,749,500.001999996,,,0.111171774566174,emoji,15
630,49,259,,,140,322.715044582678,,,0.111164756119251,emoji,15
860,863,340,1021,30.6757233003559,465,28.7402157263998,Ribosome,30.6757233003559,0.111150972545147,emoji,15
134,725,238,72,23.2808934536456,1438,21.1896201004171,Ribosome,54.2033209314706,0.111149594187737,emoji,15
820,300,268,,,339,381.08266819681,,,0.111140608787537,emoji,15
156,152,171,,,838,286.83444702476,,,0.111140005290508,emoji,15
351,533,192,855,28.8617393793236,855,28.8617393793236,Ribosome,28.8617393793236,0.111137725412846,emoji,15
533,141,148,,,752,187.768474457242,,,0.111134238541126,emoji,15
186,486,205,,,415,63.8278935889318,,,0.111117519438267,emoji,15
698,341,220,,,338,249.002008024032,,,0.111117050051689,emoji,15
71,517,259,,,1634,101.906820183931,,,0.111114345490932,emoji,15
764,897,245,29,23.3452350598575,1464,18,Ribosome,23.3452350598575,0.111099489033222,emoji,15
508,77,277,,,140,230.193396951346,,,0.111099302768707,emoji,15
203,107,177,,,252,284.132011572086,,,0.111079357564449,emoji,15
554,135,184,,,340,203.236315652494,,,0.111077636480331,emoji,15
31,493,282,,,935,144.256715614907,,,0.111075088381767,emoji,15
822,852,254,47,28.5832118559129,1478,24.0831891575846,Ribosome,28.5832118559129,0.111063160002232,emoji,15
634,496,176,,,113,114.127122105133,,,0.111061438918114,emoji,15
739,500,269,,,1219,178.019661835428,,,0.111059911549091,emoji,15
881,640,285,,,1386,81.6026960338934,,,0.111056111752987,emoji,15
734,763,269,998,67.9632253501848,255,19.4679223339318,Ribosome,67.9632253501848,0.111055262386799,emoji,15
917,900,260,1171,6.70820393249937,1171,6.70820393249937,Ribosome,6.70820393249937,0.111033983528614,emoji,15
703,594,271,,,1219,78.1472968182521,,,0.111033819615841,emoji,15
687,274,208,,,749,248.187429174001,,,0.111030675470829,emoji,15
659,148,249,,,340,277.974819003449,,,0.111008174717426,emoji,15
910,441,264,,,1457,277.434676996226,,,0.111000701785088,emoji,15
697,466,268,,,339,178.26104453862,,,0.110995598137379,emoji,15
843,385,167,,,860,336.441673994171,,,0.110990770161152,emoji,15
646,235,258,,,749,231.190397724473,,,0.110990613698959,emoji,15
561,287,281,,,128,149.372018798703,,,0.110962100327015,emoji,15
859,33,455,,,140,548.476070581024,,,0.11096029728651,emoji,15
328,599,251,1189,24.7790233867277,74,20.0249843945008,Ribosome,24.7790233867277,0.110952824354172,emoji,15
555,796,347,1041,6.70820393249937,1041,6.70820393249937,Ribosome,6.70820393249937,0.110952749848366,emoji,15
321,383,214,,,1400,25.1992063367083,,,0.110941238701344,emoji,15
29,425,239,,,1634,198.053023203384,,,0.110922761261463,emoji,15
682,780,231,819,7.34846922834954,819,7.34846922834954,Ribosome,7.34846922834954,0.110915459692478,emoji,15
924,64,192,,,752,542.095010122764,,,0.11090836673975,emoji,15
906,475,297,,,1386,247.388358659012,,,0.110883727669716,emoji,15
640,673,191,469,29.3598365118064,1639,24.8193472919817,Ribosome,29.3598365118064,0.110880494117737,emoji,15
36,338,324,,,963,258.638744197384,,,0.110875107347965,emoji,15
489,284,188,,,749,55.7942649382533,,,0.110873751342297,emoji,15
20,214,305,,,1565,357.286999483608,,,0.110865369439125,emoji,15
680,462,219,,,339,164.805946494658,,,0.110862642526627,emoji,15
477,144,226,,,140,161.152102065099,,,0.110861495137215,emoji,15
790,572,297,,,1120,132.936074863071,,,0.110858641564846,emoji,15
821,329,252,,,339,358.839797124009,,,0.11082599312067,emoji,15
837,177,212,,,749,418.083723672663,,,0.110818222165108,emoji,15
739,500,301,,,1219,182.45821439442,,,0.110813930630684,emoji,15
839,630,291,,,1337,96.6074531286277,,,0.110811792314053,emoji,15
703,603,321,,,1113,81.2219182240853,,,0.110799983143806,emoji,15
750,211,265,,,749,334.493647174352,,,0.11078803986311,emoji,15
109,845,345,305,25.5538646783613,305,25.5538646783613,Ribosome,25.5538646783613,0.110786460340023,emoji,15
63,156,187,,,838,361.415273611949,,,0.110780820250511,emoji,15
609,249,212,,,749,180.936452933067,,,0.110779322683811,emoji,15
131,183,228,,,838,289.587637857696,,,0.110766537487507,emoji,15
658,80,227,,,340,315.811652729914,,,0.110760673880577,emoji,15
773,445,218,,,1213,244.159783748266,,,0.110756799578667,emoji,15
297,38,194,,,252,279.758824704423,,,0.110748216509819,emoji,15
569,264,251,,,749,152.872495891184,,,0.110746122896671,emoji,15
540,391,306,,,1431,102.888288935136,,,0.110745593905449,emoji,15
552,368,288,,,1502,119.870763741623,,,0.110740885138512,emoji,15
414,694,341,978,33.9705755029261,992,26.1725046566048,Ribosome,33.9705755029261,0.110740691423416,emoji,15
577,527,219,,,548,50.2095608425328,,,0.11073287576437,emoji,15
560,214,176,,,752,150.821086058946,,,0.11072564125061,emoji,15
921,475,189,,,1457,244.167974968054,,,0.11072551459074,emoji,15
553,212,243,,,340,157.689568456509,,,0.110723555088043,emoji,15
933,34,391,,,140,593.426490814153,,,0.110722526907921,emoji,15
320,710,226,753,38.8458491991101,300,33,Ribosome,52.8488410468953,0.11070516705513,emoji,15
487,491,200,1388,35.7910603363466,825,27.367864366808,Ribosome,35.7910603363466,0.110700219869614,emoji,15
693,360,278,,,772,247.937492122511,,,0.110695101320744,emoji,15
875,326,156,,,1457,398.808224589213,,,0.110682345926762,emoji,15
729,620,243,,,764,67.1565335615233,,,0.110673904418945,emoji,15
344,117,281,,,252,176.855873524178,,,0.110672026872635,emoji,15
748,581,233,,,764,111.301392623812,,,0.110669828951359,emoji,15
838,116,210,,,749,442.872442132043,,,0.110642574727535,emoji,15
493,302,261,,,128,77.4919350642375,,,0.110631488263607,emoji,15
791,486,307,,,477,215.018603846272,,,0.110621094703674,emoji,15
606,274,196,,,749,168.11900546934,,,0.110599376261234,emoji,15
420,123,317,,,252,167.11074172536,,,0.110594920814037,emoji,15
697,208,148,,,752,276.929593940409,,,0.110579878091812,emoji,15
108,555,256,,,1634,49.3254498205541,,,0.110579423606396,emoji,15
773,40,146,,,752,426.082151703166,,,0.110574580729008,emoji,15
53,507,288,,,218,119.858249611781,,,0.110573217272758,emoji,15
534,707,263,379,27,42,18.6010752377383,Ribosome,27,0.110564388334751,emoji,15
631,184,144,,,752,227.92542640083,,,0.110530830919743,emoji,15
161,113,260,,,252,295.935803849416,,,0.110515624284744,emoji,15
779,322,239,,,113,331.881002770571,,,0.110509559512138,emoji,15
290,158,174,,,838,194.121096226041,,,0.11050858348608,emoji,15
272,288,252,,,628,120.137421314093,,,0.110493935644627,emoji,15
744,16,105,,,752,423.757005841791,,,0.110491566359997,emoji,15
547,426,168,,,338,91.2578763723987,,,0.110489085316658,emoji,15
286,569,214,1107,46.3141447076376,611,22.6495033058123,Ribosome,46.3141447076376,0.11048286408186,emoji,15
722,73,183,,,752,365.246492111834,,,0.110468678176403,emoji,15
557,468,187,,,1624,72.5327512231544,,,0.11046689748764,emoji,15
69,295,312,,,163,267.822702547786,,,0.110464990139008,emoji,15
847,76,269,,,340,476.468257074907,,,0.110462889075279,emoji,15
378,549,259,639,36.2491379207837,1117,22.8254244210267,Ribosome,38.3405790253616,0.110448636114597,emoji,15
159,150,160,,,838,287.161975198667,,,0.110442265868187,emoji,15
344,331,252,,,1121,39.6736688497548,,,0.110438175499439,emoji,15
695,459,192,,,339,180.10552462376,,,0.110437765717506,emoji,15
630,232,148,,,752,206.036404550264,,,0.110429674386978,emoji,15
275,29,242,,,252,286.897194130581,,,0.110428623855114,emoji,15
284,125,276,,,252,198.002525236422,,,0.110425338149071,emoji,15
580,509,293,,,939,83.9583229942095,,,0.110423542559147,emoji,15
372,17,149,,,340,291.224998926947,,,0.110420793294907,emoji,15
606,247,225,,,749,181.741574770332,,,0.110411591827869,emoji,15
119,241,214,,,748,270.114790413261,,,0.110400505363941,emoji,15
491,232,159,,,752,88.1873006730561,,,0.110399097204208,emoji,15
938,584,219,,,1457,133.962681370597,,,0.110397279262543,emoji,15
895,233,218,,,749,460.145629121912,,,0.110396981239319,emoji,15
748,305,249,,,745,309.012944712677,,,0.110395304858685,emoji,15
719,256,203,,,749,282.407506982375,,,0.110386572778225,emoji,15
899,436,192,,,1457,282.878065604246,,,0.110385417938232,emoji,15
944,535,219,,,1457,183.223906737085,,,0.110371194779873,emoji,15
548,191,151,,,752,157.30543537971,,,0.110365770757198,emoji,15
525,708,327,1236,12.0830459735946,1236,12.0830459735946,Ribosome,12.0830459735946,0.110363207757473,emoji,15
799,528,294,,,1120,177.442948577846,,,0.110361568629742,emoji,15
107,74,293,,,252,362.510689497565,,,0.110360249876976,emoji,15
215,147,291,,,252,232.299375806307,,,0.110355578362942,emoji,15
516,756,227,497,18,497,18,Ribosome,18,0.110350579023361,emoji,15
627,396,230,,,338,166.58931538367,,,0.11033246666193,emoji,15
488,604,232,419,7.21110255092798,419,7.21110255092798,Ribosome,7.21110255092798,0.110317692160606,emoji,15
389,256,192,,,1645,60.8851377595551,,,0.11031723767519,emoji,15
637,391,215,,,338,176.073848143329,,,0.110309913754463,emoji,15
346,146,274,,,252,148.942942095287,,,0.110305868089199,emoji,15
719,301,197,,,749,275.932962873231,,,0.110280849039555,emoji,15
151,84,165,,,838,336.738771156515,,,0.110267996788025,emoji,15
865,484,197,,,1457,239.768638483018,,,0.110266759991646,emoji,15
527,62,269,,,140,251.847175882518,,,0.11026518791914,emoji,15
805,656,297,,,1120,61.9112267686564,,,0.11026456952095,emoji,15
614,398,167,,,338,157.422997049351,,,0.110243305563927,emoji,15
546,189,229,,,340,162.505384526175,,,0.110243126749992,emoji,15
885,384,176,,,1457,337.567770973474,,,0.110235944390297,emoji,15
734,281,222,,,749,295.108454639985,,,0.110224694013596,emoji,15
218,172,236,,,252,219.089023002066,,,0.110220894217491,emoji,15
884,348,217,,,1457,369.6403657611,,,0.110220097005367,emoji,15
633,125,170,,,752,263.425511293041,,,0.110215827822685,emoji,15
190,492,266,,,263,43.0232495285979,,,0.110207132995129,emoji,15
784,466,273,,,477,228.95851152556,,,0.110206261277199,emoji,15
28,53,193,,,838,446.973153556229,,,0.110205575823784,emoji,15
869,527,202,,,1457,196.72569735548,,,0.110196657478809,emoji,15
486,339,275,,,1182,71.2320152740325,,,0.110176488757133,emoji,15
906,323,155,,,1457,399.873730069881,,,0.110168918967247,emoji,15
917,613,274,,,1386,111.897274318904,,,0.110150918364525,emoji,15
269,28,183,,,252,303.107241747867,,,0.110149681568146,emoji,15
850,345,195,,,339,369.033873783966,,,0.110144026577473,emoji,15
665,463,318,,,1057,175.943172643897,,,0.110137552022934,emoji,15
920,143,125,,,749,509.440869974132,,,0.110132679343224,emoji,15
679,78,210,,,340,330.749149658771,,,0.110131680965424,emoji,15
867,429,164,,,1457,298.270011901968,,,0.110130786895752,emoji,15
294,767,286,1064,8.60232526704263,1064,8.60232526704263,Ribosome,8.60232526704263,0.110101751983166,emoji,15
374,846,243,703,22.0454076850486,122,20.9284495364563,Ribosome,22.0454076850486,0.110094539821148,emoji,15
911,533,235,,,1457,183.232093258796,,,0.110091045498848,emoji,15
745,477,288,,,1219,203.246156175215,,,0.110088676214218,emoji,15
480,380,179,,,745,31.6543835826888,,,0.110085859894753,emoji,15
351,32,245,,,252,258.971040852061,,,0.110085792839527,emoji,15
406,338,289,1518,5,1518,5,Ribosome,5,0.11008258163929,emoji,15
516,445,183,,,338,59.2874354311266,,,0.110080078244209,emoji,15
602,524,278,,,24,87.0114934936759,,,0.110074736177921,emoji,15
184,405,323,,,163,112.583302491977,,,0.110074035823345,emoji,15
277,514,250,264,54.0462764674867,589,23.2163735324878,Ribosome,24.1246761636296,0.110072135925293,emoji,15
263,198,246,,,252,166.183633369836,,,0.110054008662701,emoji,15
738,382,243,,,113,263.829490391048,,,0.110051482915878,emoji,15
820,182,182,,,749,399.169137083518,,,0.110051140189171,emoji,15
849,56,166,,,752,479.351645454566,,,0.110047578811646,emoji,15
570,132,185,,,340,215.381057662924,,,0.110039733350277,emoji,15
573,40,221,,,340,295.902010807632,,,0.110037960112095,emoji,15
852,575,259,,,1386,151.56846637741,,,0.110032543540001,emoji,15
487,37,196,,,340,267.458407981503,,,0.110026828944683,emoji,15
406,51,143,,,752,253.252838088737,,,0.110011488199234,emoji,15
815,607,309,,,1120,110.009090533465,,,0.110001981258392,emoji,15
562,192,176,,,752,165.99698792448,,,0.109995245933533,emoji,15
636,169,237,,,340,245.365034183765,,,0.109992891550064,emoji,15
141,67,183,,,252,351.936073740672,,,0.109991677105427,emoji,15
262,27,145,,,252,320.63998502994,,,0.109974145889282,emoji,15
746,353,232,,,113,286.136331143041,,,0.109971918165684,emoji,15
755,84,251,,,340,391.614606469166,,,0.109971649944782,emoji,15
943,234,168,,,1457,486.415460280612,,,0.109924361109734,emoji,15
76,239,207,,,748,305.011475193967,,,0.10992418974638,emoji,15
663,327,224,,,745,218.313994054435,,,0.109923616051674,emoji,15
527,445,247,,,772,59.5734840344259,,,0.109922453761101,emoji,15
707,539,307,,,1113,134.539956890137,,,0.10991745442152,emoji,15
680,810,346,1042,5.09901951359278,1042,5.09901951359278,Ribosome,5.09901951359278,0.109913468360901,emoji,15
782,411,190,,,339,275.479581820504,,,0.109874613583088,emoji,15
461,727,250,1306,13.9283882771841,1306,13.9283882771841,Ribosome,13.9283882771841,0.109874598681927,emoji,15
558,198,254,,,140,172.095903495696,,,0.109849572181702,emoji,15
854,648,202,,,99,85.3053339481184,,,0.109848886728287,emoji,15
842,74,229,,,340,467.817272019749,,,0.109848581254482,emoji,15
299,161,217,,,252,170.935660410577,,,0.109847724437714,emoji,15
776,140,184,,,752,375.588870974634,,,0.109846405684948,emoji,15
681,683,377,1049,101.774260007135,1001,55.0363516232681,Ribosome,101.774260007135,0.109844192862511,emoji,15
683,688,362,468,62.2494979899437,1001,39.7114593033296,Ribosome,62.2494979899437,0.109816506505013,emoji,15
359,203,230,,,252,102.596296229445,,,0.109802916646004,emoji,15
921,546,314,,,175,179.281900927004,,,0.109802827239037,emoji,15
542,47,233,,,140,274.147770372112,,,0.109802700579166,emoji,15
760,563,314,,,477,135.358782500435,,,0.109802559018135,emoji,15
46,634,294,1200,36.7967389859482,190,17.9164728671689,Ribosome,36.7967389859482,0.109794966876507,emoji,15
879,902,197,1632,34.7562943939655,1632,34.7562943939655,Ribosome,34.7562943939655,0.109787568449974,emoji,15
208,490,293,263,29.2916370317536,263,29.2916370317536,Ribosome,29.2916370317536,0.10978752374649,emoji,15
235,864,276,225,70.7530918052349,915,31.4483703870328,Ribosome,70.7530918052349,0.109781213104725,emoji,15
837,697,255,257,37.4165738677394,257,37.4165738677394,Ribosome,37.4165738677394,0.109777189791203,emoji,15
651,54,161,,,752,326.908244007397,,,0.109777003526688,emoji,15
187,829,285,1368,39.4081209904761,166,23.1084400165827,Ribosome,39.4081209904761,0.109755732119083,emoji,15
298,730,343,1126,24.7588368062799,1046,22.4499443206437,Ribosome,24.7588368062799,0.109752371907234,emoji,15
836,245,252,,,749,404.832063947509,,,0.109749510884285,emoji,15
255,298,221,,,838,130.541181241783,,,0.109747610986233,emoji,15
703,94,232,,,340,341.190562589296,,,0.109741553664207,emoji,15
783,240,261,,,749,356.732392697944,,,0.109730511903763,emoji,15
458,609,196,810,21.1896201004171,810,21.1896201004171,Ribosome,21.1896201004171,0.109728045761585,emoji,15
608,118,162,,,752,250.557378658063,,,0.109713226556778,emoji,15
689,43,132,,,752,362.542411312111,,,0.109689228236675,emoji,15
805,388,213,,,339,305.826748339644,,,0.109684810042381,emoji,15
856,503,248,,,1120,221.19222409479,,,0.109683088958263,emoji,15
767,122,269,,,340,385.930045474565,,,0.109680198132992,emoji,15
937,143,205,,,749,523.070740913693,,,0.109672859311104,emoji,15
730,76,239,,,340,374.231211953252,,,0.109662584960461,emoji,15
639,270,285,,,1601,226.190185463472,,,0.109660066664219,emoji,15
538,830,222,1570,6.6332495807108,1570,6.6332495807108,Ribosome,6.6332495807108,0.109658196568489,emoji,15
418,115,187,,,340,184.694342089843,,,0.109657570719719,emoji,15
61,452,335,,,1088,150.362894358947,,,0.109655007719994,emoji,15
595,264,272,,,1601,183.616448064981,,,0.109653741121292,emoji,15
90,866,258,88,38.9486841883009,763,29.8831055949679,Ribosome,38.9486841883009,0.109648749232292,emoji,15
919,683,318,51,76.1445992832059,198,52.8488410468953,Ribosome,76.1445992832059,0.109647780656815,emoji,15
299,127,289,,,252,188.220615236483,,,0.109639532864094,emoji,15
874,150,154,,,749,461.662214178289,,,0.109635025262833,emoji,15
492,273,182,,,752,63.0713881248859,,,0.109632544219494,emoji,15
734,487,167,,,860,194.684359926523,,,0.10961576551199,emoji,15
407,800,278,1534,9.89949493661167,1534,9.89949493661167,Ribosome,9.89949493661167,0.109615325927734,emoji,15
501,71,181,,,340,237.716217368525,,,0.109605751931667,emoji,15
605,371,227,,,338,152.348285188905,,,0.109603196382523,emoji,15
841,21,77,,,752,500.079993601024,,,0.109568223357201,emoji,15
564,96,213,,,340,242.456181608141,,,0.109561234712601,emoji,15
530,43,197,,,340,273.59093552236,,,0.109557554125786,emoji,15
469,28,251,,,140,264.11171878582,,,0.109556697309017,emoji,15
484,319,257,,,128,66.2193325245732,,,0.109554372727871,emoji,15
62,15,49,,,838,472.039193288015,,,0.109544366598129,emoji,15
104,59,161,,,838,387.707363871258,,,0.10953389108181,emoji,15
734,111,162,,,752,352.644296707036,,,0.109531760215759,emoji,15
184,519,257,662,35.9026461420325,662,35.9026461420325,Ribosome,35.9026461420325,0.109524369239807,emoji,15
42,533,232,,,935,112.609946274741,,,0.109516225755215,emoji,15
752,473,274,,,1219,208.211431002239,,,0.109513156116009,emoji,15
