x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
451,259,275,,,140,49.376107582514,,,0.492958515882492,emoji,4
90,577,236,516,63.4507683168612,20,57.0438427878067,Ribosome,83.9583229942095,0.492953270673752,emoji,4
734,67,230,,,340,381.671324571286,,,0.492948472499847,emoji,4
425,356,279,1268,54.561891462815,722,19.94993734326,Ribosome,54.561891462815,0.492929250001907,emoji,4
402,370,227,440,5.3851648071345,440,5.3851648071345,Ribosome,20.0249843945008,0.492925643920898,emoji,4
679,217,249,,,749,264.172292263969,,,0.49292528629303,emoji,4
878,651,468,,,1194,169.011833905203,,,0.492923766374588,emoji,4
446,19,215,,,140,273.227011841802,,,0.49291667342186,emoji,4
473,539,302,546,30.0333148353624,1530,12.8062484748657,Ribosome,42.6731765867037,0.492913395166397,emoji,4
37,565,309,190,85.6621269873682,935,81.8962758616044,Ribosome,85.6621269873682,0.492903262376785,emoji,4
366,594,297,1382,12.1243556529821,1382,12.1243556529821,Ribosome,12.1243556529821,0.492882341146469,emoji,4
855,460,28,,,1457,330.726473086144,,,0.49287411570549,emoji,4
909,157,208,,,749,492.229621213515,,,0.492853283882141,emoji,4
651,870,310,1549,31.8747549010185,1028,13.4536240470737,Ribosome,31.8747549010185,0.49285238981247,emoji,4
401,278,280,252,7.28010988928052,252,7.28010988928052,Ribosome,7.28010988928052,0.492838770151138,emoji,4
918,805,314,138,27.4408454680245,1125,17.4928556845359,Ribosome,27.4408454680245,0.492831200361252,emoji,4
723,19,134,,,752,403.168699181869,,,0.492822408676148,emoji,4
463,90,213,,,140,208.909071129044,,,0.492817372083664,emoji,4
74,198,297,,,734,328.837345810965,,,0.492813020944595,emoji,4
921,611,64,,,1457,194.774228274687,,,0.49280846118927,emoji,4
353,764,260,573,6.70820393249937,573,6.70820393249937,Ribosome,6.70820393249937,0.492800951004028,emoji,4
649,583,292,1063,72.2564875980005,1063,72.2564875980005,Ribosome,72.2564875980005,0.492792993783951,emoji,4
112,815,341,410,34.0734500748016,758,16.5529453572469,Ribosome,34.0734500748016,0.492771208286285,emoji,4
56,310,292,,,263,263.247032271971,,,0.492769986391068,emoji,4
565,273,245,,,749,143.927064862728,,,0.492758333683014,emoji,4
909,832,210,1646,28.3901391331568,1646,28.3901391331568,Ribosome,28.3901391331568,0.492736786603928,emoji,4
292,394,234,603,47.8434948556228,813,43.840620433566,Ribosome,47.8434948556228,0.492735147476196,emoji,4
402,498,253,682,14.456832294801,10,7.48331477354788,Ribosome,14.456832294801,0.492732971906662,emoji,4
15,799,352,1387,30.6104557300279,1483,15.1657508881031,Ribosome,30.6104557300279,0.492713153362274,emoji,4
207,515,279,934,39.9624824053762,457,13.9283882771841,Ribosome,148.664050799109,0.492705792188644,emoji,4
696,213,183,,,749,272.253558287123,,,0.492699950933456,emoji,4
635,185,291,,,140,247.487373415292,,,0.492690116167069,emoji,4
284,136,280,,,252,189.325117192622,,,0.492685556411743,emoji,4
617,402,236,,,772,156.374550359066,,,0.492683082818985,emoji,4
635,543,215,1166,181.892825586937,339,76.5963445602987,Ribosome,181.892825586937,0.492680430412293,emoji,4
280,415,476,1045,300.361448924458,1565,161.226548682281,Ribosome,327.032108515357,0.492678672075272,emoji,4
556,542,261,784,211.995282966391,939,47.3497624070069,Ribosome,211.995282966391,0.492653906345367,emoji,4
824,619,373,1036,165.42369842317,1542,114.31972708155,Ribosome,165.42369842317,0.492626875638962,emoji,4
694,250,182,,,749,258.573007098576,,,0.492606818675995,emoji,4
769,912,230,1288,8.30662386291808,1288,8.30662386291808,Ribosome,8.30662386291808,0.492606490850449,emoji,4
337,142,281,,,252,156.249799999872,,,0.492601484060288,emoji,4
700,312,251,,,745,262.118293905633,,,0.492599785327911,emoji,4
558,236,215,,,340,141.876707038189,,,0.492590248584747,emoji,4
551,78,175,,,340,250.347758128568,,,0.492578238248825,emoji,4
374,142,331,,,252,154.832167200488,,,0.492570817470551,emoji,4
706,208,253,,,749,292.638001633417,,,0.492561429738998,emoji,4
779,416,238,,,339,267.86750456149,,,0.492548853158951,emoji,4
381,672,231,1525,49.1019347887637,522,22.7376340018042,Ribosome,49.1019347887637,0.492546290159226,emoji,4
115,425,278,675,224.350172721128,457,138.949631161799,Ribosome,224.350172721128,0.49252787232399,emoji,4
788,260,179,,,749,348.529769173309,,,0.492525994777679,emoji,4
554,286,474,,,1518,241.383512278697,,,0.49251452088356,emoji,4
120,674,259,65,22.0227155455452,1239,15.9373774505092,Ribosome,86.1452262171271,0.49250802397728,emoji,4
620,581,257,1629,132.382022948737,1343,52.8109837060436,Ribosome,132.382022948737,0.492500215768814,emoji,4
87,204,218,,,748,318.639294500851,,,0.492489397525787,emoji,4
324,234,247,,,252,97.082439194738,,,0.492485612630844,emoji,4
728,70,161,,,752,371.62615623769,,,0.492455095052719,emoji,4
265,204,259,,,252,159.555632930962,,,0.492433965206146,emoji,4
636,241,206,,,749,207.761882933323,,,0.492425620555878,emoji,4
755,186,456,,,140,406.110822313319,,,0.492419213056564,emoji,4
571,296,444,,,1518,229.758568937047,,,0.492380380630493,emoji,4
511,299,460,,,1518,202.667214911539,,,0.492379486560822,emoji,4
815,637,218,1342,119.281180409988,558,103.860483341837,Ribosome,119.281180409988,0.49237784743309,emoji,4
933,39,207,,,752,562.231269141089,,,0.492377668619156,emoji,4
103,261,249,,,226,267.192814274636,,,0.492376804351807,emoji,4
57,819,150,88,102.669372258722,1538,94.7945146092325,Ribosome,102.669372258722,0.492361545562744,emoji,4
30,380,261,,,457,233.220925304742,,,0.492359846830368,emoji,4
940,334,202,,,1457,383.573982433637,,,0.492352843284607,emoji,4
524,619,100,1543,171.805122158799,771,109.98636279103,Ribosome,171.805122158799,0.492348313331604,emoji,4
249,171,227,,,252,196.415376180176,,,0.492308080196381,emoji,4
879,327,278,,,1120,391.687375339058,,,0.492295861244202,emoji,4
858,372,257,,,1120,343.569498064074,,,0.492293119430542,emoji,4
922,613,195,,,1457,108.272803602752,,,0.492289185523987,emoji,4
491,542,223,800,84.0654506917081,831,14.6287388383278,Ribosome,84.0654506917081,0.492270886898041,emoji,4
342,444,211,855,97.2316820794539,1373,32.6649659421222,Ribosome,97.2316820794539,0.492254137992859,emoji,4
483,515,215,107,46.4973117502507,802,12.8062484748657,Ribosome,46.4973117502507,0.492252498865128,emoji,4
768,650,309,1002,74.4043009509531,1120,58.172158288996,Ribosome,148.354305633507,0.492249816656113,emoji,4
920,478,240,,,1457,238.321211812965,,,0.492229461669922,emoji,4
411,829,285,81,6.16441400296898,81,6.16441400296898,Ribosome,6.16441400296898,0.492228388786316,emoji,4
904,834,246,1158,20.3224014329016,1158,20.3224014329016,Ribosome,20.3224014329016,0.49221533536911,emoji,4
675,112,46,,,752,327.862776173203,,,0.492210537195206,emoji,4
439,76,436,,,252,265.015093909762,,,0.492180824279785,emoji,4
918,152,248,,,749,506.158078074429,,,0.492173582315445,emoji,4
144,770,344,435,31.5753068076939,737,12.5698050899765,Ribosome,31.5753068076939,0.492166131734848,emoji,4
630,711,276,1254,160.181147454999,719,22.0454076850486,Ribosome,69.0941386804988,0.492161214351654,emoji,4
863,341,246,,,477,375.378475674885,,,0.492156565189362,emoji,4
637,126,229,,,340,270.003703678301,,,0.492122262716293,emoji,4
507,630,284,220,164.632925018053,101,31.2729915422238,Ribosome,164.632925018053,0.492110908031464,emoji,4
811,431,271,,,477,271.145717281317,,,0.49209862947464,emoji,4
792,787,281,1453,43.3704968844029,161,15.9059737205869,Ribosome,43.3704968844029,0.49206018447876,emoji,4
809,330,272,,,339,352.001420451679,,,0.492051661014557,emoji,4
241,367,27,,,748,190.360184912707,,,0.492048561573029,emoji,4
493,296,175,,,749,53.1601354400081,,,0.492015868425369,emoji,4
580,210,169,,,752,169.499262535269,,,0.492001354694367,emoji,4
647,151,215,,,340,260.877365825401,,,0.491967678070068,emoji,4
373,335,193,1366,51.5460958754395,838,15.0996688705415,Ribosome,51.5460958754395,0.491961658000946,emoji,4
511,242,238,,,340,108.531101533155,,,0.491958349943161,emoji,4
240,75,189,,,252,278.377441614798,,,0.4919573366642,emoji,4
121,836,365,900,32.2645316098034,782,28.6006992921502,Ribosome,32.2645316098034,0.491945445537567,emoji,4
31,840,118,75,142.144292885786,1538,134.977775948487,Ribosome,142.144292885786,0.491941452026367,emoji,4
388,357,272,246,7.68114574786861,245,7.07106781186548,Ribosome,7.68114574786861,0.491940319538117,emoji,4
555,189,143,,,752,164.754362612952,,,0.491922795772553,emoji,4
420,855,305,926,16.6132477258362,926,16.6132477258362,Ribosome,16.6132477258362,0.49191626906395,emoji,4
661,856,344,1028,26.3248931621764,980,26.2488094968134,Ribosome,26.3248931621764,0.491915583610535,emoji,4
289,23,266,,,252,284.587420663669,,,0.491914123296738,emoji,4
899,190,232,,,749,474.97894690186,,,0.491907179355621,emoji,4
750,753,229,341,88.0567998510053,1109,38.0263066836631,Ribosome,88.0567998510053,0.491889536380768,emoji,4
390,766,301,932,36.2767142944341,1238,14.525839046334,Ribosome,36.2767142944341,0.491887331008911,emoji,4
445,50,272,,,140,237.667835434246,,,0.491873115301132,emoji,4
741,487,42,,,860,257.421832795899,,,0.49186572432518,emoji,4
767,855,322,1441,37.2290209379726,1328,23.0651251893416,Ribosome,37.2290209379726,0.49186173081398,emoji,4
665,882,311,697,42.0713679359253,1028,20.591260281974,Ribosome,42.0713679359253,0.491852581501007,emoji,4
447,15,238,,,140,273.958025982084,,,0.491851538419724,emoji,4
790,84,242,,,340,419.50685334092,,,0.491849929094315,emoji,4
456,523,302,80,55.9553393341511,347,12.4096736459909,Ribosome,55.9553393341511,0.491849005222321,emoji,4
676,690,307,1075,109.119200876839,211,15.556349186104,Ribosome,109.119200876839,0.491845518350601,emoji,4
776,543,180,,,1620,170.885926863507,,,0.491829216480255,emoji,4
638,393,219,,,338,176.847391838274,,,0.491826862096787,emoji,4
248,635,252,70,24.7790233867277,70,24.7790233867277,Ribosome,24.7790233867277,0.491821944713593,emoji,4
829,440,213,,,764,275.118156434649,,,0.491820454597473,emoji,4
225,410,224,589,96.8452373635379,1599,79.8561206170197,FAS,96.4053940399602,0.49181392788887,emoji,4
435,234,201,,,340,66.4981202741852,,,0.491812646389008,emoji,4
586,370,70,,,745,181.242930896628,,,0.491803795099258,emoji,4
296,584,282,230,22.0907220343745,1430,21.2367605815953,Ribosome,22.0907220343745,0.491793006658554,emoji,4
942,221,260,,,1457,496.662863520115,,,0.491787374019623,emoji,4
648,529,248,646,145.60219778561,339,97.1648084442099,Ribosome,213.985980849214,0.491773188114166,emoji,4
634,591,224,482,195.297209401466,1213,47.9687398208458,Ribosome,84.2436941260294,0.491744607686997,emoji,4
876,26,199,,,752,518.889198191676,,,0.491736590862274,emoji,4
919,460,252,,,1457,257.130317154551,,,0.491735875606537,emoji,4
414,891,311,203,24.7184141886166,203,24.7184141886166,Ribosome,24.7184141886166,0.491735398769379,emoji,4
420,750,239,1534,62.9285308902091,1291,19.6977156035922,Ribosome,62.9285308902091,0.49172979593277,emoji,4
458,106,262,,,140,185.367203140146,,,0.491728872060776,emoji,4
688,778,264,237,77.8331548891602,145,7.48331477354788,Ribosome,77.8331548891602,0.491719454526901,emoji,4
530,701,19,1372,263.381852070335,1185,192.177001745786,Ribosome,263.381852070335,0.491707146167755,emoji,4
299,295,247,,,628,92.0543317829205,,,0.491703897714615,emoji,4
418,623,253,426,39.9374510954317,13,8.71779788708135,Ribosome,39.9374510954317,0.49170109629631,emoji,4
885,651,205,652,92.3742388331292,1457,76.0131567559196,Ribosome,92.3742388331292,0.49169734120369,emoji,4
160,572,252,5,113.639781766774,1644,8.83176086632785,Ribosome,113.639781766774,0.491690039634705,emoji,4
638,544,197,867,188.313568284391,339,82.9035584278504,Ribosome,188.313568284391,0.491678684949875,emoji,4
60,24,243,,,252,430.874691760841,,,0.491670817136765,emoji,4
585,319,237,,,745,150.432709209134,,,0.491642892360687,emoji,4
762,772,320,1024,33.4813380855664,543,13.114877048604,Ribosome,33.4813380855664,0.491637736558914,emoji,4
831,862,237,450,54.4334456010273,598,17.832554500127,Ribosome,54.4334456010273,0.491635918617249,emoji,4
72,299,271,,,263,262.779375141962,,,0.49162158370018,emoji,4
117,440,293,254,229.878228634205,457,126.81088281374,Ribosome,229.878228634205,0.491602033376694,emoji,4
98,475,314,1146,127.487254264887,1088,113.53413583588,Ribosome,127.487254264887,0.491595447063446,emoji,4
756,488,177,,,860,202.408003794316,,,0.491589307785034,emoji,4
423,841,78,1277,175.755512004603,1486,153.896068825685,Ribosome,198.385987408385,0.49158650636673,emoji,4
514,161,229,,,340,164.948476804122,,,0.491546332836151,emoji,4
381,312,472,,,1216,173.585713697873,,,0.491530984640122,emoji,4
365,904,321,567,10.6301458127347,567,10.6301458127347,Ribosome,10.6301458127347,0.491518199443817,emoji,4
270,619,334,964,105.123736615476,1056,15.6204993518133,Ribosome,105.123736615476,0.49151736497879,emoji,4
634,240,163,,,749,205.341179503771,,,0.491475850343704,emoji,4
774,144,276,,,340,384.117169624061,,,0.49146631360054,emoji,4
153,384,310,1506,223.026904206645,163,146.710599480746,Ribosome,223.026904206645,0.491462707519531,emoji,4
170,139,197,,,838,282.667649369361,,,0.491429030895233,emoji,4
843,50,164,,,752,477.348928981725,,,0.491418927907944,emoji,4
897,556,314,,,1386,169.121258273465,,,0.491407811641693,emoji,4
401,786,244,221,51.4392845984467,681,24.4335834457412,Ribosome,24.4335834457412,0.491388350725174,emoji,4
110,283,307,,,1565,244.329695288968,,,0.491366118192673,emoji,4
733,373,204,,,113,261.245095647746,,,0.491336554288864,emoji,4
629,129,182,,,752,258.1026927407,,,0.4913330078125,emoji,4
865,40,205,,,752,502.59426976439,,,0.491329222917557,emoji,4
60,29,437,,,252,455.971490336841,,,0.491328954696655,emoji,4
518,681,411,993,109.622078068243,1593,80.9011742807235,Ribosome,109.622078068243,0.491286665201187,emoji,4
210,220,265,,,253,201.658126540936,,,0.491269677877426,emoji,4
753,542,285,,,477,147.461859475595,,,0.49125874042511,emoji,4
342,868,285,521,33.2565782966318,1282,21.7715410570772,Ribosome,33.2565782966318,0.491251319646835,emoji,4
688,728,302,1466,29.9833287011299,1085,19.8494332412792,Ribosome,29.9833287011299,0.49123814702034,emoji,4
488,546,274,251,40.6201920231798,1361,13.6381816969859,Ribosome,40.6201920231798,0.491225898265839,emoji,4
733,784,297,1454,73.3416661932356,192,17.4928556845359,Ribosome,73.3416661932356,0.491223871707916,emoji,4
711,615,210,1532,120.266371026983,860,74.3908596535892,Ribosome,105.763887976946,0.491215407848358,emoji,4
491,236,275,,,140,95.0946896519464,,,0.491205304861069,emoji,4
253,444,197,836,63.3087671653777,864,44.3395985547907,Ribosome,63.3087671653777,0.491182833909988,emoji,4
314,102,244,,,252,204.67535269299,,,0.491175621747971,emoji,4
65,196,254,,,734,338.954274202288,,,0.491172671318054,emoji,4
378,627,422,1141,155.55384919699,1133,83.9642781187333,Ribosome,155.55384919699,0.491151720285416,emoji,4
188,136,292,,,252,260.68371640745,,,0.491127163171768,emoji,4
67,678,249,389,141.336477952438,21,14,Ribosome,141.336477952438,0.491126328706741,emoji,4
579,162,481,,,252,297.048817536781,,,0.491125911474228,emoji,4
483,253,205,,,340,69.5772951471958,,,0.491104781627655,emoji,4
72,193,281,,,734,334.055384629555,,,0.491103827953339,emoji,4
411,314,288,1518,25.7875939164553,253,23.832750575626,Ribosome,25.7875939164553,0.491095811128616,emoji,4
213,565,301,1640,100.169855745129,151,14.525839046334,Ribosome,100.169855745129,0.4910868704319,emoji,4
480,408,296,579,67.483331275212,1431,42.0594816896262,Ribosome,67.483331275212,0.491081923246384,emoji,4
397,715,332,977,46.8828326789242,762,14.0356688476182,Ribosome,46.8828326789242,0.491076111793518,emoji,4
498,236,301,,,140,106.630202100531,,,0.491059124469757,emoji,4
473,338,292,,,722,67.6535291023314,,,0.491046220064163,emoji,4
137,475,259,35,126.19429464124,457,93.3488082409197,Ribosome,126.19429464124,0.491045206785202,emoji,4
304,355,306,362,59.472682804797,362,59.472682804797,Ribosome,78.9176786277954,0.491003304719925,emoji,4
304,537,315,1576,19.1049731745428,1253,15.8429795177549,Ribosome,19.1049731745428,0.491001069545746,emoji,4
226,554,252,458,56.3293884220307,629,22.1585198061603,Ribosome,56.3293884220307,0.490963637828827,emoji,4
324,78,182,,,140,239.376272842569,,,0.490953683853149,emoji,4
304,266,263,,,253,97.6422039898732,,,0.490950703620911,emoji,4
561,897,341,1082,17.1172427686237,1082,17.1172427686237,Ribosome,17.1172427686237,0.490946471691132,emoji,4
599,130,472,,,252,317.71213385705,,,0.490941941738129,emoji,4
379,414,299,580,32.0312347560939,1419,12.1243556529821,Ribosome,32.0312347560939,0.490931272506714,emoji,4
128,518,77,1573,270.127747556596,306,158.508674841474,Ribosome,270.127747556596,0.490928679704666,emoji,4
901,480,438,,,1194,280.105337328656,,,0.490926265716553,emoji,4
103,361,333,,,963,196.766358913306,,,0.490924835205078,emoji,4
99,606,243,622,53.9444158370447,20,32.8785644455472,Ribosome,40.6571027005123,0.490923702716827,emoji,4
528,25,139,,,752,292.159203175255,,,0.490923553705216,emoji,4
350,427,69,1263,220.331568323742,748,125.123938556936,Ribosome,220.331568323742,0.490913212299347,emoji,4
102,397,265,,,263,168.774998148422,Ribosome,327.323998509123,0.49090451002121,emoji,4
919,116,211,,,749,516.319668422577,,,0.490899741649628,emoji,4
384,111,279,,,252,173.959765463167,,,0.490897595882416,emoji,4
339,567,236,74,46.9148164229596,630,15.0665191733194,Ribosome,46.9148164229596,0.49089252948761,emoji,4
695,620,326,1136,129.01937838945,1113,66.3400331624879,Ribosome,129.01937838945,0.490884214639664,emoji,4
860,216,251,,,749,433.701510257919,,,0.490877032279968,emoji,4
419,494,272,1487,94.1541289588513,1118,13.4164078649987,Ribosome,94.1541289588513,0.490872651338577,emoji,4
611,892,309,202,13.7477270848675,202,13.7477270848675,Ribosome,13.7477270848675,0.490867972373962,emoji,4
375,135,194,,,140,170.026468527697,,,0.490863114595413,emoji,4
777,410,193,,,339,271.996323504565,,,0.490852028131485,emoji,4
406,661,291,278,70.0999286732875,933,15.556349186104,Ribosome,70.0999286732875,0.490828216075897,emoji,4
310,284,240,,,628,86.5621164251429,,,0.49082362651825,emoji,4
417,99,435,,,252,244.399263501345,,,0.490805685520172,emoji,4
64,651,319,949,78.1856764375675,190,25.5147016443462,Ribosome,43.3704968844029,0.49079629778862,emoji,4
64,578,341,1039,120.170711906021,954,66.588287258346,Ribosome,90.9395403551173,0.490791141986847,emoji,4
807,512,454,,,1129,235.614091259415,,,0.490787267684937,emoji,4
128,282,292,,,734,231.907309069809,,,0.490766257047653,emoji,4
