x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
878,444,160,,,1457,283.070662556189,,,0.0528405047953129,sphere,18
187,209,258,,,253,227.563178040737,,,0.0528347976505756,sphere,18
658,480,179,,,113,141.654509282267,,,0.0528340376913548,sphere,18
593,32,124,,,752,314.200572882991,,,0.0528331696987152,sphere,18
219,527,256,662,21.5638586528478,227,18.4932420089069,Ribosome,21.5638586528478,0.0528287589550018,sphere,18
798,149,169,,,749,391.568640215225,,,0.0528208091855049,sphere,18
251,487,220,,,1599,25.377155080899,,,0.0528205931186676,sphere,18
804,541,187,,,1620,185.064853497362,,,0.05281912535429,sphere,18
325,775,251,640,8.77496438739212,640,8.77496438739212,Ribosome,8.77496438739212,0.0528179928660393,sphere,18
777,403,172,,,339,279.910700045568,,,0.0528172627091408,sphere,18
72,346,312,,,263,226.916284122581,,,0.0528171733021736,sphere,18
648,473,202,,,113,134.781304341515,,,0.0528105422854424,sphere,18
185,275,211,,,1400,197.914122790669,,,0.0528075881302357,sphere,18
817,342,157,,,113,349.429535099711,,,0.0528057217597961,sphere,18
893,678,235,,,685,44.3959457608462,,,0.052801676094532,sphere,18
909,76,166,,,752,522.893870685056,,,0.0528011433780193,sphere,18
943,71,236,,,749,558.714596193799,,,0.052800927311182,sphere,18
706,217,175,,,749,280.124972110664,,,0.0527999140322208,sphere,18
771,568,291,,,477,130.694299799188,,,0.0527959726750851,sphere,18
894,876,249,28,28.3725219182222,575,16.583123951777,Ribosome,28.3725219182222,0.0527943521738052,sphere,18
24,204,137,,,748,371.215570794114,,,0.052792776376009,sphere,18
161,628,342,1173,9.4339811320566,1173,9.4339811320566,Ribosome,9.4339811320566,0.0527897998690605,sphere,18
652,98,272,,,140,305.890503285081,,,0.05278629809618,sphere,18
745,33,141,,,752,409.233429719518,,,0.0527839325368404,sphere,18
558,794,345,1041,9.2736184954957,1041,9.2736184954957,Ribosome,9.2736184954957,0.0527836680412293,sphere,18
52,707,255,231,29.9499582637439,231,29.9499582637439,Ribosome,29.9499582637439,0.0527833849191666,sphere,18
395,121,267,,,252,163.398286404723,,,0.0527805648744106,sphere,18
27,563,259,,,935,85.1528038293514,,,0.0527796931564808,sphere,18
74,511,307,,,1447,102.902866821095,,,0.0527744553983212,sphere,18
132,580,232,35,48.9693781867812,1634,23.5372045918796,Ribosome,48.9693781867812,0.0527732782065868,sphere,18
573,819,282,1259,10.8627804912002,1259,10.8627804912002,Ribosome,10.8627804912002,0.052772544324398,sphere,18
76,364,204,,,263,224.47048803796,,,0.0527706481516361,sphere,18
739,319,278,,,338,303.079197570536,,,0.0527702495455742,sphere,18
501,69,213,,,140,240.303974166055,,,0.0527674369513989,sphere,18
374,804,406,,,875,61.4084684713762,,,0.0527667365968227,sphere,18
191,190,307,,,252,233.062223451163,,,0.0527657419443131,sphere,18
508,225,252,,,140,115.758369027902,,,0.0527648329734802,sphere,18
846,192,249,,,749,426.310919400383,,,0.0527636855840683,sphere,18
76,898,17,,,88,239.70398411374,,,0.0527535043656826,sphere,18
706,597,267,,,1219,76.4787552199956,,,0.0527462251484394,sphere,18
74,799,242,733,24.1039415863879,1538,9,Ribosome,24.1039415863879,0.052741777151823,sphere,18
16,394,288,,,1088,229.845600349452,,,0.0527387894690037,sphere,18
753,447,298,,,1219,235.212669726782,,,0.0527385175228119,sphere,18
86,260,254,,,226,280.162452873329,,,0.0527315512299538,sphere,18
553,137,245,,,140,206.867107100186,,,0.0527303703129292,sphere,18
499,114,296,,,140,195.094848727484,,,0.0527263469994068,sphere,18
38,515,222,,,1634,132.109802815688,,,0.0527254156768322,sphere,18
716,624,297,,,477,63.166446789415,,,0.0527222491800785,sphere,18
316,251,293,,,252,93.669632218772,,,0.0527157559990883,sphere,18
764,654,249,,,1120,58.8557558782487,,,0.0527147464454174,sphere,18
705,744,279,375,14.456832294801,349,12.8062484748657,Ribosome,14.456832294801,0.0527143999934197,sphere,18
873,155,172,,,749,458.285936943302,,,0.0527112297713757,sphere,18
705,759,274,329,25.0199920063936,143,8.36660026534076,Ribosome,25.0199920063936,0.0527106896042824,sphere,18
609,372,238,,,338,157.391232284394,,,0.0527105964720249,sphere,18
339,426,307,1613,34.7131099154196,127,17.2916164657906,Ribosome,34.7131099154196,0.0527098774909973,sphere,18
502,233,194,,,340,95.0210502993942,,,0.0527096390724182,sphere,18
653,490,227,,,339,125.880896088326,,,0.0527087897062302,sphere,18
796,578,223,,,1120,140.982268388617,,,0.0527084618806839,sphere,18
497,225,159,,,752,97.3447481891037,,,0.0527078807353973,sphere,18
22,176,311,,,1617,381.421027212711,,,0.0527061298489571,sphere,18
727,246,283,,,749,309.189262426754,,,0.052703820168972,sphere,18
721,593,320,,,1113,100.039992003198,,,0.0527037456631661,sphere,18
521,849,315,883,28.8790581563873,972,27.8208554864871,Ribosome,28.8790581563873,0.0527016222476959,sphere,18
758,659,305,,,1120,48.9591666595746,,,0.052697379142046,sphere,18
716,256,207,,,749,279.844599733495,,,0.0526967234909535,sphere,18
638,844,277,237,7.68114574786861,237,7.68114574786861,Ribosome,7.68114574786861,0.052696418017149,sphere,18
261,608,327,1032,15.556349186104,1218,12.1655250605964,Ribosome,15.556349186104,0.0526947341859341,sphere,18
403,372,249,1234,2.44948974278318,1234,2.44948974278318,Ribosome,2.44948974278318,0.0526868589222431,sphere,18
864,670,235,,,99,55.5877684387492,,,0.0526863783597946,sphere,18
889,186,234,,,749,466.734399846422,,,0.0526851043105125,sphere,18
276,280,211,,,838,115.316954521007,,,0.0526834987103939,sphere,18
723,15,225,,,340,406.965600511886,,,0.0526829846203327,sphere,18
561,432,218,,,772,93.3862944976403,,,0.0526790991425514,sphere,18
654,719,249,918,18.6815416922694,141,15.556349186104,FAS,27.7488738510232,0.0526788420975208,sphere,18
221,733,215,608,18.0277563773199,608,18.0277563773199,Ribosome,18.0277563773199,0.0526741221547127,sphere,18
412,880,237,54,31.0644491340181,411,13.1529464379659,Ribosome,31.0644491340181,0.0526689328253269,sphere,18
762,19,78,,,752,439.80677575499,,,0.0526637360453606,sphere,18
127,452,228,,,662,125.578660607605,,,0.0526608861982822,sphere,18
484,332,287,,,1182,78.0960946526777,,,0.0526572279632092,sphere,18
731,485,289,,,1219,191.03402838238,,,0.0526549406349659,sphere,18
678,389,282,,,602,221.598736458492,,,0.0526545234024525,sphere,18
805,417,241,,,1219,282.216229157715,,,0.0526489019393921,sphere,18
201,62,201,,,252,308.72317697251,,,0.0526482947170734,sphere,18
662,172,173,,,752,259.387740650941,,,0.0526471734046936,sphere,18
849,316,279,,,339,390.40747943655,,,0.0526455156505108,sphere,18
889,387,207,,,1457,330.856464346701,,,0.0526274554431438,sphere,18
546,599,331,1155,10.4880884817015,1155,10.4880884817015,Ribosome,10.4880884817015,0.0526267327368259,sphere,18
111,482,277,,,515,103.450471241073,,,0.0526227205991745,sphere,18
538,129,256,,,140,202.039600078796,,,0.0526222735643387,sphere,18
101,311,199,,,1599,238.237276680204,,,0.0526182465255261,sphere,18
650,327,239,,,745,208.636046741688,,,0.0526175983250141,sphere,18
683,412,296,,,602,217.471837257149,,,0.052616722881794,sphere,18
456,718,265,784,22.9346898823594,1306,14.5945195193264,Ribosome,22.9346898823594,0.0526150986552239,sphere,18
295,244,197,,,838,119.670380629461,,,0.0526073463261128,sphere,18
438,761,399,1044,63.4192399828317,1044,63.4192399828317,Ribosome,63.4192399828317,0.0526071675121784,sphere,18
54,530,312,,,188,100.453969558201,,,0.0526028163731098,sphere,18
685,632,224,,,860,44.6430285710994,,,0.0526025034487248,sphere,18
100,659,330,,,425,25.8069758011279,Ribosome,25.8069758011279,0.0525998026132584,sphere,18
65,183,193,,,838,347.407541656769,,,0.0525989793241024,sphere,18
828,85,128,,,752,448.57329389967,,,0.0525979474186897,sphere,18
197,661,345,1081,43.5660418215839,1229,20.9045449603669,Ribosome,43.5660418215839,0.0525946654379368,sphere,18
706,294,217,,,749,265.512711560106,,,0.0525909513235092,sphere,18
202,354,313,,,1617,128.693434175952,,,0.0525889471173286,sphere,18
53,578,300,,,935,60.9672042987047,,,0.0525867827236652,sphere,18
108,474,236,,,1644,113.216606555752,,,0.0525809042155743,sphere,18
767,707,55,,,804,187.92551716039,,,0.0525807030498982,sphere,18
682,148,164,,,752,288.892713649895,,,0.0525745861232281,sphere,18
527,470,311,,,1357,62.8410693734599,,,0.0525742322206497,sphere,18
212,136,178,,,838,256.255731643216,,,0.0525737889111042,sphere,18
356,628,335,326,20.0249843945008,326,20.0249843945008,Ribosome,20.0249843945008,0.0525712482631207,sphere,18
441,395,313,,,1244,42.2018956920184,,,0.0525689609348774,sphere,18
519,448,277,,,1498,60.0499791840097,,,0.0525664016604424,sphere,18
273,26,216,,,252,294.626882683845,,,0.0525650046765804,sphere,18
614,422,357,,,1357,164.213275955387,,,0.0525642409920692,sphere,18
42,355,312,,,457,241.018671475884,,,0.0525597743690014,sphere,18
247,765,234,795,8.77496438739212,795,8.77496438739212,Ribosome,8.77496438739212,0.0525580309331417,sphere,18
812,501,256,,,1120,207.95672626775,,,0.052555613219738,sphere,18
94,397,323,,,963,176.136310850432,,,0.0525538548827171,sphere,18
187,637,331,987,4.12310562561766,987,4.12310562561766,Ribosome,4.12310562561766,0.0525476150214672,sphere,18
635,111,142,,,752,275.740820336779,,,0.0525464043021202,sphere,18
745,764,270,255,10.1980390271856,255,10.1980390271856,Ribosome,10.1980390271856,0.0525456704199314,sphere,18
765,279,252,,,749,331.049845189512,,,0.0525362603366375,sphere,18
690,713,209,1327,37.2290209379726,804,24.9198715887542,Ribosome,37.2290209379726,0.0525348857045174,sphere,18
208,778,348,1631,11.4017542509914,1631,11.4017542509914,Ribosome,11.4017542509914,0.0525317154824734,sphere,18
910,600,293,,,1386,123.895116933639,,,0.0525278262794018,sphere,18
704,543,317,,,1113,130.744024720061,,,0.0525182113051415,sphere,18
824,300,241,,,113,380.454990767633,,,0.0525140427052975,sphere,18
861,820,203,1241,12.6885775404495,1241,12.6885775404495,Ribosome,12.6885775404495,0.0525116920471191,sphere,18
892,323,280,,,1457,397.212789320787,,,0.0525109730660915,sphere,18
145,29,157,,,252,381.097100487527,,,0.0525108464062214,sphere,18
894,66,109,,,752,517.372206443292,,,0.0525100640952587,sphere,18
763,554,245,,,764,141.088624630053,,,0.0525084882974625,sphere,18
492,315,208,,,749,55.578772926361,,,0.0525081902742386,sphere,18
498,438,180,,,338,44.4184646290256,,,0.052503164857626,sphere,18
96,38,222,,,252,396.318054092922,,,0.0524988360702992,sphere,18
556,674,330,422,26.4386081328046,995,11.0453610171873,Ribosome,26.4386081328046,0.0524987354874611,sphere,18
893,590,283,,,1386,131.190700889964,,,0.0524947680532932,sphere,18
819,706,293,257,29.8831055949679,257,29.8831055949679,Ribosome,29.8831055949679,0.0524931512773037,sphere,18
411,230,235,,,140,63.1426955395476,,,0.0524930842220783,sphere,18
162,230,240,,,628,242.282892503784,,,0.052492767572403,sphere,18
880,869,261,575,11.0453610171873,575,11.0453610171873,Ribosome,11.0453610171873,0.0524918884038925,sphere,18
921,170,469,,,140,561.742823719182,,,0.0524902082979679,sphere,18
838,191,170,,,749,413.474303917426,,,0.0524899624288082,sphere,18
32,779,344,1483,27.7668867538296,898,20.0997512422418,Ribosome,27.7668867538296,0.0524897873401642,sphere,18
833,466,177,,,764,262.727996224232,,,0.0524882897734642,sphere,18
459,26,220,,,140,267.578026003631,,,0.0524860993027687,sphere,18
384,546,226,829,13.1529464379659,824,9.4339811320566,Ribosome,13.1529464379659,0.0524825938045979,sphere,18
347,83,277,,,252,208.391458558166,,,0.0524769052863121,sphere,18
867,297,211,,,339,413.225120243191,,,0.0524743981659412,sphere,18
515,18,245,,,140,287.671687866568,,,0.052474070340395,sphere,18
391,180,274,,,252,104.599235178848,,,0.0524739921092987,sphere,18
376,486,217,367,17.6918060129541,367,17.6918060129541,Ribosome,17.6918060129541,0.0524716936051846,sphere,18
817,889,261,1567,21.7485631709316,240,13.1909059582729,Ribosome,21.7485631709316,0.05246926471591,sphere,18
345,270,293,,,252,61.1064644698088,,,0.0524654053151608,sphere,18
472,625,303,,,513,26.3248931621764,Ribosome,26.3248931621764,0.0524632371962071,sphere,18
73,24,49,,,838,458.681806920658,,,0.0524514652788639,sphere,18
916,529,166,,,1457,197.012689946612,,,0.052450455725193,sphere,18
683,411,313,,,1357,219.403737433983,,,0.0524467714130878,sphere,18
694,45,128,,,752,365.056160063079,,,0.0524449124932289,sphere,18
151,250,260,,,734,240.943976890895,,,0.0524442121386528,sphere,18
797,284,266,,,745,363.898337451547,,,0.052439771592617,sphere,18
452,534,311,1096,10.6301458127347,1096,10.6301458127347,Ribosome,10.6301458127347,0.052437786012888,sphere,18
620,334,253,,,745,182.937147676463,,,0.0524329617619515,sphere,18
529,452,219,,,772,56.7626637852735,,,0.0524299032986164,sphere,18
709,534,164,,,860,144.516435051519,,,0.052428562194109,sphere,18
762,457,208,,,860,228.899541283944,,,0.0524217300117016,sphere,18
653,752,252,658,14.456832294801,658,14.456832294801,Ribosome,14.456832294801,0.0524200201034546,sphere,18
493,45,268,,,140,253.954720373534,,,0.0524178631603718,sphere,18
202,894,259,,,705,30.7408522978788,,,0.0524172931909561,sphere,18
570,595,225,613,28.6181760425084,339,8.12403840463596,Ribosome,28.6181760425084,0.052415668964386,sphere,18
899,83,239,,,749,514.582354924846,,,0.0524153001606464,sphere,18
299,224,311,,,252,124.233650835834,,,0.0524132326245308,sphere,18
107,811,336,758,10.0995049383621,758,10.0995049383621,Ribosome,10.0995049383621,0.0524121262133122,sphere,18
778,80,196,,,752,407.248081640663,,,0.0524120926856995,sphere,18
941,612,274,,,175,109.717819883554,,,0.0524103231728077,sphere,18
669,625,239,,,1219,43.4281015012169,,,0.0524064525961876,sphere,18
843,554,289,,,1120,166.94010902117,,,0.0524060912430286,sphere,18
153,208,211,,,838,257.311095757645,,,0.0524010434746742,sphere,18
867,617,312,,,1386,111.413643688733,,,0.0523960962891579,sphere,18
922,749,206,561,16.8226038412607,561,16.8226038412607,Ribosome,16.8226038412607,0.0523953475058079,sphere,18
257,27,226,,,252,299.289157839037,,,0.0523942373692989,sphere,18
269,807,397,1018,42.2018956920184,1018,42.2018956920184,Ribosome,42.2018956920184,0.0523934438824654,sphere,18
198,143,215,,,252,255.378150983987,,,0.0523920096457005,sphere,18
395,331,271,245,26.0768096208106,476,11.5758369027902,Ribosome,26.0768096208106,0.0523895248770714,sphere,18
685,532,289,,,1213,130.499042142079,,,0.0523839853703976,sphere,18
258,217,243,,,252,162.215905508677,,,0.052381195127964,sphere,18
577,329,305,,,1182,163.795604336624,,,0.0523799955844879,sphere,18
48,62,246,,,252,418.927201313068,,,0.0523769445717335,sphere,18
345,111,177,,,140,205.966016614392,,,0.0523759499192238,sphere,18
770,275,157,,,749,329.372129968521,,,0.0523753687739372,sphere,18
748,546,323,,,477,149.806541913229,,,0.0523749701678753,sphere,18
613,867,303,1269,11.1803398874989,322,10.4880884817015,Ribosome,11.1803398874989,0.0523709058761597,sphere,18
888,737,148,,,561,81.9939022122987,,,0.0523701794445515,sphere,18
258,343,224,,,813,99.9049548320803,,,0.0523677282035351,sphere,18
450,691,264,1377,9.89949493661167,1377,9.89949493661167,Ribosome,9.89949493661167,0.0523633100092411,sphere,18
716,815,320,998,13.1909059582729,998,13.1909059582729,Ribosome,13.1909059582729,0.0523597225546837,sphere,18
929,104,232,,,749,531.858063772657,,,0.0523580312728882,sphere,18
873,97,146,,,752,481.913892723586,,,0.0523567460477352,sphere,18
504,689,314,1243,14.7986485869487,1243,14.7986485869487,Ribosome,14.7986485869487,0.0523524135351181,sphere,18
624,416,187,,,113,153.316665760771,,,0.0523513592779636,sphere,18
715,138,207,,,340,324.47187859659,,,0.052337609231472,sphere,18
868,399,158,,,1457,328.313874211858,,,0.0523375943303108,sphere,18
722,485,249,,,1213,180.79269896763,,,0.0523356013000011,sphere,18
857,901,306,1349,39.8748040747538,1642,34.8855270850248,Ribosome,39.8748040747538,0.0523321367800236,sphere,18
18,448,280,,,218,186.263254561924,,,0.0523315407335758,sphere,18
721,134,234,,,340,334.36955603045,,,0.0523298531770706,sphere,18
860,114,253,,,749,468.176248863609,,,0.0523295141756535,sphere,18
555,574,202,811,20.3224014329016,811,20.3224014329016,Ribosome,20.3224014329016,0.0523291155695915,sphere,18
527,337,169,,,745,86.3133825081603,,,0.0523254089057446,sphere,18
806,158,253,,,749,401.667773165834,,,0.0523251667618752,sphere,18
559,533,220,,,548,34.4963766213207,,,0.0523236244916916,sphere,18
17,132,279,,,253,413.483977924176,,,0.0523175857961178,sphere,18
392,633,278,224,7.87400787401181,224,7.87400787401181,Ribosome,11.3578166916005,0.0523167327046394,sphere,18
343,143,163,,,340,182.189461824772,,,0.0523159094154835,sphere,18
807,595,187,,,1120,149.485785277397,,,0.0523153021931648,sphere,18
61,137,231,,,838,373.207716962016,,,0.0523076690733433,sphere,18
618,222,157,,,752,197.85348114198,,,0.0523059703409672,sphere,18
740,41,108,,,752,403.893550332263,,,0.0523040853440762,sphere,18
900,820,294,1462,12.2065556157337,1462,12.2065556157337,Ribosome,12.2065556157337,0.0523030608892441,sphere,18
682,848,343,980,14.1774468787578,980,14.1774468787578,Ribosome,14.1774468787578,0.0523015409708023,sphere,18
801,667,284,,,1120,49.5075751779463,,,0.0522979535162449,sphere,18
645,19,260,,,140,354.988732215545,,,0.0522967837750912,sphere,18
284,181,208,,,252,170.754209318541,,,0.0522947572171688,sphere,18
48,468,250,,,1634,152.400787399541,,,0.0522933192551136,sphere,18
891,608,312,,,1386,118.042365276201,,,0.052292350679636,sphere,18
198,167,167,,,838,245.733595586766,,,0.0522918850183487,sphere,18
852,498,183,,,1457,231.892216341989,,,0.0522899739444256,sphere,18
681,677,282,262,15.7480157480236,244,13.6381816969859,Ribosome,15.7480157480236,0.0522872507572174,sphere,18
833,108,262,,,340,448.672486341652,,,0.052282027900219,sphere,18
461,232,168,,,752,73.0616178304313,,,0.0522790364921093,sphere,18
898,160,126,,,749,483.08177361602,,,0.0522751808166504,sphere,18
406,446,205,862,9.16515138991168,862,9.16515138991168,Ribosome,9.16515138991168,0.0522722564637661,sphere,18
316,183,149,,,1645,164.109719395288,,,0.0522719286382198,sphere,18
515,171,242,,,140,156.834307471293,,,0.0522714406251907,sphere,18
310,768,336,1575,34.7275107083707,969,30.232432915662,Ribosome,34.7275107083707,0.0522675067186356,sphere,18
801,114,139,,,752,410.323043466974,,,0.05226731300354,sphere,18
706,760,209,,,296,24.9399278266799,,,0.052263904362917,sphere,18
775,497,175,,,860,206.400096899202,,,0.0522611066699028,sphere,18
432,338,264,,,1182,39.0128184062623,,,0.0522572994232178,sphere,18
