x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
310,741,331,1126,29.4278779391243,1126,29.4278779391243,Ribosome,29.4278779391243,0.0837753266096115,emd3228,16
576,34,207,,,340,301.312130522487,,,0.083771325647831,emd3228,16
593,353,170,,,745,144.100659262892,,,0.0837636590003967,emd3228,16
698,803,220,396,50.81338406365,627,27.2763633939717,Ribosome,44.1134900002256,0.0837610885500908,emd3228,16
632,565,314,,,1057,78.5175139698144,,,0.0837473943829536,emd3228,16
869,667,233,,,99,58.0861429258304,Ribosome,60.9097693313643,0.0837457776069641,emd3228,16
822,399,268,,,477,305.001639339857,,,0.0837361291050911,emd3228,16
861,275,233,,,749,422.349381436744,,,0.0837355405092239,emd3228,16
284,248,295,,,253,124.008064253902,,,0.0837328433990479,emd3228,16
654,196,244,,,340,249.51553057876,,,0.0837327316403389,emd3228,16
736,292,255,,,745,301.970197204956,,,0.083718940615654,emd3228,16
637,336,268,,,745,203.39616515559,,,0.0837176367640495,emd3228,16
240,481,313,1463,68.6221538571911,171,32.4037034920393,Ribosome,68.6221538571911,0.0837166830897331,emd3228,16
247,134,245,,,252,217.912826607339,,,0.0837050527334213,emd3228,16
225,174,175,,,838,220.292986724498,,,0.0836885124444962,emd3228,16
609,77,235,,,340,286.728094193785,,,0.0836783945560455,emd3228,16
317,161,193,,,252,171.005847853224,,,0.083678349852562,emd3228,16
684,692,359,1059,38.7943294825417,1001,36.0693775937429,Ribosome,89.3756118860173,0.0836513713002205,emd3228,16
679,266,286,,,749,262.604265007254,,,0.0836446508765221,emd3228,16
502,79,160,,,752,231.495140337762,,,0.0836399421095848,emd3228,16
674,315,259,,,745,239.033470459683,,,0.0836395546793938,emd3228,16
926,177,165,,,749,501.866516117583,,,0.0836362317204475,emd3228,16
774,427,246,,,339,257.528639184072,,,0.0836282297968864,emd3228,16
634,547,268,,,339,83.9344982709732,,,0.0836259722709656,emd3228,16
89,780,313,714,8.54400374531753,714,8.54400374531753,Ribosome,8.54400374531753,0.0836197808384895,emd3228,16
672,64,222,,,340,336.294513782191,,,0.0836177989840508,emd3228,16
292,232,258,,,252,122.995934892174,,,0.0836170464754105,emd3228,16
752,450,262,,,1213,227.51703232945,,,0.0836167559027672,emd3228,16
774,602,294,,,1120,100.920760995942,,,0.0836067497730255,emd3228,16
725,193,178,,,749,306.747453127161,,,0.0836061909794807,emd3228,16
780,237,250,,,749,352.188869784381,,,0.0836056396365166,emd3228,16
262,174,252,,,252,179.655225362359,,,0.0836048200726509,emd3228,16
716,280,244,,,749,281.737466447045,,,0.0836033076047897,emd3228,16
624,367,288,,,1498,183.360301046873,,,0.0835920721292496,emd3228,16
667,343,265,,,338,226.446461663679,,,0.0835826396942139,emd3228,16
519,782,219,592,33.8673884437522,497,30.0166620396073,Ribosome,33.8673884437522,0.0835824608802795,emd3228,16
44,286,312,,,263,290.687117017593,,,0.0835822001099587,emd3228,16
518,102,159,,,752,215.086029299906,,,0.0835810154676437,emd3228,16
890,513,175,,,1457,211.534867102329,,,0.0835691541433334,emd3228,16
585,170,276,,,140,209.642552932366,,,0.08356773853302,emd3228,16
506,181,273,,,140,141.707445111398,,,0.0835558250546455,emd3228,16
826,569,316,,,1120,149.592780574465,,,0.0835546851158142,emd3228,16
938,852,339,1303,37.4833296279826,104,24.3721152139079,Ribosome,37.4833296279826,0.0835380330681801,emd3228,16
828,77,204,,,752,451.97566306163,,,0.0835315957665443,emd3228,16
851,334,286,,,477,376.194098837289,,,0.0835313573479652,emd3228,16
798,219,145,,,749,368.713981291732,,,0.0835249647498131,emd3228,16
188,399,251,,,1198,113,,,0.083508774638176,emd3228,16
804,451,231,,,764,251.992063367083,,,0.0834887102246285,emd3228,16
892,285,231,,,1457,431.734872346444,,,0.0834861844778061,emd3228,16
711,486,265,,,339,175.197031938329,,,0.0834822207689285,emd3228,16
647,300,144,,,749,206.787330366249,,,0.0834783837199211,emd3228,16
549,268,293,,,140,142.614865985282,,,0.0834761187434197,emd3228,16
157,185,307,,,252,266.058264295624,,,0.0834743306040764,emd3228,16
740,144,154,,,752,341.588934246998,,,0.0834727808833122,emd3228,16
522,73,238,,,140,241.395940313834,,,0.0834695026278496,emd3228,16
511,265,201,,,340,85.3287759199674,,,0.0834690481424332,emd3228,16
515,58,164,,,752,255.260651100008,,,0.0834652259945869,emd3228,16
933,101,162,,,749,534.48105672699,,,0.0834648609161377,emd3228,16
889,328,266,,,1457,390.860588957239,,,0.0834471732378006,emd3228,16
830,137,193,,,749,425.682980632301,,,0.0834444537758827,emd3228,16
586,282,261,,,1601,166.796282932204,,,0.0834385380148888,emd3228,16
794,68,229,,,340,429.796463456832,,,0.0834348872303963,emd3228,16
921,200,258,,,749,497.060358507898,,,0.0834329277276993,emd3228,16
488,211,256,,,140,107.981479893545,,,0.0834205001592636,emd3228,16
390,157,287,,,252,128.039056541354,,,0.083420142531395,emd3228,16
257,400,298,,,734,57.567351858497,,,0.0834171697497368,emd3228,16
199,332,326,,,1617,146.335231574628,,,0.083416722714901,emd3228,16
878,215,178,,,749,445.60184021164,,,0.0834134370088577,emd3228,16
670,117,143,,,752,298.028522124981,,,0.0834119096398354,emd3228,16
472,137,264,,,140,160.47429700734,,,0.0834116637706757,emd3228,16
293,847,318,887,27.4408454680245,713,18.4661853126194,Ribosome,27.4408454680245,0.0834092199802399,emd3228,16
222,711,331,1560,41.2431812546026,894,25.0199920063936,Ribosome,41.2431812546026,0.0834049582481384,emd3228,16
857,560,264,,,1386,164.553942523417,,,0.0833857655525208,emd3228,16
381,31,237,,,252,256.848204198511,,,0.0833800882101059,emd3228,16
852,155,249,,,749,444.011261118454,,,0.083377867937088,emd3228,16
726,507,257,,,1213,166.294918743779,,,0.0833771899342537,emd3228,16
885,365,218,,,1457,352.59750424528,,,0.0833766162395477,emd3228,16
900,177,249,,,749,481.682468022244,,,0.0833732113242149,emd3228,16
451,264,296,,,140,54.972720507539,,,0.0833707377314568,emd3228,16
566,322,269,,,552,145.931490775638,,,0.0833646953105927,emd3228,16
855,59,211,,,752,484.821616679785,,,0.0833617597818375,emd3228,16
559,373,205,,,745,107.786826653353,,,0.0833555683493614,emd3228,16
366,238,186,,,1645,86.0116271209887,,,0.0833491981029511,emd3228,16
669,124,258,,,340,301.481342706311,,,0.0833488032221794,emd3228,16
770,582,275,,,477,116.970081644838,,,0.0833475887775421,emd3228,16
515,212,257,,,140,128.199063959141,,,0.0833364501595497,emd3228,16
691,350,166,,,745,241.507763850357,,,0.0833251103758812,emd3228,16
717,667,289,477,22.0907220343745,477,22.0907220343745,Ribosome,22.0907220343745,0.0833233147859573,emd3228,16
743,131,161,,,752,350.142828000232,,,0.0833222344517708,emd3228,16
903,380,177,,,1457,340.136737210199,,,0.0833149999380112,emd3228,16
628,595,297,,,1063,50.2891638427206,Ribosome,92.8493403315285,0.0833108723163605,emd3228,16
847,533,291,,,1120,187.579316557023,,,0.0833093598484993,emd3228,16
906,294,244,,,1457,422.446446310062,,,0.0832842290401459,emd3228,16
292,412,227,428,39.4715087119811,603,31.2729915422238,Ribosome,39.4715087119811,0.0832578614354134,emd3228,16
44,540,257,,,935,97.8008179924892,,,0.0832529664039612,emd3228,16
713,529,276,,,1219,142.256810030311,,,0.0832522958517075,emd3228,16
746,384,279,,,339,272.04595200076,,,0.0832502841949463,emd3228,16
676,275,181,,,749,235.597113734443,,,0.0832487791776657,emd3228,16
906,609,229,,,1457,107.568582773968,,,0.0832430049777031,emd3228,16
490,142,236,,,140,166.58031096141,,,0.0832418352365494,emd3228,16
474,911,427,1273,98.6610358753647,781,79.8060148109151,Ribosome,88.3911760301898,0.0832372084259987,emd3228,16
595,20,211,,,340,323.013931588097,,,0.0832294896245003,emd3228,16
818,81,259,,,340,447.396915501214,,,0.0832293778657913,emd3228,16
391,820,278,1534,25.0199920063936,81,20.8326666559997,Ribosome,25.0199920063936,0.0832253992557526,emd3228,16
241,768,275,1536,5.3851648071345,1536,5.3851648071345,Ribosome,5.3851648071345,0.0832237005233765,emd3228,16
643,484,290,,,339,140.260471979813,,,0.0832163020968437,emd3228,16
238,337,281,,,734,117.222011584856,,,0.0831969901919365,emd3228,16
856,100,177,,,752,464.785972249594,,,0.0831944048404694,emd3228,16
748,86,173,,,752,378.10316052633,,,0.0831922590732575,emd3228,16
69,760,257,1203,34.7994252826106,137,20.8326666559997,Ribosome,34.7994252826106,0.083191305398941,emd3228,16
661,288,249,,,749,229.421010371762,,,0.0831906944513321,emd3228,16
867,189,241,,,749,445.84638610176,,,0.0831861197948456,emd3228,16
859,71,106,,,752,484.719506518976,,,0.0831843689084053,emd3228,16
801,505,208,,,764,206.673655795798,,,0.0831831097602844,emd3228,16
801,415,269,,,1219,281.556388668416,,,0.0831676870584488,emd3228,16
119,685,225,1220,34.3365694267788,622,32.7566787083184,Ribosome,34.3365694267788,0.0831595808267593,emd3228,16
55,362,285,,,457,225.665681927935,,,0.0831593424081802,emd3228,16
720,351,230,,,338,267.278880572334,,,0.0831582844257355,emd3228,16
887,681,264,1386,42.3910367884533,1386,42.3910367884533,Ribosome,42.3910367884533,0.0831573680043221,emd3228,16
503,70,195,,,340,239.303155014722,,,0.0831553712487221,emd3228,16
711,896,339,877,22.8254244210267,446,19.2613602842582,Ribosome,22.8254244210267,0.0831424444913864,emd3228,16
623,453,242,,,113,133.570206258731,,,0.0831394493579865,emd3228,16
595,596,236,1343,27.0185121722126,1170,23.0434372436058,Ribosome,27.0185121722126,0.0831350907683373,emd3228,16
59,185,270,,,734,349.435258667468,,,0.0831268131732941,emd3228,16
775,428,257,,,1219,258.230517174094,,,0.0831262394785881,emd3228,16
108,555,257,,,1634,49.4772675074119,Ribosome,49.4772675074119,0.0831254124641419,emd3228,16
99,599,274,,,188,36.0693775937429,Ribosome,99.1816515288992,0.0831022337079048,emd3228,16
564,843,320,941,32.8024389337135,1008,22.9128784747792,Ribosome,32.8024389337135,0.0830986723303795,emd3228,16
915,289,274,,,1457,429.475261220015,,,0.0830885618925095,emd3228,16
229,159,248,,,252,215.262630291465,,,0.0830820798873901,emd3228,16
642,571,232,,,1213,67.2086303981862,,,0.083079494535923,emd3228,16
935,397,273,,,1457,322.660812619072,,,0.0830743685364723,emd3228,16
255,529,299,906,27.0370116691916,906,27.0370116691916,Ribosome,27.0370116691916,0.0830714628100395,emd3228,16
477,259,301,,,140,79.9374755668454,,,0.083069883286953,emd3228,16
366,200,198,,,140,117.409539646487,,,0.0830516070127487,emd3228,16
257,288,191,,,838,130.541181241783,,,0.0830445140600205,emd3228,16
545,61,232,,,140,263.73661103457,,,0.0830439403653145,emd3228,16
612,152,161,,,752,229.978259842099,,,0.0830438435077667,emd3228,16
823,127,141,,,752,424.330060212566,,,0.0830422565340996,emd3228,16
944,200,169,,,749,513.397506811243,,,0.083041362464428,emd3228,16
771,625,312,,,1120,82.4317899842045,,,0.0830403193831444,emd3228,16
891,530,245,,,1457,188.576244527247,,,0.0830358117818832,emd3228,16
826,117,126,,,752,432.465027487773,,,0.0830340683460236,emd3228,16
751,432,226,,,339,235.934312892381,,,0.0830221846699715,emd3228,16
440,284,262,,,140,30.2820078594534,,,0.0830073654651642,emd3228,16
908,183,188,,,749,482.751488863577,,,0.0830066427588463,emd3228,16
757,359,280,,,339,298.070461468425,,,0.0830053761601448,emd3228,16
635,570,190,,,339,73.0821455623739,,,0.0830051377415657,emd3228,16
900,469,178,,,1457,252.582659737362,,,0.0830040723085403,emd3228,16
177,678,319,1586,25.0199920063936,715,24.3721152139079,Ribosome,25.0199920063936,0.0830031111836433,emd3228,16
609,29,242,,,140,325.135356428673,,,0.0829979404807091,emd3228,16
311,16,277,,,252,283.030033742004,,,0.0829941779375076,emd3228,16
872,457,301,,,1386,265.482579466149,,,0.0829896554350853,emd3228,16
647,279,191,,,749,206.637363513959,,,0.0829892456531525,emd3228,16
842,493,274,,,1120,222.571336878763,,,0.0829765871167183,emd3228,16
796,676,308,1058,76.1314652426971,1120,46.9148164229596,Ribosome,56.5685424949238,0.0829756930470467,emd3228,16
745,188,167,,,749,327.343855906904,,,0.0829743593931198,emd3228,16
471,162,200,,,340,142.502631554649,,,0.0829621180891991,emd3228,16
797,90,241,,,340,422.333991054473,,,0.0829565450549126,emd3228,16
768,490,257,,,1219,199.844939890906,,,0.0829508230090141,emd3228,16
587,822,210,1164,22.8910462845192,1164,22.8910462845192,Ribosome,22.8910462845192,0.0829498022794724,emd3228,16
40,115,270,,,252,399.550997996501,,,0.0829190984368324,emd3228,16
166,64,182,,,252,336.053567158571,,,0.0828954800963402,emd3228,16
157,718,256,250,52.820450584977,1438,17.2336879396141,Ribosome,46.9680742632695,0.0828942731022835,emd3228,16
108,166,246,,,253,318.070746847301,,,0.0828836262226105,emd3228,16
557,60,251,,,140,269.182094501102,,,0.0828818529844284,emd3228,16
831,633,307,,,1542,93.5093578204877,,,0.0828723758459091,emd3228,16
102,667,353,425,29.9833287011299,311,27.2213151776324,Ribosome,49.8998997994986,0.0828681215643883,emd3228,16
885,488,277,,,1386,233.021458239365,,,0.0828655362129211,emd3228,16
848,516,270,,,1120,203.688487647191,,,0.0828491002321243,emd3228,16
587,399,283,,,1498,136.480767875917,,,0.0828483030200005,emd3228,16
561,160,169,,,752,187.768474457242,,,0.0828457102179527,emd3228,16
599,423,272,,,602,138.65424623862,,,0.0828386023640633,emd3228,16
884,143,187,,,749,472.840353607854,,,0.0828377157449722,emd3228,16
212,331,302,,,734,137.593604502535,,,0.0828361362218857,emd3228,16
827,655,238,,,257,82.1035931004241,,,0.0828361064195633,emd3228,16
672,25,222,,,340,364.616236610494,,,0.0828330740332604,emd3228,16
238,391,211,,,864,83.8331676605388,,,0.0828297883272171,emd3228,16
370,67,188,,,140,234.963827003222,,,0.0828245878219605,emd3228,16
869,565,216,,,1457,158.899339205675,,,0.0827986374497414,emd3228,16
27,545,333,,,190,110.950439386241,,,0.0827985182404518,emd3228,16
799,530,176,,,1620,194.118520497144,,,0.0827935859560967,emd3228,16
670,86,191,,,752,317.801825041959,,,0.0827865451574326,emd3228,16
730,77,238,,,340,373.498326636144,,,0.082771360874176,emd3228,16
215,143,292,,,252,234.74667196789,,,0.0827641412615776,emd3228,16
824,99,245,,,340,442.113107699828,,,0.0827639251947403,emd3228,16
39,749,285,706,8.06225774829855,706,8.06225774829855,Ribosome,8.06225774829855,0.0827633142471314,emd3228,16
910,374,257,,,1457,343.298703755199,,,0.0827612355351448,emd3228,16
63,844,251,75,29.563490998189,7,29.4788059459674,Ribosome,29.563490998189,0.082760863006115,emd3228,16
520,416,238,,,338,63.7887137352683,,,0.0827580541372299,emd3228,16
683,112,181,,,752,310.452894977644,,,0.0827153921127319,emd3228,16
224,484,257,109,52.6497863243527,11,32.9089653438087,Ribosome,52.6497863243527,0.0827099308371544,emd3228,16
782,643,267,,,1120,63.1901891119183,,,0.0827089846134186,emd3228,16
493,384,309,,,1431,70.8025423272357,,,0.0826944559812546,emd3228,16
606,582,299,180,53.0942558098331,1057,49.1833305094318,Ribosome,53.0942558098331,0.0826898813247681,emd3228,16
338,208,161,,,1645,129.247823966208,,,0.0826864168047905,emd3228,16
48,496,273,,,218,131.654851790582,,,0.0826787948608398,emd3228,16
592,318,153,,,749,150.455973626839,,,0.0826609954237938,emd3228,16
631,74,172,,,752,298.620160069611,,,0.0826608017086983,emd3228,16
660,543,186,,,339,104.980950652964,,,0.0826596468687058,emd3228,16
242,178,216,,,252,201.087045828417,,,0.0826475471258164,emd3228,16
775,517,250,,,764,179.337670331696,,,0.0826458111405373,emd3228,16
576,545,189,,,113,48.363209157375,,,0.0826402306556702,emd3228,16
693,85,127,,,752,337.573695657704,,,0.0826338082551956,emd3228,16
749,582,226,,,764,112.156141160438,,,0.0826268121600151,emd3228,16
556,542,209,548,27.1477439209965,548,27.1477439209965,Ribosome,27.1477439209965,0.0826232582330704,emd3228,16
506,502,311,1357,24.7790233867277,1357,24.7790233867277,Ribosome,24.7790233867277,0.0826185718178749,emd3228,16
757,476,171,,,860,214.074753298935,,,0.0826016664505005,emd3228,16
325,280,188,,,838,74.6324326281812,,,0.0825952813029289,emd3228,16
659,532,207,,,339,103.547090736534,,,0.082592211663723,emd3228,16
477,325,211,,,1601,44.0567815438214,,,0.0825917795300484,emd3228,16
162,251,307,,,734,231.207698833754,,,0.0825740694999695,emd3228,16
921,119,262,,,749,522.55334655899,,,0.0825735628604889,emd3228,16
818,367,205,,,339,329.875734178797,,,0.0825701504945755,emd3228,16
893,540,173,,,1457,185.948917716668,,,0.0825628414750099,emd3228,16
613,349,267,,,338,177.837004023347,,,0.0825563073158264,emd3228,16
586,565,282,1181,46.4112055434892,1181,46.4112055434892,Ribosome,46.4112055434892,0.0825519114732742,emd3228,16
639,528,217,,,339,88.9156904038877,,,0.082550548017025,emd3228,16
626,487,238,,,339,114.232219623012,,,0.0825412720441818,emd3228,16
910,349,217,,,1457,367.23153459364,,,0.0825404152274132,emd3228,16
732,264,284,,,749,310.586541884867,,,0.0825402066111565,emd3228,16
650,715,278,534,91.7932459389034,1350,23.0434372436058,Ribosome,91.7932459389034,0.0825360789895058,emd3228,16
742,557,277,,,477,129.77287852244,,,0.0825332254171372,emd3228,16
51,367,272,,,457,225.35971245988,,,0.0825330317020416,emd3228,16
586,556,206,,,339,39.5979797464467,Ribosome,46.5617869072913,0.082529217004776,emd3228,16
599,148,208,,,340,224.64861450719,,,0.0825208649039269,emd3228,16
184,163,263,,,252,249.667779258758,,,0.0825201496481895,emd3228,16
826,464,186,,,764,258.383436001614,,,0.0825185403227806,emd3228,16
717,434,194,,,339,212.577044856683,,,0.0825184658169746,emd3228,16
608,73,273,,,140,290.167193183516,,,0.0825114399194717,emd3228,16
557,364,270,,,1502,124.571264744322,,,0.0824991539120674,emd3228,16
883,86,231,,,749,498.218827424256,,,0.0824989676475525,emd3228,16
345,346,296,,,1121,41.5932686861709,,,0.0824896991252899,emd3228,16
771,28,168,,,752,431.3768653973,,,0.0824885219335556,emd3228,16
902,171,183,,,749,480.414404446828,,,0.0824882313609123,emd3228,16
892,579,277,,,1386,142.059846543631,,,0.0824852213263512,emd3228,16
658,147,247,,,340,277.272429209974,,,0.0824819281697273,emd3228,16
509,156,208,,,340,162.834271576963,,,0.0824812054634094,emd3228,16
299,157,217,,,252,173.836129731423,,,0.0824777707457542,emd3228,16
794,313,292,,,339,358.302944447851,,,0.0824746787548065,emd3228,16
740,330,210,,,745,291.748179086006,,,0.0824722871184349,emd3228,16
708,377,201,,,113,239.472336606966,,,0.0824722200632095,emd3228,16
137,217,183,,,838,268.395230956141,,,0.0824678465723991,emd3228,16
642,391,179,,,338,183.13656106851,,,0.0824593082070351,emd3228,16
886,389,242,,,1457,328.764353298833,,,0.0824518352746964,emd3228,16
38,94,254,,,252,411.193385160802,,,0.0824499428272247,emd3228,16
296,641,257,1574,23.5372045918796,1574,23.5372045918796,Ribosome,23.5372045918796,0.0824438109993935,emd3228,16
302,130,195,,,252,200.691305242654,,,0.0824407264590263,emd3228,16
916,205,226,,,749,487.053385164296,,,0.0824311524629593,emd3228,16
868,174,172,,,749,447.218067613553,,,0.0824285000562668,emd3228,16
871,578,213,,,1457,146.236110451557,,,0.0824177339673042,emd3228,16
564,188,175,,,752,170.099970605524,,,0.0824164226651192,emd3228,16
