x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
178,576,344,,,1088,24.9198715887542,,,0.0900761187076569,sphere,12
15,153,252,,,734,404.580029166048,,,0.0900725498795509,sphere,12
115,471,214,,,1644,116.593310271216,,,0.0900643691420555,sphere,12
900,196,172,,,749,471.593044902064,,,0.0900549367070198,sphere,12
555,527,203,,,113,28.3901391331568,,,0.0900545194745064,sphere,12
441,894,306,545,44.0113621693308,1497,30.7408522978788,Ribosome,44.0113621693308,0.0900479927659035,sphere,12
169,837,289,166,22.1359436211787,166,22.1359436211787,Ribosome,22.1359436211787,0.0900402665138245,sphere,12
320,306,277,,,253,73.0342385460409,,,0.0900375321507454,sphere,12
227,303,271,,,153,152.607339273051,,,0.09002535790205,sphere,12
866,311,215,,,339,402.633828683085,,,0.0900146663188934,sphere,12
859,55,188,,,752,488.836373442075,,,0.0900130793452263,sphere,12
549,307,292,,,128,140.360250783475,,,0.0900117307901382,sphere,12
155,326,272,,,226,184.287818371156,,,0.0899978205561638,sphere,12
632,313,180,,,749,188.02393464663,,,0.0899963155388832,sphere,12
32,332,211,,,263,273.287394513541,,,0.0899912044405937,sphere,12
701,234,191,,,749,269.988888660256,,,0.0899904295802116,sphere,12
835,441,261,,,1120,270.861588269729,,,0.0899902135133743,sphere,12
553,324,277,,,1182,136.389149128514,,,0.08997942507267,sphere,12
744,234,185,,,749,311.045012819688,,,0.0899782851338387,sphere,12
496,407,261,,,1502,50.60632371552,,,0.0899768024682999,sphere,12
898,330,253,,,1457,387.275096023486,,,0.0899759754538536,sphere,12
382,836,283,81,31.0161248385417,1167,27.459060435492,Ribosome,31.0161248385417,0.0899715200066567,sphere,12
144,483,330,,,1217,82.6196102629394,,,0.089960403740406,sphere,12
917,426,206,,,1457,290.833285577838,,,0.0899581462144852,sphere,12
898,565,307,,,1386,158.987420886056,,,0.0899529755115509,sphere,12
805,548,240,,,1120,164.578248866611,,,0.0899465903639793,sphere,12
285,444,326,1565,10.0995049383621,1565,10.0995049383621,Ribosome,10.0995049383621,0.0899442732334137,sphere,12
904,870,271,575,19.672315572906,575,19.672315572906,Ribosome,19.672315572906,0.0899393707513809,sphere,12
676,807,358,,,1042,13,,,0.0899342745542526,sphere,12
300,566,250,1016,12.7279220613579,1016,12.7279220613579,Ribosome,12.7279220613579,0.0899263024330139,sphere,12
255,43,248,,,252,283.67939650246,,,0.0899164900183678,sphere,12
813,434,266,,,477,269.232241754215,,,0.0899069532752037,sphere,12
520,146,150,,,752,176.847391838274,,,0.089904710650444,sphere,12
495,191,195,,,340,124.294006291534,,,0.0899031236767769,sphere,12
725,739,267,,,143,20.9045449603669,,,0.0898910164833069,sphere,12
845,616,213,,,99,114.240973385209,,,0.0898869708180428,sphere,12
290,455,315,409,25.2586618806302,1565,6.40312423743285,Ribosome,25.2586618806302,0.0898860171437264,sphere,12
585,328,211,,,745,141.686273153048,,,0.0898825898766518,sphere,12
472,36,217,,,140,261.239353850066,,,0.0898818597197533,sphere,12
698,366,266,,,772,247.737764581826,,,0.0898810774087906,sphere,12
392,820,280,1534,25.1594912508183,81,19.2093727122985,Ribosome,25.1594912508183,0.0898803919553757,sphere,12
588,530,217,,,548,56.6480361530742,,,0.08987857401371,sphere,12
336,249,241,,,252,82.4984848345714,,,0.0898776650428772,sphere,12
678,74,222,,,340,333.745411953483,,,0.089870810508728,sphere,12
533,553,182,,,113,22.3830292855994,,,0.0898697599768639,sphere,12
781,67,248,,,340,421.845943443812,,,0.0898652225732803,sphere,12
737,342,217,,,113,285.203436164433,,,0.0898650214076042,sphere,12
373,421,200,865,22.8254244210267,865,22.8254244210267,Ribosome,22.8254244210267,0.0898649021983147,sphere,12
675,305,287,,,745,251.749875868887,,,0.089858740568161,sphere,12
118,813,361,305,33.7638860322683,1380,26.1916017074176,Ribosome,33.7638860322683,0.0898540914058685,sphere,12
503,170,215,,,340,148.94965592441,,,0.0898531451821327,sphere,12
549,868,313,1092,6.6332495807108,1092,6.6332495807108,Ribosome,13.1909059582729,0.0898447483778,sphere,12
204,155,162,,,838,250.187929365108,,,0.0898290351033211,sphere,12
826,43,192,,,752,467.347836199121,,,0.0898281410336494,sphere,12
406,62,281,,,252,222.092323145128,,,0.0898234620690346,sphere,12
74,421,256,,,457,174.590950510042,,,0.0898233950138092,sphere,12
862,481,193,,,1457,243.874967965144,,,0.0898226127028465,sphere,12
471,298,306,,,140,74.0945342113708,,,0.0898222923278809,sphere,12
852,338,286,,,477,372.863245708128,,,0.0898209810256958,sphere,12
378,551,257,1336,23.8537208837531,829,23.43074902772,Ribosome,23.8537208837531,0.0898145735263825,sphere,12
239,105,179,,,252,260.804524500631,,,0.0898084342479706,sphere,12
156,904,239,,,31,31.1608729017658,,,0.0898051410913467,sphere,12
557,329,252,,,745,128.689548915209,,,0.0897963866591454,sphere,12
839,421,244,,,1120,292.935146406163,,,0.089793287217617,sphere,12
460,355,260,,,1182,37.7491721763538,,,0.0897921547293663,sphere,12
327,186,167,,,1645,152.138095163572,,,0.0897896066308022,sphere,12
631,422,292,,,602,169.298552858552,,,0.0897775143384934,sphere,12
696,665,215,,,1620,29.4108823397055,,,0.0897717773914337,sphere,12
526,279,267,,,128,115.086923670763,,,0.0897714123129845,sphere,12
87,716,247,,,1310,32.6649659421222,,,0.0897663161158562,sphere,12
453,130,280,,,140,161.462069849237,,,0.0897657722234726,sphere,12
560,360,201,,,745,109.151271179039,,,0.0897539034485817,sphere,12
796,88,242,,,340,422.599100803587,,,0.0897529423236847,sphere,12
56,729,238,,,562,33.436506994601,,,0.0897483080625534,sphere,12
802,194,217,,,749,380.022367762741,,,0.0897385850548744,sphere,12
76,328,244,,,263,240.156199170457,,,0.0897381752729416,sphere,12
798,515,175,,,1620,205.885890725907,,,0.0897343456745148,sphere,12
563,416,233,,,772,101.833196944808,,,0.0897252112627029,sphere,12
37,563,282,,,935,77.6273147803014,,,0.0897240564227104,sphere,12
381,873,293,,,1282,30.4630924234556,,,0.0897230207920075,sphere,12
274,467,198,604,43.0232495285979,864,27.5136329843952,Ribosome,43.0232495285979,0.0897202715277672,sphere,12
261,242,270,,,253,145.958898324152,,,0.089716374874115,sphere,12
622,642,204,,,290,26.1916017074176,,,0.0897148996591568,sphere,12
772,483,275,,,1219,208.425046479544,,,0.08971007168293,sphere,12
544,436,261,,,772,82.5287828578612,,,0.0897078067064285,sphere,12
511,441,218,,,772,45.5192267069642,,,0.08970145881176,sphere,12
803,696,330,1068,39.9249295553543,1542,25.5734237050888,Ribosome,39.9249295553543,0.0896927490830421,sphere,12
75,156,182,,,838,351.16662711596,,,0.0896908640861511,sphere,12
153,546,273,,,515,27.9642629082191,,,0.0896897912025452,sphere,12
753,82,159,,,752,384.599791991623,,,0.0896887555718422,sphere,12
480,825,353,888,6,888,6,Ribosome,6,0.0896724909543991,sphere,12
507,452,314,,,579,61.8627513128862,,,0.0896573141217232,sphere,12
406,475,324,,,566,19.7484176581315,,,0.0896565243601799,sphere,12
919,206,188,,,749,487.636134838262,,,0.089652344584465,sphere,12
765,560,222,,,764,139.495519641313,,,0.0896504893898964,sphere,12
345,269,276,,,252,58.9406481131655,,,0.0896497294306755,sphere,12
899,272,157,,,1457,450.001111109739,,,0.0896439626812935,sphere,12
657,735,324,,,327,21.9544984001001,,,0.0896436125040054,sphere,12
676,605,332,,,1113,70.1213234330329,,,0.0896391943097115,sphere,12
621,234,264,,,749,212.388794431345,,,0.0896380692720413,sphere,12
749,813,240,1451,26.0768096208106,572,21.9317121994613,Ribosome,26.0768096208106,0.0896366834640503,sphere,12
600,198,204,,,340,195.053838721518,,,0.0896362811326981,sphere,12
325,764,332,,,539,26.1916017074176,Ribosome,30.0998338865848,0.0896309390664101,sphere,12
551,76,263,,,140,252.132901462701,,,0.0896282643079758,sphere,12
810,881,262,240,11.6619037896906,240,11.6619037896906,Ribosome,11.6619037896906,0.0896216407418251,sphere,12
226,311,299,,,734,144.889613154291,,,0.0896211788058281,sphere,12
529,395,201,,,338,72.3463889907437,,,0.0896169543266296,sphere,12
555,804,68,,,1570,154.483008774428,,,0.0896153226494789,sphere,12
821,415,218,,,764,292.803688501358,,,0.0896092802286148,sphere,12
86,250,268,,,734,285.812875847118,,,0.0896092504262924,sphere,12
369,540,290,1117,11.2249721603218,1117,11.2249721603218,Ribosome,11.2249721603218,0.0896069630980492,sphere,12
699,462,270,,,339,182.857868302132,,,0.089602954685688,sphere,12
125,464,271,,,457,106.418983268964,,,0.0896011218428612,sphere,12
633,341,276,,,338,201.03979705521,,,0.0896000415086746,sphere,12
423,357,212,364,25.7099202643649,851,13.490737563232,Ribosome,25.7099202643649,0.0895956233143807,sphere,12
733,650,305,,,477,49.7292670366254,,,0.0895949304103851,sphere,12
596,446,179,,,113,113.481275988596,,,0.0895880237221718,sphere,12
727,627,238,,,764,60.9097693313643,,,0.0895695760846138,sphere,12
547,846,229,830,6.16441400296898,830,6.16441400296898,Ribosome,6.16441400296898,0.0895679444074631,sphere,12
552,294,169,,,749,110.765518100174,,,0.089566744863987,sphere,12
894,312,220,,,1457,404.733245483985,,,0.0895664319396019,sphere,12
643,485,271,,,339,131.890105769917,,,0.0895556136965752,sphere,12
596,172,155,,,752,205.226703915451,,,0.0895547419786453,sphere,12
626,576,217,,,339,54.1202365109392,,,0.0895539447665215,sphere,12
155,465,227,,,662,100.02999550135,,,0.0895513892173767,sphere,12
348,533,269,1425,22.293496809608,266,19.824227601599,Ribosome,22.293496809608,0.0895451679825783,sphere,12
676,681,320,,,1001,19.672315572906,,,0.0895432904362679,sphere,12
871,41,261,,,340,512.844030870985,,,0.0895237401127815,sphere,12
160,358,264,,,163,160.190511579182,,,0.0895236060023308,sphere,12
399,704,340,978,25.7293606605372,762,21.540659228538,Ribosome,25.7293606605372,0.0895199552178383,sphere,12
267,410,232,603,48.4148737476408,603,48.4148737476408,Ribosome,48.4148737476408,0.0895153656601906,sphere,12
521,301,291,,,140,114.899956483891,,,0.0895143151283264,sphere,12
238,77,255,,,252,264.926404875014,,,0.0895031616091728,sphere,12
416,220,267,,,140,65.2839949757979,,,0.0894939824938774,sphere,12
719,313,217,,,745,274.798107708186,,,0.0894932821393013,sphere,12
96,576,232,,,1634,55.1543289325507,,,0.0894813761115074,sphere,12
427,819,262,60,23.5372045918796,679,22.4053565024081,Ribosome,23.5372045918796,0.0894798189401627,sphere,12
794,202,176,,,749,368.119545800002,,,0.0894701778888702,sphere,12
193,633,278,675,7,675,7,Ribosome,7,0.0894600600004196,sphere,12
109,302,325,,,1565,232.208957622224,,,0.0894587114453316,sphere,12
779,212,242,,,749,356.209208190917,,,0.0894497856497765,sphere,12
829,461,230,,,1120,254.674301805267,,,0.0894454494118691,sphere,12
851,746,317,1094,49.5883050728698,398,18.1383571472171,Ribosome,49.5883050728698,0.0894452631473541,sphere,12
168,760,399,,,743,42.3792402008342,,,0.0894348844885826,sphere,12
98,876,374,,,902,22.9346898823594,,,0.0894240587949753,sphere,12
612,433,148,,,113,140.719579305795,,,0.0894227102398872,sphere,12
579,404,277,,,1498,126.67280686872,,,0.0894204899668694,sphere,12
51,363,268,,,457,228.49726475387,,,0.0894190445542336,sphere,12
253,313,251,,,1121,126.134848475748,,,0.0894157215952873,sphere,12
213,393,231,,,1599,100.444014256699,,,0.0894089490175247,sphere,12
852,164,185,,,749,435.42278305114,,,0.0894054919481278,sphere,12
807,173,234,,,749,393.870537105786,,,0.0893964469432831,sphere,12
510,475,281,,,550,48.22862220715,,,0.0893923863768578,sphere,12
20,73,226,,,252,439.255051194633,,,0.0893883183598518,sphere,12
821,583,205,,,1120,152.545075305629,,,0.089385986328125,sphere,12
569,195,209,,,340,171.828402774396,,,0.0893762186169624,sphere,12
635,132,178,,,752,260.472647316374,,,0.0893752202391625,sphere,12
656,618,283,,,1302,44.9332838773219,,,0.0893737375736237,sphere,12
751,473,277,,,1219,208.033651124043,,,0.0893734246492386,sphere,12
802,416,169,,,860,288.001736105878,,,0.0893732681870461,sphere,12
645,671,240,,,1178,17.578395831247,Ribosome,21,0.0893704444169998,sphere,12
15,86,177,,,838,438.990888288128,,,0.0893639922142029,sphere,12
452,541,411,,,1157,86,,,0.0893543660640717,sphere,12
656,660,224,427,8.18535277187245,427,8.18535277187245,FAS,6,0.0893473625183106,sphere,12
502,492,248,,,602,25.8263431402899,,,0.0893403515219688,sphere,12
463,322,227,,,128,38.3275357934736,,,0.0893364697694778,sphere,12
192,243,300,,,253,211.419015228054,,,0.0893357992172241,sphere,12
800,29,114,,,752,456.922312871674,,,0.0893306136131287,sphere,12
268,85,152,,,1645,270.031479646355,,,0.0893281474709511,sphere,12
164,322,314,,,1565,178.311525146301,,,0.0893263220787048,sphere,12
862,67,106,,,752,489.234095295902,,,0.0893186330795288,sphere,12
633,136,252,,,340,265.32056083161,,,0.0893180593848229,sphere,12
932,468,222,,,1457,248.525652599485,,,0.0893121734261513,sphere,12
456,907,305,222,36.6196668472011,1083,30.4795013082563,Ribosome,36.6196668472011,0.0893107205629349,sphere,12
415,758,259,666,31.6227766016838,220,15.2643375224737,Ribosome,31.6227766016838,0.0893061459064484,sphere,12
694,219,285,,,749,287.982638365579,,,0.0893014445900917,sphere,12
467,25,142,,,752,278.935476409868,,,0.0893005505204201,sphere,12
172,465,250,,,263,78.268767717398,,,0.0892971232533455,sphere,12
52,463,302,,,1088,152.885578129528,,,0.0892892628908157,sphere,12
891,219,271,,,749,466.367880540674,,,0.0892886966466904,sphere,12
274,899,285,1609,36.2904946232481,1609,36.2904946232481,Ribosome,36.2904946232481,0.0892866998910904,sphere,12
880,216,161,,,749,447.724245490458,,,0.0892839804291725,sphere,12
638,506,283,,,339,118.612815496472,,,0.0892772302031517,sphere,12
832,145,124,,,752,427.066739515032,,,0.089273102581501,sphere,12
753,895,269,1288,47.6340214552582,1464,16.7630546142402,Ribosome,16.7630546142402,0.0892719626426697,sphere,12
116,250,187,,,748,265.866507856857,,,0.0892706885933876,sphere,12
523,480,192,,,1624,41.6653333119993,,,0.0892696604132652,sphere,12
429,345,335,,,1216,48.3528696149463,,,0.0892672315239906,sphere,12
25,151,272,,,734,397.302152020348,,,0.0892636850476265,sphere,12
437,22,257,,,140,264.535441859876,,,0.0892539098858833,sphere,12
402,281,244,,,140,23.7486841740758,,,0.0892514958977699,sphere,12
275,810,398,,,1018,47.169905660283,,,0.0892484560608864,sphere,12
84,124,294,,,252,356.437932885937,,,0.0892458334565163,sphere,12
611,718,336,1136,6.16441400296898,1136,6.16441400296898,Ribosome,6.16441400296898,0.0892433524131775,sphere,12
335,206,158,,,1645,133.157801123329,,,0.0892390310764313,sphere,12
808,606,326,,,1120,113.265175583672,,,0.0892354995012283,sphere,12
99,298,181,,,864,251.105555494099,,,0.0892330482602119,sphere,12
390,260,213,,,1621,57.2363520850167,,,0.0892284363508225,sphere,12
254,489,262,11,8.54400374531753,11,8.54400374531753,Ribosome,8.54400374531753,0.0892248526215553,sphere,12
852,708,247,,,99,29.2916370317536,,,0.0892244949936867,sphere,12
680,585,279,,,1219,81.1726554943227,,,0.089221328496933,sphere,12
611,181,248,,,340,221.300700405579,,,0.089218333363533,sphere,12
700,624,210,,,860,60.2826674924062,,,0.0892135202884674,sphere,12
147,709,236,1438,8.12403840463596,1438,8.12403840463596,Ribosome,8.12403840463596,0.0892077311873436,sphere,12
703,867,335,1242,36.4142829120663,481,19.8746069143518,Ribosome,36.4142829120663,0.0892050787806511,sphere,12
326,377,309,,,362,28.7054001888147,Ribosome,31.4006369362152,0.0892048627138138,sphere,12
696,172,202,,,749,291.073873784646,,,0.0892030149698257,sphere,12
767,614,305,,,1120,90.7138357694128,,,0.0891996324062347,sphere,12
664,440,235,,,113,170.182255244194,,,0.0891933217644692,sphere,12
372,301,208,,,838,27.9642629082191,,,0.0891919210553169,sphere,12
878,70,217,,,752,500.145978690222,,,0.089185044169426,sphere,12
99,872,359,,,902,19.3390796058137,,,0.0891808420419693,sphere,12
929,214,453,,,175,534.412761823668,,,0.0891801789402962,sphere,12
633,600,212,,,290,42.6731765867037,,,0.0891636833548546,sphere,12
759,409,173,,,339,262.821232019028,,,0.08915925770998,sphere,12
924,834,333,138,43.9658958739612,104,16.431676725155,Ribosome,43.9658958739612,0.0891545191407204,sphere,12
683,168,147,,,752,280.515596714336,,,0.089149497449398,sphere,12
725,400,258,,,339,243.246788262456,,,0.0891429781913757,sphere,12
765,360,186,,,113,294.57087432399,,,0.0891429632902145,sphere,12
16,204,180,,,748,374.034757743181,,,0.0891369059681892,sphere,12
697,60,226,,,340,357.506643294918,,,0.0891358181834221,sphere,12
427,65,478,,,252,298.981604785311,,,0.0891337692737579,sphere,12
127,591,216,,,373,32.280024783138,,,0.0891279950737953,sphere,12
653,504,134,,,113,142.281411294659,,,0.0891277492046356,sphere,12
593,245,282,,,140,188.002659555656,,,0.089125394821167,sphere,12
282,53,164,,,252,283.381368477181,,,0.0891243293881416,sphere,12
461,897,396,,,781,44.3734154646676,,,0.0891177356243134,sphere,12
281,264,260,,,253,120,,,0.0891164466738701,sphere,12
793,176,276,,,749,388.094060763625,,,0.0891159400343895,sphere,12
729,341,298,,,1498,290.533991126684,,,0.0891140922904015,sphere,12
862,643,288,,,1386,82.8251169633946,,,0.0891137719154358,sphere,12
644,97,221,,,340,293.359847286571,,,0.0891133397817612,sphere,12
805,236,152,,,749,370.816666292118,,,0.0891111493110657,sphere,12
864,664,298,,,1337,64.8768063332344,,,0.0891058892011643,sphere,12
846,545,265,,,1120,177.124250174842,,,0.0891037583351135,sphere,12
942,479,256,,,1457,239.954162289384,,,0.0891032814979553,sphere,12
673,242,160,,,749,241.48913019016,,,0.0891000926494598,sphere,12
159,20,284,,,252,358.899707439279,,,0.0890944078564644,sphere,12
424,202,253,,,140,85.1704173994703,,,0.0890937820076942,sphere,12
519,41,294,,,140,268.702437651764,,,0.089090034365654,sphere,12
624,590,255,,,1213,46.6583325891528,,,0.0890889018774033,sphere,12
676,563,221,,,1213,92.4012986921721,,,0.089083656668663,sphere,12
377,206,290,,,252,83.0963296421689,,,0.0890775248408318,sphere,12
885,45,159,,,752,516.08138893008,,,0.0890732035040855,sphere,12
84,38,247,,,252,403.089320126445,,,0.0890690460801125,sphere,12
686,68,268,,,140,351.096852734399,,,0.0890661627054215,sphere,12
355,36,136,,,340,279.304493340154,,,0.0890618786215782,sphere,12
925,178,158,,,749,500.888211081075,,,0.089056983590126,sphere,12
694,386,285,,,602,236.816384568298,,,0.0890516266226769,sphere,12
564,175,232,,,340,185.20529150108,,,0.0890484303236008,sphere,12
116,336,229,,,1599,208.199423630326,,,0.0890462547540665,sphere,12
45,797,365,1326,43.4626276242015,87,16.1554944214035,Ribosome,43.4626276242015,0.0890400782227516,sphere,12
527,317,224,,,749,93.9467934524644,,,0.0890325009822846,sphere,12
739,403,223,,,339,247.90925759237,,,0.0890274867415428,sphere,12
