x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
837,233,211,,,749,402.86350045642,,,0.171589627861977,sphere,7
810,598,224,,,1120,127.408790905494,,,0.171589478850365,sphere,7
441,116,286,,,252,172.757054848709,,,0.171583294868469,sphere,7
55,720,310,949,14.7648230602334,949,14.7648230602334,Ribosome,14.7648230602334,0.17157094180584,sphere,7
917,585,210,,,1457,132.230858728211,,,0.171570509672165,sphere,7
739,212,241,,,749,318.687935134043,,,0.171559393405914,sphere,7
850,367,183,,,764,353.259111701312,,,0.171557709574699,sphere,7
740,887,264,52,21.4009345590327,53,8.18535277187245,Ribosome,21.4009345590327,0.171555429697037,sphere,7
613,810,352,943,48.6004115208915,1020,13.490737563232,Ribosome,13.490737563232,0.171553447842598,sphere,7
612,459,288,,,1339,133.427883142917,,,0.171553418040276,sphere,7
586,157,278,,,140,217.954123613204,,,0.171552032232285,sphere,7
915,799,265,1537,6,1537,6,Ribosome,6,0.171551570296288,sphere,7
811,533,180,,,1620,197.248574139333,,,0.171548575162888,sphere,7
682,576,198,,,860,87.829380050186,,,0.171546369791031,sphere,7
790,248,155,,,749,353.503889653282,,,0.171543896198273,sphere,7
148,239,280,,,734,249.335115858156,,,0.171540945768356,sphere,7
852,603,244,,,99,124.032253869709,,,0.171536833047867,sphere,7
468,379,267,,,114,40.0998753115268,,,0.171530038118362,sphere,7
339,263,181,,,838,79.6492310069595,,,0.171523883938789,sphere,7
662,63,222,,,340,330.00757567062,,,0.171521052718163,sphere,7
942,589,213,,,1457,130.303491894884,,,0.171519011259079,sphere,7
688,510,313,,,1063,155.505626907839,,,0.171516492962837,sphere,7
218,471,279,263,44.5084261685358,1440,43.139309220246,Ribosome,44.5084261685358,0.171514138579369,sphere,7
297,375,201,,,748,48.8364617882991,,,0.171512722969055,sphere,7
52,682,276,231,6.40312423743285,231,6.40312423743285,Ribosome,6.40312423743285,0.171506628394127,sphere,7
816,851,317,172,34.3802268753422,1208,17.5499287747842,Ribosome,34.3802268753422,0.171502366662025,sphere,7
646,676,323,1113,29.5803989154981,1113,29.5803989154981,Ribosome,57.6020832956587,0.171497642993927,sphere,7
77,337,304,,,263,229.741158698219,,,0.171491965651512,sphere,7
685,427,229,,,113,193.147611944854,,,0.171490356326103,sphere,7
356,193,190,,,140,130.980914640264,,,0.171461597084999,sphere,7
508,412,283,,,1502,61.0081961706786,,,0.17145574092865,sphere,7
893,817,262,1495,5,1495,5,Ribosome,5,0.171433568000793,sphere,7
320,678,248,753,1,753,1,Ribosome,1,0.171432718634605,sphere,7
266,360,219,,,813,82.1401241781384,,,0.171424999833107,sphere,7
225,341,320,,,1617,121.77438154226,,,0.171417832374573,sphere,7
665,713,295,1350,27.5862284482674,1085,14.7309198626562,Ribosome,27.5862284482674,0.171416744589806,sphere,7
771,559,222,,,764,143.464281268893,,,0.171414628624916,sphere,7
355,464,247,97,4.12310562561766,97,4.12310562561766,Ribosome,4.12310562561766,0.171406686306,sphere,7
752,563,249,,,764,127.906215642556,,,0.171400785446167,sphere,7
910,29,114,,,752,548.395842435006,,,0.171398311853409,sphere,7
697,18,221,,,340,386.375465059571,,,0.171397477388382,sphere,7
682,556,173,,,860,112.645461515323,,,0.171369805932045,sphere,7
80,206,306,,,1617,319,,,0.171367064118385,sphere,7
663,711,340,1059,6.48074069840786,1059,6.48074069840786,Ribosome,6.48074069840786,0.171362265944481,sphere,7
193,790,282,236,26.2868788561898,1368,17.1172427686237,Ribosome,26.2868788561898,0.171360984444618,sphere,7
520,43,236,,,140,267.514485589099,,,0.171345934271812,sphere,7
768,73,168,,,752,401.92785422262,,,0.171342462301254,sphere,7
36,406,225,,,1634,210.829314849714,,,0.171335563063622,sphere,7
600,201,273,,,140,207.858124690857,,,0.171330064535141,sphere,7
681,659,334,,,1001,42.4028300942284,Ribosome,42.4028300942284,0.171307027339935,sphere,7
612,86,243,,,340,283.176623328975,,,0.171300798654556,sphere,7
469,747,219,1558,23.43074902772,1558,23.43074902772,Ribosome,23.43074902772,0.17130021750927,sphere,7
700,740,224,819,47.8643917750973,804,22.6936114358204,Ribosome,47.8643917750973,0.171298414468765,sphere,7
309,296,468,,,1393,187.267188797184,,,0.171290054917336,sphere,7
84,897,364,,,1468,38.4837628097877,,,0.171284824609756,sphere,7
417,230,285,,,252,56.7626637852735,,,0.171279609203339,sphere,7
353,356,181,,,1555,25.6320112359526,,,0.171272814273834,sphere,7
569,802,316,1119,53.1601354400081,1101,24.9198715887542,Ribosome,53.1601354400081,0.171266213059425,sphere,7
168,159,173,,,838,272.934057970053,,,0.171263039112091,sphere,7
904,294,253,,,1457,422.939712015791,,,0.171261936426163,sphere,7
208,382,309,,,1565,105.366028680975,,,0.1712596565485,sphere,7
457,427,319,,,1431,41.8807831827438,,,0.171259194612503,sphere,7
926,476,199,,,1457,241.913207576602,,,0.171259090304375,sphere,7
781,659,195,,,913,95.524865872714,,,0.171254947781563,sphere,7
437,630,340,1150,15.8113883008419,1150,15.8113883008419,Ribosome,15.8113883008419,0.171248331665993,sphere,7
547,551,291,939,31.3368792319848,939,31.3368792319848,Ribosome,31.3368792319848,0.171240031719208,sphere,7
93,519,211,,,1634,92.5472852113988,,,0.171226516366005,sphere,7
401,868,355,872,43.9431450854397,1222,27.8028775489157,Ribosome,28.0891438103763,0.171223536133766,sphere,7
430,75,163,,,340,225.317553688123,,,0.171218499541283,sphere,7
334,518,279,1116,17.4928556845359,1116,17.4928556845359,Ribosome,17.4928556845359,0.171212211251259,sphere,7
403,369,321,1216,24.7790233867277,1216,24.7790233867277,Ribosome,24.7790233867277,0.171190485358238,sphere,7
591,40,278,,,140,304.844222513729,,,0.171188801527023,sphere,7
930,82,229,,,749,541.620715999674,,,0.171173378825188,sphere,7
529,651,229,828,23.2808934536456,832,13.490737563232,Ribosome,23.2808934536456,0.171173289418221,sphere,7
22,441,238,,,1634,190.160458560659,,,0.171158254146576,sphere,7
508,326,226,,,552,77.4919350642375,,,0.171153962612152,sphere,7
518,327,300,,,1182,111.933015683488,,,0.171131253242493,sphere,7
607,628,224,290,4.12310562561766,290,4.12310562561766,Ribosome,4.12310562561766,0.171123906970024,sphere,7
152,500,305,,,1217,62.6099033699941,,,0.171121850609779,sphere,7
776,582,273,,,477,120.124934963562,,,0.171118542551994,sphere,7
295,338,266,,,1121,77.6273147803014,,,0.17111474275589,sphere,7
698,706,335,1001,25.7875939164553,689,20.2731349327133,Ribosome,38.9486841883009,0.17111437022686,sphere,7
675,107,157,,,752,307.284884105938,,,0.171113908290863,sphere,7
842,364,161,,,860,353.860141863986,,,0.171108365058899,sphere,7
286,633,228,816,6.70820393249937,816,6.70820393249937,Ribosome,6.70820393249937,0.171108290553093,sphere,7
927,600,234,,,1457,116.584733134317,,,0.17110413312912,sphere,7
56,174,299,,,734,358.622364054447,,,0.171096011996269,sphere,7
153,168,167,,,838,280.287352550913,,,0.171086758375168,sphere,7
903,170,234,,,749,484.678243786535,,,0.171086356043816,sphere,7
733,268,278,,,749,308.91584614584,,,0.171080365777016,sphere,7
393,563,294,,,1456,17.0293863659264,,,0.171067863702774,sphere,7
940,435,275,,,1457,285.830369275205,,,0.171064138412476,sphere,7
418,522,324,886,8.30662386291808,886,8.30662386291808,Ribosome,8.30662386291808,0.171062305569649,sphere,7
514,713,316,1445,20.9045449603669,1417,17.1464281994822,Ribosome,20.9045449603669,0.171057388186455,sphere,7
906,439,215,,,1457,277.522972022137,,,0.171048983931541,sphere,7
507,561,244,648,4.58257569495584,648,4.58257569495584,Ribosome,4.58257569495584,0.17103998363018,sphere,7
817,551,209,,,1120,175.721370356596,,,0.171033456921577,sphere,7
610,400,208,,,338,147.678705303101,,,0.171019420027733,sphere,7
444,560,263,661,20.3224014329016,661,20.3224014329016,Ribosome,20.3224014329016,0.171012103557587,sphere,7
294,613,289,152,4.89897948556636,152,4.89897948556636,Ribosome,4.89897948556636,0.170999720692635,sphere,7
854,779,338,1069,4.12310562561766,1069,4.12310562561766,Ribosome,4.12310562561766,0.170993268489838,sphere,7
384,538,296,385,30.8706980808663,185,18.8148877222268,Ribosome,30.8706980808663,0.170986786484718,sphere,7
630,516,233,,,339,91.4822387133153,,,0.170976594090462,sphere,7
541,97,167,,,752,228.989082709198,,,0.170972496271133,sphere,7
250,543,208,806,13.1529464379659,806,13.1529464379659,Ribosome,13.1529464379659,0.170972391963005,sphere,7
894,137,151,,,749,485.16182867163,,,0.170971319079399,sphere,7
490,296,259,,,128,75.4320886625844,,,0.170969501137733,sphere,7
876,694,300,,,1386,36.8374809127877,,,0.170965984463692,sphere,7
439,172,270,,,140,116.730458750062,,,0.170964881777763,sphere,7
79,270,275,,,163,277.836282727796,,,0.170963361859322,sphere,7
891,271,135,,,749,451.507475021178,,,0.170946002006531,sphere,7
388,716,237,657,29.2745623366089,1525,22.6715680975093,Ribosome,29.2745623366089,0.170943722128868,sphere,7
470,767,334,1100,15.0332963783729,1134,6.70820393249937,Ribosome,15.0332963783729,0.170942455530167,sphere,7
868,178,251,,,749,451.509689818502,,,0.170933425426483,sphere,7
500,91,257,,,140,214.049059797047,,,0.170932188630104,sphere,7
728,27,218,,,340,401.722541065348,,,0.170930862426758,sphere,7
262,257,260,,,253,140.092826368805,,,0.170928925275803,sphere,7
763,637,321,,,1129,72.2080327941428,,,0.170922309160233,sphere,7
450,504,391,,,956,72.9725975966321,,,0.170918673276901,sphere,7
440,133,239,,,140,157.26728839781,,,0.170916467905045,sphere,7
922,239,246,,,1457,477.365687916507,,,0.170910343527794,sphere,7
508,683,278,379,29.9666481275434,148,16.0312195418814,Ribosome,29.9666481275434,0.170909956097603,sphere,7
489,247,170,,,752,74.9733285909063,,,0.170891344547272,sphere,7
278,640,344,1056,32.2645316098034,1127,29.086079144498,Ribosome,32.2645316098034,0.170889914035797,sphere,7
895,733,207,,,652,28.5131548587665,,,0.170870527625084,sphere,7
31,236,297,,,1565,335.029849416436,,,0.17086635529995,sphere,7
928,761,307,51,41.6173040933696,1311,19.8997487421324,Ribosome,41.6173040933696,0.170860409736633,sphere,7
142,484,200,,,306,95.8227530391399,,,0.170858472585678,sphere,7
619,21,276,,,140,336.86347382879,,,0.170858308672905,sphere,7
666,54,205,,,340,337.894954090765,,,0.170857578516006,sphere,7
182,105,177,,,838,299.267438923783,,,0.170857191085815,sphere,7
676,118,222,,,340,304.220314903525,,,0.170856639742851,sphere,7
703,769,256,1176,2.44948974278318,1176,2.44948974278318,Ribosome,2.44948974278318,0.170855551958084,sphere,7
460,620,304,147,46.3141447076376,1473,26.6458251889485,Ribosome,46.3141447076376,0.170854836702347,sphere,7
544,32,255,,,140,286.506544427872,,,0.170844167470932,sphere,7
862,780,310,125,4.35889894354067,125,4.35889894354067,Ribosome,4.35889894354067,0.170828387141228,sphere,7
768,440,274,,,1219,244.795833297873,,,0.170820027589798,sphere,7
416,498,193,352,48.7647413609464,369,29.1376045686669,Ribosome,48.7647413609464,0.17081980407238,sphere,7
826,31,146,,,752,474.078052645342,,,0.170811355113983,sphere,7
583,644,293,1168,11.5758369027902,1168,11.5758369027902,Ribosome,11.5758369027902,0.170809060335159,sphere,7
782,193,266,,,749,369.822930603282,,,0.170804888010025,sphere,7
493,449,323,,,579,52.4309069156733,,,0.170797944068909,sphere,7
759,686,311,1120,33,1625,25.7875939164553,Ribosome,33,0.170797392725945,sphere,7
783,262,229,,,749,346.753514762288,,,0.170794159173965,sphere,7
484,696,335,1163,22.2036033111745,1163,22.2036033111745,Ribosome,22.2036033111745,0.170790538191795,sphere,7
294,732,348,1017,29.2232783924049,1046,24.7588368062799,Ribosome,29.2232783924049,0.17077662050724,sphere,7
518,252,260,,,140,113.088460949825,,,0.170763477683067,sphere,7
909,273,251,,,1457,443.668795386829,,,0.1707623898983,sphere,7
727,614,290,,,477,72.4016574395918,,,0.170762255787849,sphere,7
313,189,185,,,838,154.893511807306,,,0.170761451125145,sphere,7
275,594,290,1074,21.7255609824004,1074,21.7255609824004,Ribosome,21.7255609824004,0.17075714468956,sphere,7
370,173,296,,,252,117.239071985409,,,0.170754477381706,sphere,7
678,182,265,,,340,281.618536321741,,,0.170749455690384,sphere,7
654,391,162,,,113,194.437650674966,,,0.170747473835945,sphere,7
817,254,247,,,749,384.007812420529,,,0.170724049210548,sphere,7
315,659,336,342,3.3166247903554,342,3.3166247903554,Ribosome,3.3166247903554,0.170719385147095,sphere,7
299,484,330,,,955,23.259406699226,,,0.17071558535099,sphere,7
386,621,229,797,19.8746069143518,821,14.2126704035519,Ribosome,19.8746069143518,0.170702114701271,sphere,7
860,214,192,,,749,428.490373287429,,,0.170700788497925,sphere,7
533,546,266,1339,30.8706980808663,1339,30.8706980808663,Ribosome,30.8706980808663,0.170695796608925,sphere,7
788,429,358,,,1113,276.030795383414,,,0.17069336771965,sphere,7
931,394,241,,,1457,322.566272260446,,,0.170676305890083,sphere,7
941,192,159,,,749,512.665583007091,,,0.170672744512558,sphere,7
377,152,266,,,252,134.718224453858,,,0.170671075582504,sphere,7
197,269,197,,,1400,192.847089685066,,,0.170669868588448,sphere,7
661,322,294,,,1502,237.145524941965,,,0.170644775032997,sphere,7
777,251,166,,,749,339.573261609332,,,0.170634254813194,sphere,7
577,93,174,,,752,250.776793184696,,,0.170633807778358,sphere,7
605,93,153,,,752,267.850704684531,,,0.1706273406744,sphere,7
883,480,195,,,1457,240.709368326204,,,0.170613512396812,sphere,7
464,293,259,,,140,55.0363516232681,,,0.170613124966621,sphere,7
459,109,265,,,140,182.696469588222,,,0.170602276921272,sphere,7
286,821,345,1215,2.82842712474619,1215,2.82842712474619,Ribosome,2.82842712474619,0.170602187514305,sphere,7
718,577,199,,,860,105.820602908885,,,0.170598223805428,sphere,7
754,768,271,255,7.87400787401181,255,7.87400787401181,Ribosome,7.87400787401181,0.170594111084938,sphere,7
767,155,132,,,752,362.74646793594,,,0.170590847730637,sphere,7
352,173,180,,,340,150.495847118783,,,0.170589834451675,sphere,7
395,836,323,959,30.8058436014987,1331,20.9045449603669,Ribosome,30.8058436014987,0.170586824417114,sphere,7
816,163,228,,,749,405.088879136419,,,0.17058177292347,sphere,7
579,280,146,,,749,143.794992958726,,,0.170571893453598,sphere,7
894,518,186,,,1457,203.708124531154,,,0.17056904733181,sphere,7
168,723,235,1399,36.9594372251527,1438,19.0262975904404,Ribosome,47.7807492616012,0.170566603541374,sphere,7
939,225,176,,,1457,494.235773695106,,,0.17056505382061,sphere,7
353,440,208,807,33.9116499156263,381,33.4962684488885,Ribosome,33.9116499156263,0.170562952756882,sphere,7
635,406,159,,,113,171.770195319211,,,0.170542016625404,sphere,7
738,146,205,,,752,340.473200120068,,,0.170538827776909,sphere,7
216,124,214,,,252,253.061257406186,,,0.170521944761276,sphere,7
516,594,216,1313,4.12310562561766,1313,4.12310562561766,Ribosome,4.12310562561766,0.170520395040512,sphere,7
70,571,317,,,188,59.9416382825828,,,0.17051637172699,sphere,7
314,662,322,1099,23.3452350598575,960,10.1980390271856,Ribosome,23.3452350598575,0.1705132573843,sphere,7
127,790,246,1177,26.153393661244,1177,26.153393661244,Ribosome,26.153393661244,0.17050938308239,sphere,7
430,204,271,,,140,83.5822947758675,,,0.170507073402405,sphere,7
632,453,216,,,113,133.783407042877,,,0.170504823327065,sphere,7
926,876,274,83,6.16441400296898,83,6.16441400296898,Ribosome,6.16441400296898,0.170502558350563,sphere,7
689,275,201,,,749,249.293000302857,,,0.170500755310059,sphere,7
847,877,217,726,9.89949493661167,726,9.89949493661167,Ribosome,9.89949493661167,0.17049178481102,sphere,7
611,66,229,,,340,295.604465460182,,,0.170488938689232,sphere,7
589,603,201,820,39.1024295920343,339,32.78719262151,Ribosome,66.2495283002076,0.170485362410545,sphere,7
898,240,167,,,749,460.500814331528,,,0.170477107167244,sphere,7
24,540,253,,,935,106.906501205493,,,0.170470401644707,sphere,7
711,366,285,,,602,261.558788802823,,,0.170468255877495,sphere,7
824,346,267,,,339,350.349825174782,,,0.170460924506187,sphere,7
54,416,217,,,1644,193.35201059208,,,0.17046058177948,sphere,7
262,23,218,,,252,301.802915824218,,,0.170452088117599,sphere,7
771,580,293,,,477,120.552892955748,,,0.170444712042809,sphere,7
555,910,360,718,59.3127305053477,1082,38.8973006775534,Ribosome,59.3127305053477,0.170444086194038,sphere,7
510,206,148,,,752,121.634698996627,,,0.170443773269653,sphere,7
797,131,148,,,752,398.674052328465,,,0.170432806015015,sphere,7
112,91,176,,,838,358.867663631038,,,0.170432463288307,sphere,7
927,294,171,,,1457,425.949527526443,,,0.170429840683937,sphere,7
713,852,275,1237,4.35889894354067,1237,4.35889894354067,Ribosome,4.35889894354067,0.170421987771988,sphere,7
384,516,191,,,367,23.43074902772,,,0.170417726039886,sphere,7
131,539,290,,,515,46.8401537145215,,,0.170415818691254,sphere,7
55,829,365,475,3,475,3,Ribosome,3,0.170413002371788,sphere,7
820,435,251,,,477,271.957717301789,,,0.170407876372337,sphere,7
831,163,280,,,749,427.992990596809,,,0.170407548546791,sphere,7
129,347,265,,,163,189.615400218442,,,0.170406565070152,sphere,7
605,827,247,351,23.0867927612304,1566,18.6815416922694,Ribosome,23.0867927612304,0.170396953821182,sphere,7
364,901,336,567,6.48074069840786,567,6.48074069840786,Ribosome,6.48074069840786,0.170393377542496,sphere,7
678,393,306,,,1357,225.064435218006,,,0.170393273234367,sphere,7
908,565,171,,,1457,161.650858333632,,,0.17038930952549,sphere,7
758,814,261,1453,16.6132477258362,46,12.8062484748657,Ribosome,12.8062484748657,0.170389011502266,sphere,7
265,110,266,,,252,221.686715885278,,,0.170386046171188,sphere,7
922,428,300,,,175,294.446939192786,,,0.170372977852821,sphere,7
242,405,210,,,864,70.8872343937891,,,0.17037233710289,sphere,7
335,126,246,,,252,174.221123862751,,,0.170369803905487,sphere,7
638,563,184,,,339,80.529497701153,,,0.170354977250099,sphere,7
245,86,198,,,252,264.456045497168,,,0.170351967215538,sphere,7
910,660,325,,,198,77.1621668954417,,,0.170349761843681,sphere,7
125,383,306,,,263,164.56305782283,,,0.170347139239311,sphere,7
905,312,178,,,1457,407.259131266568,,,0.170343294739723,sphere,7
240,834,317,1091,19.6468827043885,1091,19.6468827043885,FAS,4.58257569495584,0.170335456728935,sphere,7
399,761,234,805,11.1803398874989,805,11.1803398874989,Ribosome,11.1803398874989,0.170334219932556,sphere,7
434,262,274,,,140,34.1906419945575,,,0.170311003923416,sphere,7
297,272,194,,,838,100.806745806022,,,0.170307040214539,sphere,7
477,355,192,,,745,30.8058436014987,,,0.170298770070076,sphere,7
486,142,202,,,340,166.066251839439,,,0.170296907424927,sphere,7
202,584,226,767,20.4205778566621,634,5.09901951359278,Ribosome,20.4205778566621,0.1702920794487,sphere,7
538,40,159,,,752,280.039282958659,,,0.170289665460587,sphere,7
184,457,276,,,263,69.3829950348066,,,0.170288607478142,sphere,7
